'43',8.51952400759998,8.91604756312155,5.05401768566353,11.804786065997552,3.2209261994164446,9.06031771087937,9.647287493450804,7.429519325505593,9.351340862995642,5.036753029368475,8.840306858464746,9.517958575600824,6.313158528549432,8.611897181561762,6.580528818971397,7.71904384754249,9.37673484894255,4.5504568839339985,10.033486732184924,7.60459733891719,10.28748145893242,8.608853371546335,10.01872131468309,8.847667056245879,9.50941676717964
'50',6.411085530466124,6.05650969473103,11.057690081132225,11.508860574158971,9.679032335230598,11.98558038869956,9.87642325251607,10.310708084963991,9.051231920993002,10.432463258032428,13.700847844907926,10.415291102991818,9.450754164832501,8.871877856744126,12.536517597662716,6.451127097502715,9.434820826796459,9.9515339577617,7.463135941117905,8.296523889537742,10.017423244051798,7.969558616615024,8.637775188583499,9.064703556125068,7.871253632774381
'48',8.759558156030305,9.265088008657155,8.130086981899256,9.292901290315957,7.558669620262103,9.463778443169577,11.41159231211833,8.401385295434563,9.951599537209399,10.234188948364134,8.813049623733015,8.600894769437199,7.814099219698259,7.819626386430839,9.285498715479866,10.867783617530966,9.423109662465887,6.524601276327343,8.307353696581524,11.483543285357207,8.532783644153183,11.610547624531485,9.873080027613522,13.552873629203734,9.158807846508232
'47',15.087456288983315,13.701760271887382,14.32525074717944,14.692524282424177,14.634518442497349,14.705523931873518,13.432693778506428,13.50014478906033,16.45526025629438,14.790248015367688,15.91650146342308,15.252835257812574,15.018452535061932,13.596506300547091,15.276911476367346,14.611240265686183,15.678207650600969,16.23229470167601,13.359458189130233,14.667989238228138,13.82607337308235,15.135116552655603,14.012325906148561,17.145075546102007,13.92538294941596
'49',6.411085530466124,6.05650969473103,11.057690081132225,11.508860574158971,9.679032335230598,11.98558038869956,9.87642325251607,10.310708084963991,9.051231920993002,10.432463258032428,13.700847844907926,10.415291102991818,9.450754164832501,8.871877856744126,12.536517597662716,6.451127097502715,9.434820826796459,9.9515339577617,7.463135941117905,8.296523889537742,10.017423244051798,7.969558616615024,8.637775188583499,9.064703556125068,7.871253632774381
'68',9.929267498799767,9.766441687542875,9.27059564178089,10.1741105524885,8.945719461001795,10.18441276084291,11.027771312843063,9.420224498886919,10.255057462210887,11.07740607534663,11.342769145032785,9.892393314031837,9.219575469774057,9.44666284699709,10.766966826794633,11.34471616193224,11.228789168147872,9.170255332346324,10.865573669825524,12.013910928434601,9.632763866087567,10.055266318950524,10.155988393832269,13.845596734479374,9.458481251279542
'60',6.799704446107287,5.974362706676058,9.1933215645233,9.612734801377947,8.661361219069299,7.787784979142267,11.138334483798827,8.27170094181941,7.40811918439759,10.099179583413939,12.049883118563331,8.139739094069865,9.146477989405277,9.313555814415247,10.876757566375892,7.817577366096998,10.381652938105926,9.879760770464463,7.417518903741021,9.114068300202536,10.518024587844808,7.558071401974272,8.755878209875249,8.747141268519565,6.780642628629806
'72',10.657712258296408,9.514236274343633,9.017873430671116,9.93440149054723,9.295595274027061,10.342185883306913,10.933580007729905,8.79623669904042,10.165932011848295,12.350055798224535,12.054487561951694,10.243007359961465,9.912076442289596,10.13049133667813,10.097463700087081,11.102364422319864,11.391580090239774,8.232291193728951,11.575136726256005,11.314138278915397,10.015894964519582,11.513103853019073,11.343954460123348,14.36686167329215,10.658661944355565
'87',9.433213856444956,8.731571623691133,11.118617416668107,9.961936872520246,6.598683441350791,8.106514552829928,9.978870705705775,8.87065105723047,9.208905871407007,10.204164134814476,11.677587555482908,10.228050174196506,9.49094692905413,9.283955683912398,7.760611247649654,10.578244940710888,10.322855983379803,9.223543928258579,11.371909827111875,10.78293534524255,8.734789352102379,8.783881789136855,9.762760481730636,12.968125200966867,11.07818509950364
'83',8.377752215155116,9.29502178905183,9.941264466223103,10.039253306247122,7.187656901941904,8.441006571147783,10.964601641040693,9.226886081949237,9.035993514503181,9.144123395961886,11.40120420605935,9.591930491278813,9.237023743831204,10.048637127760138,7.497723486178,10.615345090360945,8.907169376495185,8.774951801402779,11.876377171276413,12.053723272225557,7.756255328913699,9.306113083638694,10.003239894583436,13.655245136002714,11.09594105702223
'80',8.377752215155116,9.29502178905183,9.941264466223103,10.039253306247122,7.187656901941904,8.441006571147783,10.964601641040693,9.226886081949237,9.035993514503181,9.144123395961886,11.40120420605935,9.591930491278813,9.237023743831204,10.048637127760138,7.497723486178,10.615345090360945,8.907169376495185,8.774951801402779,11.876377171276413,12.053723272225557,7.756255328913699,9.306113083638694,10.003239894583436,13.655245136002714,11.09594105702223
'79',7.354386603760991,7.207924242362194,8.801616137312056,9.149981047748536,8.031413911079532,8.591524986139877,11.207825930309292,8.07415528818033,7.781788691239272,9.242114184168921,10.824137695161083,9.190313714752294,8.856300643878967,9.207438591570131,9.566244174242309,9.511442640306877,10.18947383671971,9.774501960864384,9.269632937374512,10.520544028947617,10.233225631958847,9.037217857790157,8.944605328621414,10.207695397046539,8.132050262547164
'94',7.981400002920565,6.932345949751631,8.00379253887435,8.070862143530924,7.697549895243826,9.922739899932685,11.186859912765174,8.72047631305242,5.611956122359643,8.082970638822651,12.353063426123647,10.053438775223889,8.588553985358583,7.4587755372839615,10.827269660327753,7.814419786409824,8.314872435399806,10.252221202821477,9.436696921474546,9.851392346226538,11.139287994435724,9.059682108644026,9.777522644195402,10.181548029882514,7.41289521498543
'92',6.4723121480823025,8.186815651068212,6.760008141281576,5.848790977541233,4.027549615983536,7.079938035806989,9.806650059162049,5.534267769620533,3.1576874899149425,10.442277087024209,7.87721060263824,11.729520501727968,4.000913653390545,8.36735267351213,12.716168321201993,10.114414427177062,7.8652824887076065,9.339257909196501,1.9555440312850252,9.484283184799184,9.0048636352511,6.373624162503219,10.641435756613502,6.095227908041584,8.301472564513592
'78',2.1101764781193366,5.899452842097311,7.633159605007867,6.96850079624572,4.780572527666602,7.96678103836831,8.427913157146342,6.252952545756109,3.140317950769655,7.427775724863823,10.416174214051114,9.009934586030809,2.615869431014919,5.9485041031494434,14.037888385623134,8.13848732229788,6.795388725621794,9.868959353167083,5.385253704237216,12.133904049101655,6.3865106609966675,6.836824540068994,6.671297603312343,5.663671665943209,6.8043776511919445
'98',-0.030413883702368978,7.257309061511501,14.728518046775326,5.540062975633379,6.634669181405948,10.752103148357513,7.723361585666579,4.478498005417824,6.978963802720574,4.837643383380658,15.095142860477644,1.5050617566838027,3.6793517530098785,6.1651311958033315,15.45749899052502,6.195366783052786,7.797922607554801,10.768884368566402,3.6802530056603993,9.469769947493846,5.7128677822049765,2.688788626693062,7.111632176961031,0.8525006685524864,9.231741750766943
'97',0.31809950166663,5.91885519968308,16.750709044475858,9.87055661323006,5.9546207412788705,2.6808510751534342,10.914423504924091,6.78466506933138,9.055031320504465,4.345022040607548,12.640789954785696,0.9048006734030772,-0.5125591479861594,6.394420008492118,16.7375278047831,4.365875011202571,7.631524022920602,6.111921497127607,7.936590128619308,8.553697827523916,0.3170209162910963,3.430622033899502,3.7302004489436404,5.150516412727337,9.85075964129831
'77',2.758011350825236,5.472583973002637,16.582504331914524,11.271609803354403,8.273590232980169,2.7948447357241886,10.713743971181314,1.786152147382888,11.836800383895577,5.89661724500485,11.400093431310124,1.0005886188991402,1.847381814243369,5.152880629360696,15.552672708306998,2.0334505881090488,7.9538133108573925,3.2319181782971973,8.014253263693991,8.430755992866402,1.4612262683208088,4.885697341638961,3.263195983938058,5.903626293984169,11.064202856762806
Node 69,12.622052769817756,9.698627716692355,11.222172369194144,17.554219358712437,13.570055495242123,2.116046749974003,12.735745310390415,5.371577522321815,9.613120253899515,12.743622484993818,8.290202383010213,1.602090837514177,6.82806580673886,6.723195063338733,14.956813181986375,9.434292567368571,10.177172075698513,9.31209247343888,10.216611689119485,19.057461235167157,1.898546118951972,12.267585882521834,3.8227244166977314,9.034926080278806,14.41544967811273
