Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Macropus_giganteus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.819960327291284,8.025720831308217,7.002168360017016,9.784214971610204,3.053470364643278,9.629633160926444,6.794042606934418,7.122896528188636,10.192008496121161,7.06806455237829,8.709924781299767,10.299202003239797,7.6363218918272775,7.012416256272647,6.184297507636923,8.988064701189025,9.24680961943015,6.263947933524088,8.39653793619069,5.847063830609381,6.691332186368808,8.3472116794204,10.039993261084442,10.230313357913476,9.871376138654949
'25',5.80820931825279,12.778851170451626,10.976044346280219,11.298270879502278,13.946809592735887,9.867088941554076,11.753796119190534,9.798820079127703,15.16766015199604,12.000289785765316,12.597982893649375,11.053113983064904,13.583340585353719,16.620800790843766,9.828874779821184,8.272658685366125,9.424225931850765,14.816518531110718,8.19687517350222,14.1882256090859,9.226202424181588,9.428267479165365,10.317785329769867,7.191624948982335,11.93402442146961
'37',5.8607185776230075,7.167410371906859,6.883727163655683,5.959288093136351,5.553821675196121,6.361051988088472,6.0885786061676175,5.247407073035624,5.268295153566892,6.392461872954183,5.1864434015192895,8.917232193073781,8.156368676526752,4.032198559331937,5.729883156889971,6.43482055452646,5.590141500072898,5.557233556876704,5.430672221155433,7.239862162179319,6.495446269935192,6.097908110974557,6.722536943524112,7.993425690463399,4.57387231232171
'36',5.892584614148964,4.120650422422976,8.674811472417025,5.332013557568607,5.086967324661413,7.835449531579887,5.7797870294617315,5.434513106819157,7.099322059119636,3.2271274877330067,6.371408062536465,10.316220937578189,6.160664196959292,4.984409927225436,5.000501263760619,5.806216689522237,6.758773797227097,2.905208167441619,7.782935586247794,6.478893973740469,10.659592797087933,8.4847580012769,5.652881133473926,6.0502567678505415,10.934512466921399
'35',2.9325977521132147,2.2080421516091735,7.551866611869242,3.2947735866301144,2.8540321116056955,7.422335668952426,4.239022794409314,5.701507445042172,6.678734723354491,6.5255442354355635,4.545878150294841,10.881941000260198,4.736032321377084,5.399038813967756,6.4722051584984595,6.292163602394174,6.0575609484210196,1.6408195216019257,6.229397063589784,5.908498566114661,10.553986643141622,8.950840375375904,9.179615226801248,4.082041685797811,8.504847971154383
'34',9.95358212814605,8.30080953127222,8.580252901947166,6.984168132894473,6.924242588584455,8.240829457236298,10.759787891002107,6.910136416468559,9.310467135448587,10.271616448606267,8.300672808646485,7.917095879753952,8.025277023129602,12.622798960668895,6.639007008429502,8.03037864986945,6.945839227539894,6.432358424028103,8.352882006308672,6.1948319560939344,8.241667271099665,9.692851609110987,15.15735160523481,9.819889928650854,5.321400388512581
'33',8.720257684297824,10.024969205233507,12.1860172683589,11.681409275165397,9.301926827818898,10.983180035157483,10.335868820363755,12.398073530068952,11.080948769416127,11.107865739429808,11.320963555998375,8.725605824838631,14.157545190532568,10.121612423157604,10.664414033403874,11.493242064919837,11.820170107170703,11.14816952192334,12.538027322971113,11.2318843722166,10.650224102450066,14.705570961319351,9.457079779405891,12.338156192718754,10.197398446597015
'51',10.112723868512182,8.686611817380745,9.583005460165195,10.367357845184278,12.053299963107822,13.812703096176834,9.985055740716703,8.411347930884306,10.616097491780254,11.600332558182835,10.43362925045065,11.029549022377347,13.190030431131248,9.342715297179936,10.153683585330493,11.19607127090392,10.784894328997838,11.45901177436852,12.870107770422274,11.298671043931636,9.585995895756982,14.07203912041146,8.56264992139778,13.803916867528308,8.647043379395049
'57',10.27097818648048,11.74822301772723,7.646330391201352,7.703875556393013,10.688601210119508,5.2780142670623755,9.852089277909922,8.653698130982598,11.747243782184523,7.545601718775405,9.698775797893115,10.393452557715289,8.496000682357604,13.48213808041391,6.117070965250641,6.080468829796935,5.586152401158687,8.579832570998684,10.131182123001333,7.443817417812602,4.55785311151264,8.136888690517475,9.512137052207212,7.247363169320583,5.430565419997343
'56',4.587356997922244,5.277914361290147,8.219451638079738,3.975253794974443,6.357965239521063,3.7577766903547305,4.163033624230164,4.636640246399199,6.294456208758838,4.51544199540097,6.314486855145777,4.696732470284798,4.549706708093632,4.644652304814185,6.751083629298252,3.7758347191248096,5.225376582304529,5.283571424395264,6.754525867490309,3.0554905023612378,3.5210075680355497,5.435890155606292,5.622748114110042,4.751164224628041,4.316451816057259
'63',4.913063830373783,5.458094912940589,4.786393284096218,3.858382546199809,5.453570132941044,5.250528653499854,6.762564902894466,5.767563860476546,6.179731236781628,5.508732128708696,6.7476874111247405,4.8619402344153055,5.090786371154366,5.0191447485505805,6.324558299649613,5.413429065220754,5.312757074600369,4.92950258057996,6.941508276244066,5.662118155807457,5.612837582186771,5.00752796935842,5.577295002159302,5.15096600983891,6.129801670738467
'73',7.5263821222186476,6.084311621175078,7.070034787091931,4.580108472752435,6.612961212407469,6.12513950409214,7.111051879995107,6.101595501766883,5.616939959468668,6.465364081573547,5.52527435125917,8.128155896357404,6.60027106283561,7.481312050088294,6.491030831815506,6.047992618346415,7.475377238177805,5.6019780109317,7.893710526493683,6.705266277335093,8.979394530766207,7.383996902269408,6.810300633591956,7.177926173856401,7.4266291995961655
'84',7.457147118761014,7.2216908167604155,6.942677160649473,6.572159740682805,6.523365486944322,9.518837174977735,8.235059714791305,8.65679986070235,7.165664740161461,8.677537769602473,8.330208152392839,7.200580588515176,7.57109100306176,7.563914787164889,7.044582279941505,7.562696984714472,4.9310660759327405,8.4156375270801,7.933691835090215,9.906947942714874,8.095493121806577,7.59061470308712,5.216917293394913,6.261780040489655,7.783867258214126
'82',8.872568111793653,7.547321848927784,8.168719319811789,8.613313228966195,5.6504894490758675,6.152010786984736,7.305561888137896,7.035395460862637,6.272985671348621,6.790482392412425,8.110461211485838,6.682196541621787,6.880473114503598,6.315560018729785,7.009998032641452,9.349329786837874,7.413745646806516,6.560245443760267,6.540734828256036,8.061102457700759,6.039686177912556,7.040120604862856,7.031574284687583,4.77620533044972,6.929485205003301
'13',5.144695783301987,6.946276808469334,7.74214806033411,15.810515574554627,-1.7744888811449253,8.18424369296917,8.470208116792598,4.992747392619588,8.553379570887905,9.36393641145824,1.1357058220984364,-0.1362123329433067,0.3277100106440563,7.203963227378154,2.0225220369005195,8.579229378317583,10.810483718497862,1.702870549006417,8.340239242810393,16.697032926160503,13.420005132007066,7.304895420515203,11.486828760244466,11.261559428049871,5.5823449628788
'43',9.382438139235774,7.890875892341801,8.044229581103165,6.652214492407343,6.217602015554797,7.655496376739253,12.035094917352156,6.0568781716075675,9.32145918638353,9.951554909814377,8.1225276306457,8.65528531359697,8.553848760257322,12.188432174001118,6.5415905809945505,8.650221725880623,6.748459784647024,6.897631201221302,9.081294014472718,6.980455345232894,8.76997955753313,10.362106858902228,14.927439013571867,9.255664519546482,4.4360711309077105
'50',12.522664815775272,8.680890898808022,10.649753389029275,11.261413489397679,11.776056366398999,15.431697754440572,8.82393906284168,9.676716657950045,11.760816616472104,13.033440545877667,8.253138376857573,9.194782168829642,13.61425812895096,11.96186393805882,10.199462762205005,9.775623711154156,9.307650229564043,9.643538347773815,11.442422138629556,12.049403893036297,10.291567303516457,14.063801290499807,9.01432424360426,14.568525233277628,7.386097980804483
'48',7.496641645260337,9.246071707085298,8.748634257894636,4.788591944914099,7.081099407634475,5.496415936604738,5.550025113633343,6.172507084103085,7.141019939362024,6.256303533858395,8.806052487629612,6.623340148155175,7.033735752816395,6.318446038848399,5.462362758008089,3.4031432350919246,7.155957718804981,6.517575958941535,7.731727970766493,4.460284364743707,6.766896718506904,7.539151218182355,7.496651703819038,5.8704730520101736,6.299397539214364
'47',7.065641695109347,6.625887831794078,5.841069568080673,3.5965096391165163,5.4438936271441225,5.500606493146672,7.683469816162253,6.575749268816874,6.47512976611574,6.591739690608635,8.159323307764195,4.912604660026173,6.227368645276429,6.026656876697916,6.05443603318691,6.064654863152718,5.904681680029235,4.85031546202448,6.506155289402564,6.594759892254664,5.409714391087048,6.589097606211471,6.146017910332568,5.795036989468197,8.06040731911519
'49',12.522664815775272,8.680890898808022,10.649753389029275,11.261413489397679,11.776056366398999,15.431697754440572,8.82393906284168,9.676716657950045,11.760816616472104,13.033440545877667,8.253138376857573,9.194782168829642,13.61425812895096,11.96186393805882,10.199462762205005,9.775623711154156,9.307650229564043,9.643538347773815,11.442422138629556,12.049403893036297,10.291567303516457,14.063801290499807,9.01432424360426,14.568525233277628,7.386097980804483
'68',7.324346902977617,7.93759850160786,6.600060007466935,4.422480415328754,6.276382137048571,7.462788316914045,6.693566796342236,5.863399206554281,6.994191628760799,5.42594233593862,7.724393096153057,7.062627072565595,7.107846445631059,4.153168006335972,6.097504744672241,2.9995279014511715,5.5444946874309275,6.752552296928071,7.0796587916613705,4.416211992211998,5.455324841885363,6.592659829647907,8.43922914849595,5.825064462831924,5.040401229736924
'60',11.599203946079419,10.490680415392234,8.848997438817563,10.100583272889267,11.256735686114686,11.28564559546317,9.063522279302607,8.966454069204142,11.813850095257825,10.789661528982396,8.56604784895286,9.693582472615093,11.68967681101239,11.970677875108311,9.201799323024309,8.66543780660284,7.858569400771051,8.50407216813652,10.853112048242899,10.166434374657015,8.074991464026754,11.65810288470026,9.672116411866059,10.310609112473177,6.986364877227021
'72',8.180455099808036,7.487618761936365,6.812699356714609,5.031990425537212,7.588186038227875,6.632951900477943,7.633120983701791,5.386153058499559,5.939751016283269,5.379532538536244,6.524629168782912,6.608837775103056,7.016616248176576,6.213496105612519,6.766350615273425,3.5648531866036297,6.270965003012962,7.219343026412426,6.962008085214761,4.624932571458312,6.005031449619936,7.372850670109445,8.332947426211206,6.090509110687606,5.294785129527617
'87',7.8013251238177626,7.442661902921602,7.342879800053854,4.8121155295740055,7.101516818151179,8.772471461894492,8.661145198229876,5.382043010404552,5.593429054844786,4.288832908280495,6.773844885543421,7.188332100288118,7.593538152958655,5.186681481114456,6.09548679262732,4.412521597589074,6.494866148519281,7.846036046342847,8.621086169182279,4.98514066851072,7.221247412951883,7.349200245985812,7.273090719531685,3.947215556068668,6.819794634951648
'83',7.474999985416316,7.329909162319322,7.770850031778523,5.019060556886001,7.387431289113377,9.039451726979978,8.47835380824265,5.866669800015207,4.065495703546775,3.765003273829915,7.785439534441253,7.447077344953182,7.5085638394995105,4.121394182754238,6.352225200401285,2.988725504370904,6.413334855234071,6.554516809200799,8.42437821896844,4.292462278343009,7.084931661968358,5.733281437796052,8.207484189684378,5.084975559949317,6.580770136337839
'80',7.474999985416316,7.329909162319322,7.770850031778523,5.019060556886001,7.387431289113377,9.039451726979978,8.47835380824265,5.866669800015207,4.065495703546775,3.765003273829915,7.785439534441253,7.447077344953182,7.5085638394995105,4.121394182754238,6.352225200401285,2.988725504370904,6.413334855234071,6.554516809200799,8.42437821896844,4.292462278343009,7.084931661968358,5.733281437796052,8.207484189684378,5.084975559949317,6.580770136337839
'79',9.969969818797855,8.03474643973548,8.42089623348315,7.530244041052438,9.480922572470723,11.019857230729691,8.659174181574892,7.18878073667001,7.724887483759824,7.364883554032984,7.414741372664387,8.37771149643932,10.215783548716196,9.28202222501724,7.9791325622326585,5.735297408796401,7.556371450436689,6.7866240534663085,9.658064169745892,8.259030029217493,7.596429375489116,9.148128737294677,9.654913349141262,8.580517739227666,6.914785124607552
'94',9.556436456891653,8.254497587222655,7.939247609672024,7.82011922642482,9.599559202613955,10.92291328893096,8.88553143158571,7.3234590572620695,7.192549411177038,6.805032141295259,8.439813325108496,8.804871965556043,11.191376204666973,8.014300934668208,7.41077242102592,6.759124253906938,7.0608676156190535,7.027156328373799,9.87603841679544,7.647554134648888,6.054885378482574,9.14251307125454,8.722770341249074,8.668366459270503,6.7196016506626
'92',8.861397535172024,9.311084413404904,5.1701083589957895,9.504870697174272,5.057884381677619,11.039796326421822,6.497637013255708,4.718488056498872,9.077776390877665,2.148929009619112,8.808712144302376,6.025655881326629,11.387268491400397,6.725695471247628,7.284470127573896,6.7983023329150605,6.895708770322426,7.465179353340851,6.98305556985447,6.428196166036394,9.150883054828311,8.743446665518253,5.311376770770202,9.887237500181897,9.062884997718218
'78',4.785971306603735,7.170720207637629,3.489146474690705,7.069782585598859,4.817574138393112,9.380951426389448,7.8484793694926545,5.788056726376772,10.106038172617373,5.173782013260316,8.636318129161198,7.039237607887036,10.960805151982274,5.9981962081029865,7.489592134207109,7.4314057908222075,8.4565876935518,4.752042464218697,6.177575358329276,5.507748089618097,8.886266785098583,7.747010151924196,7.256366349353503,7.973660781930766,10.464538923543339
'98',3.3315928783415356,0.5362737136129555,1.3670248033883725,2.525225705094746,5.4985153346276014,3.3309132789539793,5.808870031496279,11.235595067245377,7.2326352915505545,-0.37669647556830754,7.168763853533725,8.925717516849442,10.140044232072444,8.542587066672176,6.841566963488055,10.196473178421181,0.4799507554047567,2.3850314309981795,9.46329158342298,4.306009942238041,6.493151822160778,5.488779420645021,0.37685113075802373,4.942342351575308,11.14042863694894
'97',1.4745467877905458,5.010993607459985,8.171837341702773,8.646206112996385,1.0355774577826489,5.249562111980108,12.384726096403272,10.840232744241309,11.036913890367103,4.836350320015645,5.903595862059425,3.5175004287369602,12.56593326023688,12.925377221283373,5.417846062741897,9.20017100013893,5.383064765028187,6.751917418776171,7.5781434852177085,3.6661600721020133,8.494008435595513,7.5012306940973685,6.35255081641985,5.488199075803498,5.136406568972252
'77',4.206609612454961,3.6216394604271414,8.858426085870853,9.382746458919403,1.7124137933676704,4.820253284322009,9.004884114308506,8.644999702308827,10.783539087253683,3.7756985803763397,6.6109882472732595,3.2658906428855197,10.34909039965617,12.602124634411487,6.243462860704945,9.93651273883776,4.150018872093202,9.546203619273722,7.527339080960079,3.2007604189753294,9.771996221567187,9.641019888999233,5.412258272199243,5.305514777180361,3.244187418785292
Node 69,5.4173286213588785,3.801562693710037,7.526173281568706,12.441086372801731,2.251368030348715,7.115673308458857,10.557409793863336,3.0518066318006722,12.98615812336091,3.1060363348687656,7.731101705626989,0.5072686432546042,6.193843220025011,11.51910799354539,1.842148174494411,6.00812863564261,0.7405830734928344,5.251533458048087,11.567518509702522,14.58699739111146,10.5230783211464,7.782836952821474,3.57093820223027,10.180006377243489,3.558856204314319
