Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_robustus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_rufus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Petrogale_persephone,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Potorous_tridactylus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Setonix_brachyurus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',3.2202990697015825,7.727468447429446,5.371591940127184,5.83840192267249,3.225575767249513,4.3704435771816454,2.767239286536544,5.223232056724276,9.514712269276101,5.40478228325059,4.76787251250476,6.487504006171706,2.858142436133157,3.242097437089178,3.8660245900155212,3.9259854458138777,6.776975517101897,4.576352122554898,5.396034185928298,4.075586720031284,3.417985862548997,0.8616481349807259,4.128895784849587,4.117032166765518,7.018116627070181
'25',6.958819726161034,5.392899305807443,19.412326271198946,2.4780653560447554,16.701288823239242,6.889749567719006,5.354305945873017,9.692524656258419,6.354763736351874,8.383297579681624,5.750490983425773,8.935339053230951,5.877583242323505,4.9697040260953385,2.1303964029505162,7.3677440880513485,12.76738028550253,4.736006967732019,3.940733007221361,7.929020430680639,5.855025615219196,11.136891629518905,2.9067191686749645,7.968552022502195,6.075410902511234
'37',8.542239697423021,4.3841842920273,6.501290787077386,4.203677049486519,4.464106867671342,2.9589342041480515,4.038274286522282,2.983722114606698,3.666859431076995,5.818575551352712,5.794238114254953,5.85417822396013,4.725362729414517,6.042748035223958,4.425443652805233,5.8691367032995965,4.757362277196906,5.658260946650017,6.390810019995242,4.424556169428787,3.99786458034548,5.009831418247125,5.881266255273071,5.943090115007221,4.942704668611751
'36',8.784672917684146,2.3065420470172464,5.698141384448218,3.966705215928613,2.8844824327084764,8.063340252810429,6.146864431536508,2.8907210193856216,4.759732077973204,3.7469186288380927,2.852718680038569,6.719479873890302,5.690767765552139,5.345119641313942,7.00836979659404,8.308343534866529,7.652627078370941,3.464114540211221,5.463441115518522,2.27383814651301,4.959901329897055,3.4553782257106787,7.969973960352186,5.174850596520833,3.6161610034656575
'35',7.767506463817638,2.046043949858714,4.366540956719498,6.359284136216805,5.871113531572479,11.11464172883981,8.559451765288703,2.5028877995962375,2.3604233581646406,5.624224980344553,2.202842150677376,6.695085656456121,5.213199299585794,6.286310560458532,7.828383573736827,8.074596000085494,8.636747436674716,4.044132588557141,2.9592712543727555,2.2668070041739714,5.837731389580767,6.734857556597721,7.963028935604726,3.7250004498377542,3.420348447141215
'34',8.60864724898063,9.363372944289466,6.538286681656839,5.137420579379848,8.699810232614047,8.736914910452606,6.7743166395518175,4.431758919126168,8.772700756001022,6.392804314337224,6.64061463041862,6.5499671423382475,7.029375277834784,9.330950960480203,6.046250966869711,7.271399385134751,5.750566558677277,6.706953635393487,8.288449493461016,9.576386171104025,8.80205528011799,6.4796884555787555,7.576602443134919,7.167973841670069,7.288665379030196
'33',10.962124249484484,10.561986739708018,9.592979468863332,12.243954406037602,9.885315140420746,11.184492182200906,9.798730859182765,9.835518670619992,10.719077558949234,9.790463570608683,12.9253033683277,12.879508548234261,10.482165117990453,11.806540489286583,11.95471646426749,8.644544576000596,11.534122726817142,11.171601836072162,6.817902433265963,9.887357656069552,10.19438715096333,9.263545506141837,10.683933255513207,12.84569518173416,9.811117456265062
'51',12.099856824892782,10.973611793556026,13.978832709696098,12.904608026720986,14.915739572225672,13.342700448538876,12.897224353505068,13.80068936962592,12.858194792985945,13.32742752888019,15.14923749052379,13.05080598268358,15.190235545111449,12.970810795533282,15.882674726739994,11.713671152667606,13.182771767184338,16.175626778745816,13.298505417641623,15.666984796009721,12.854810962766003,12.653093211898314,14.793439710003762,15.301448438685885,14.862974462564686
'57',11.006478891981734,10.755131924705173,8.95296936660259,11.396435407912248,11.481537866307793,6.806009254382661,9.060772825948321,10.251296173268388,10.744663688197969,12.218656549185724,7.803640363110205,8.821111212819146,10.644838210673344,13.287470218412931,13.064730611188642,7.08198482898386,6.496576814626812,8.60207631211449,9.788400123893895,5.998211228248263,8.511487506001018,9.474410105016199,8.289168397534485,9.659898825076313,6.848787453868511
'56',5.463412551673846,5.422619897305451,8.059171326979499,4.830641140286235,8.27337314049896,4.877002080430957,5.646316813643017,4.241371508363604,6.239550038167068,6.069538139955741,5.570156903979622,3.308438596760996,6.854511817791098,8.147295021020174,4.115473804107265,7.056797616509439,6.540473669279373,7.5571851934395395,4.643344665532947,6.82435451008562,6.268297657730696,6.009615844195976,4.6367078053713415,6.649189472361651,5.17958262356689
'63',10.33935746905625,9.44839528868495,9.402186561896592,8.217992254532623,9.600779480889104,10.260320485128512,8.604617398171582,9.629537680767344,8.63484629473197,10.498783015199637,9.511166706928108,8.712133489261534,9.30754719333777,9.28048309448118,10.680059233076413,9.39023363074855,10.105137915287935,8.725238344216663,8.355496293661117,9.257369718147755,8.389847673201507,10.399303621280216,8.355090792289083,10.984575716706514,9.653068664243039
'73',16.80182850670109,15.669037412596566,15.051625138317354,17.74304268129051,16.342011596989675,15.198140754758633,15.553452824710146,15.045151004869622,14.938154153479053,16.13037616122791,15.806858715944424,16.21398634245243,17.8038140694355,15.519129113935929,15.39989363365886,14.135493870115202,16.78332277142682,16.34009363449843,16.404653574154892,14.943106524950347,17.08115728939953,16.22047125841766,16.68339450637336,16.72787884063118,15.196067444196265
'84',6.5252505742340015,5.523794315195474,8.323799081723605,5.976295801663724,7.558173247779161,7.128265587430455,9.239173135289974,6.601946936336122,5.3944033572141095,4.574468023056929,7.0437575284263145,5.0814576733739765,6.076952363219531,7.328369782386812,8.727421471746457,6.32373625105566,5.667474124363097,10.23309652926116,8.393584708392206,8.70928781981702,6.950215538810286,5.490762667017907,6.7482915243089,8.385990273442966,6.070867900044938
'82',6.667106267795831,5.518894968847295,7.819197174889431,7.668409960872071,6.8631972958338405,8.426018649684345,7.548799408854945,5.9632068077162135,6.567219219866931,8.428483461782694,6.518741235847032,7.726171797343771,7.407649514824591,7.955439319266603,7.306767333138417,5.919627634214937,7.938412162704725,9.176138391791943,7.491702214978328,8.137925698195115,7.780173439460991,6.759668345270323,6.481281112256207,6.354574536106326,8.863748634548086
'13',1.9799534631435665,7.465618510644948,7.610484455290564,10.881478483999713,1.7847658831703976,9.371151711285655,4.647741164433402,3.9355585445363794,13.40277172244332,5.673078451305375,8.93105904518858,3.685321610262663,6.818298818608484,5.4679429344779376,10.126481271972045,8.96351647219058,6.958809480600297,9.116551602980909,5.418973845297348,11.761861452064574,-0.2380636534661618,-1.3739638180751903,5.144122268491588,9.6953190331564,11.195075491966703
'43',7.485644155947582,9.103160863693441,6.832575635573095,4.608668182696869,8.588439241355347,7.9870603037171675,6.701288342332113,5.4181259482440485,8.689819500144441,6.778218921193926,5.489146510909885,6.81442505149821,6.876719078493286,9.122083263309966,5.846345379497204,7.4921820913900445,5.727347193707719,6.063302810920077,8.20155754085155,8.723465982806431,8.795347247764635,7.130588657562779,8.155956054334917,6.783884307465562,7.636440848183363
'50',12.382714426203385,9.40318480029056,14.746666363642698,11.772094060307012,14.513182205227643,13.701492911204106,11.556089120716427,12.586694828074497,13.794866091888185,13.110394438839398,14.036037808408457,13.686131456706086,15.87571575941643,13.253197290975722,14.80051323846306,10.805695938146595,12.61176042430264,15.488427827367312,15.3841336955468,15.728307373634772,12.951732155549903,12.600461000589085,13.402237303646341,14.89180638308361,13.823244947850913
'48',5.45393153470462,6.785601865584437,7.535838503943876,5.475725482071283,8.629000222047807,5.574465246398269,6.10814089437611,5.721445414833537,6.221643063997454,7.053620174316203,5.496062123517536,4.609924648779476,8.454342359480565,7.1219746345096,4.593383865707363,6.340007895311745,7.7058459255258445,7.142990188038297,6.801293513761871,7.593356971427211,5.919764975742586,5.636232268714446,4.151332232698384,8.09136282885281,5.950955367812241
'47',9.715094843657655,10.465657429835689,7.500608553703964,8.360767036131639,9.828872412002605,11.091520551924818,8.029142171649495,8.902605505839464,8.550223038213582,11.034848039392491,8.417812499618755,8.882942047246683,7.676756866791269,8.472414739203565,10.679787782779234,9.063357554522367,9.744898530635275,7.970087247928782,8.800650133561362,10.25276810944192,8.324586458618187,9.778751886459212,10.386951560037682,9.877380129854007,8.227603285179264
'49',12.382714426203385,9.40318480029056,14.746666363642698,11.772094060307012,14.513182205227643,13.701492911204106,11.556089120716427,12.586694828074497,13.794866091888185,13.110394438839398,14.036037808408457,13.686131456706086,15.87571575941643,13.253197290975722,14.80051323846306,10.805695938146595,12.61176042430264,15.488427827367312,15.3841336955468,15.728307373634772,12.951732155549903,12.600461000589085,13.402237303646341,14.89180638308361,13.823244947850913
'68',7.723624734614777,8.95765203861592,7.732109592383592,5.513993665401806,9.246228696567258,7.5527646973309155,6.140449054476292,6.748011302992213,6.276715380706903,6.872508543676022,5.12962121754607,4.943923516604507,7.527982184639243,8.58635884033873,3.4890903775392044,6.0678693126536905,6.436249108114702,6.820773436628706,6.36940818369518,8.776036112274499,5.255088093520502,5.86162233131725,4.857347316376952,7.834411159577742,6.955216933941962
'60',11.455671175569865,10.96643390234724,12.27650126114017,11.34706996480368,13.030553058469291,10.433278074634613,10.675085057924326,12.205230605553234,13.06086513955768,12.255653135143861,10.947871758235307,12.185661595986994,14.01936431867821,13.458414987420989,14.089563557498312,9.008061650294502,10.65694507513244,12.311508757953002,12.874818580276152,11.535995071872312,10.690476504572707,11.348683780398641,11.219965368925692,13.23058107447171,11.420887639500064
'72',9.503460608823492,8.978103330689377,8.099914151906345,7.982567056425168,10.054273943939101,6.356920432348335,7.529551988022286,7.527892109373859,6.2316641144468985,6.7014488067441045,5.29050009796818,5.798881532734313,8.207900332429382,9.179953727894171,3.1927556311554532,5.601432156839951,7.915684018912653,8.10401621556928,6.496115015514609,9.302497031638733,6.041140674655924,5.892098385730667,6.465762960584306,8.56543902787482,7.794163696941943
'87',10.516092647668339,9.789943370123687,7.065883958913803,6.184070775742154,9.463076570789923,5.445264472782189,7.6531965058416125,6.610473095741751,6.627908402524083,7.563083186685755,5.601839186858413,6.750208466065132,10.10439490517017,7.843522840129968,3.4500162294814,5.068841410075328,6.076747735480873,7.905780990279162,6.024703551952489,8.533703775454264,6.353756548086042,5.831366709323681,7.872240933130487,9.535212822437954,7.766689535357547
'83',10.374272395587495,11.033247012957593,6.7948501421344165,7.156748908508084,8.27367396465133,5.4978717889179585,7.721540707492889,6.566489635229296,7.6876794524278855,8.045745224755882,4.930757822275183,7.129490411929721,9.37014652198471,7.098211626545976,4.274328071918288,6.303377274764937,6.211040320830304,7.443497666106366,7.11945524363318,8.42000818372174,6.064774009503458,6.768898111591364,9.189741758400515,9.167447643549668,7.9090981111745045
'80',10.374272395587495,11.033247012957593,6.7948501421344165,7.156748908508084,8.27367396465133,5.4978717889179585,7.721540707492889,6.566489635229296,7.6876794524278855,8.045745224755882,4.930757822275183,7.129490411929721,9.37014652198471,7.098211626545976,4.274328071918288,6.303377274764937,6.211040320830304,7.443497666106366,7.11945524363318,8.42000818372174,6.064774009503458,6.768898111591364,9.189741758400515,9.167447643549668,7.9090981111745045
'79',10.118044153935303,11.96437381449311,10.294350785009243,9.85681478913994,11.143591728786367,8.530220688201338,8.747165944102399,10.063794671237076,10.712553415540041,10.20503087712151,8.719427644760827,10.561690195048707,11.502499236472149,11.242237517875292,10.0389724652953,7.7458728459096085,8.21257538686657,9.324560536475506,10.023913055944579,10.295939681524645,8.585593386874555,10.224514191882246,9.46438888748789,12.112793954607348,11.254089975058658
'94',9.974899978521236,13.19048098962765,10.292959063766517,10.244481181206876,10.889950899878627,8.22456839297322,8.752205224928643,8.171821262843563,10.139865383050997,11.160288500291383,9.661508858544792,8.371321671581327,9.818382084836525,10.252496156256935,9.280478142127905,7.630195196467036,8.317342625475023,9.37977865141014,7.931004823663305,8.873960882991284,8.37271094847969,10.47674338079052,9.49894223848552,12.734137855944251,12.23316496716533
'92',11.970604488655987,12.753254537141165,8.907309822040881,3.909940418407645,9.355784899771521,13.331439827865875,9.878727264165821,8.01998982833544,5.607222247798107,11.360227500287039,10.20121416840256,12.163496354538879,12.42782192699908,9.068983652626827,10.062861551251872,11.189558845349493,3.547446092304034,2.065134975338759,3.978882471603566,6.847750971206146,8.160863415230764,10.635477849391886,14.338929022191344,6.2095983310858935,14.522599851004351
'78',10.815149501505914,11.017093202265745,9.431320158143187,3.370105232992789,7.960387824729513,12.828274506019591,6.755998115104662,4.685454489027228,5.5484549812154,8.548136512570036,10.081106430566873,12.364255953621525,11.28921074812418,8.45566191769663,9.941231907314211,11.440610063038706,7.267209952800166,1.348830959511787,2.416945282376357,3.548159134424402,7.601080289891321,8.237074361399705,13.64555786983245,2.560905162864836,10.547732827689169
'98',13.475936334327292,10.754667063666101,7.567908750498788,1.8849773971549486,0.9253796138601226,14.710545885952072,5.709345274603898,2.8437356831990788,4.923765967867427,1.223484281125109,6.476183528810351,7.295665872286933,14.032673402025825,5.952213167443163,3.1796966450970388,7.915492363686445,4.5236293754689605,3.9176539288392065,5.623645748850902,-1.7635099712876106,8.147179781887889,2.9218962060106524,13.182692396799759,-0.23502541768157192,11.210819950690794
'97',6.337740870233185,13.096003054374977,10.664020270278343,2.805772683430925,11.747130010431151,11.912801276676106,12.128107263855108,4.03351822458716,4.86459444279385,4.331311863807817,4.948512852818657,7.965918825114567,10.773072976855742,-3.1397369590407256,9.3705896272026,2.6116845691962522,6.4787824580925495,4.0659524107452665,6.976731966277747,1.0374082776571272,6.1151171401745685,9.034591526579174,16.51604007500178,3.443781092577096,11.052885403409212
'77',9.657686168246425,10.792405212232378,10.915084002084855,3.547047604206704,6.8669625206041225,16.567179257893077,12.575177707503792,7.694705012851916,3.22076224035865,3.6394055701611965,4.145738624040449,7.886460555917265,9.737443636821006,-3.6670264315166534,9.188370688417727,5.506513313397668,6.4181367078682126,2.2616029649269307,6.318708582429428,2.2680085073854737,8.738904427110915,9.630548543827985,15.381176753041103,3.053295150742193,11.143875917002209
Node 69,8.755974463044222,12.413320846607801,6.675547146111304,5.639333804430971,6.965351840737126,17.369122453604678,10.97349783036871,6.976407897559322,6.46341338999956,0.908379812135512,10.10903886601881,3.774104672591568,8.315459932359783,1.6058084496671385,8.084862949642982,9.968017698731947,8.371472320835393,5.345795266947185,5.395525601212084,4.209055922239186,8.164364846455712,0.9074399567937571,11.54581818471319,-1.6593045350164772,8.747553860109306
