Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_antilopinus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_robustus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_persephone,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',34.14422811921203,32.21916178616372,37.67875452845398,37.40433193128883,37.31879303925813,35.12079002400861,33.42047431413057,36.44187036428517,35.00432960194588,35.839859323935976,35.848827895628375,32.39686046548816,35.45566350397789,36.5528249434024,32.91570032983189,35.84331152550976,35.803603551506,36.41792730503297,34.497105888804846,31.98854569793324,40.38750196081086,35.02799755633679,35.522030855419835,32.69679183575494,34.008769675370154
'25',47.37973022464375,45.757692202058976,46.86176831394742,47.68296025951109,40.228300605498816,43.87929211020672,47.02021405359432,45.007457006820005,48.74624658126787,49.6201675829743,46.396602070348045,47.27311562822775,46.31269091945911,47.581491765946566,44.7302956569655,41.24857629448699,44.49384572458081,46.739336548474604,43.27815881003833,43.87978545858687,47.31297141996639,49.19902813830686,41.67308586355663,48.81455658276329,44.38652835602053
'37',27.4148073303677,26.90661988702697,26.45754553662088,25.798457832120594,31.03297312150627,29.430389634258574,27.707995960270473,29.780642911786618,26.429345675988742,31.147380215518062,28.902219485374754,28.55111907223446,29.246746387116104,26.734870183471052,29.535511309389534,27.815906423097637,31.499818639304955,30.15292858893796,29.392049780418574,30.08759943386516,29.58822000682214,27.050871004463932,26.172088800588728,25.671100737344346,28.162994525176195
'36',31.56382626794355,27.318180632287557,28.93283522857317,26.945003786955198,32.355106775607986,33.09664149158574,28.9588443632708,32.09529093508953,29.622897694573926,32.381407510480244,31.02346826622297,33.97503093522735,32.53611121123534,29.000217182744986,29.764478537199167,32.59148913176392,34.024601201386965,30.589486102055766,34.45394484721098,29.361509180338615,30.114365418165242,26.964829079032793,32.62227384839906,27.53084345491668,30.84125714556612
'35',36.45079203156887,33.22227461565333,36.64678081162925,32.08292517859694,34.21501206919314,34.237306858975096,31.19356423949446,33.702176019521026,33.13301202829047,41.56204334534966,37.41995205725789,35.98800730464813,34.24417852238801,32.40422128016103,32.20750863025532,33.568826273435704,39.86557954222921,31.31503774762814,34.16632630199752,33.34993230435546,33.319502738200015,28.30229748212945,34.7135915047461,28.474543189555735,32.67187208442206
'34',35.55365423612769,37.491953277949605,37.45393909480945,34.327362648009355,33.97781391789011,38.18490071722254,34.0156023811438,32.821122730255524,30.72726734429594,37.79803077657133,35.75976984280678,36.21373409409733,34.91489590520139,35.430364095147176,37.3906373661547,35.28560195853056,36.84403849324354,36.159335881786404,37.82932822843642,34.85357111097681,36.170487436474104,38.87086477333153,37.50168593148878,36.044823118566356,33.89025750648673
'33',50.55644028807436,49.910493324519926,50.949400716734516,49.40555838257107,50.51153430547305,47.732603368223046,50.62718195266753,49.87213232271581,50.33012328406819,51.03046611319127,47.14602284268761,49.933852076563674,50.1246391650697,52.75412651438707,51.345570920535984,49.13049074717359,52.2001377465407,49.753594054996015,48.86368437644429,48.209018602102915,49.614241422207726,49.58429397375169,50.94721447479573,51.48670144197609,49.78852142796324
'51',46.63284420598504,49.63623574136639,49.50136004887431,45.47144908891649,50.02633204583737,46.541838283977846,46.58365217803507,47.857008635569365,49.75340485322818,48.61553844185803,47.126570754670695,48.63478840315081,47.25737969822784,48.17798602960731,53.10724259587202,49.90016463270369,54.39804336547594,50.8724241928493,47.99055888162996,48.00228542245822,47.88987554428094,48.82147652239886,51.059738571488374,51.205737317271804,47.912530064929044
'57',47.96512191929368,49.84754527216005,46.176944490047056,50.613409691850094,48.46548650089458,49.568304356101706,50.08730447568979,50.439321767068876,49.363140830224935,49.91027126368272,52.00170983893898,47.83515447116684,47.47207593375867,48.714036186459914,46.95629676139232,46.81329033980117,46.93516218822998,49.88225880452884,50.0564433143868,45.756824889254716,47.22890674680424,52.84100399188855,49.69405637833641,48.28504892338016,47.71868690239278
'56',40.75842939488087,43.012524253413645,41.44856824579937,42.4521474348676,41.19126555464034,40.71567486645732,42.233719407922585,43.7804001115458,42.01205616519656,42.52824412166648,40.49282340090669,39.39946022503639,41.91541644273168,42.8471390168298,39.38803051000208,44.40645958696202,41.612982818780736,39.63916038998119,42.76055123846212,40.42294383190364,41.471154720110206,42.91751389938552,39.254277984555685,38.937761894042374,40.31059947858677
'63',54.821102428342776,56.31393257080375,56.54031556830237,56.30152008320576,57.53127531497305,55.73500667080052,56.34460021290587,56.72374237114989,56.11262520217288,54.672671897275094,57.81988707455989,56.78533142398627,56.385738500151064,57.03144124711707,55.88335933001909,55.31628119501307,57.79566476638538,57.11479088168582,56.634159765947565,57.77219274079451,57.16837662790491,56.33400725738595,56.17719756349438,56.448227429404994,56.00790262820442
'73',107.40069952377652,107.86308240721591,109.44973328425706,109.94881381722983,109.76201425600813,109.37159878213245,109.06786984771807,108.02732598189093,110.32303543594796,106.92336297914686,109.09508897808185,107.03836588591814,108.49458417710409,107.9751484875375,108.73725490652389,107.40975203393539,107.85911125342139,108.72622751067766,108.79175417259815,108.14422678886673,108.95409379496625,108.72113590776142,108.6695500952051,107.06120423043309,107.64608928887186
'84',83.78861643311197,83.96664257074852,84.41117150499443,84.35675900934082,85.73910401661462,81.75288869732273,85.35174685686678,85.69105904277043,85.29460546071665,82.86727068397391,84.0670660321538,84.2775828999997,85.32687814244653,83.57296192482178,81.99972819717284,80.67813779152027,83.65834548856314,85.12326878919937,83.96346116437327,83.68502702169921,84.5458310951479,82.75556214483993,83.42218496337237,85.7291196959817,83.99135124421167
'82',77.22105147410848,78.10855699873723,78.10380560432979,78.62830452438872,79.30628305531783,78.75724212099554,78.21822718541019,77.3039847492176,79.6790867752349,77.74796803002073,78.86243431698672,78.48947339022969,77.90901099029672,78.37881167179218,76.98612521891629,78.87634284634548,77.3387519670059,77.04115494144061,79.5292277017989,78.24659350633965,76.85216435333452,79.32238715004947,79.88302334308338,76.717431501985,76.05950884878008
'13',39.463173457237716,37.20056297912593,43.84286660728927,42.92691675971835,48.804779213936044,48.67500844330327,39.86709562204896,45.198027929378675,46.442450541419745,38.826782149130715,36.805827386492645,40.42245476349705,45.0066865209686,42.81960762725821,46.77717638023445,44.76419346401992,43.50479530076797,48.34245675750971,47.917870416019134,45.26316350093398,46.85795135345375,46.5554505121369,43.31046742757631,44.249879243631696,44.65556587804191
'43',37.62515791788408,38.323463083475175,38.593281425738844,35.988065486169425,33.84740119068637,39.103184327288176,34.761044726255264,34.03764869130972,31.338410667689754,38.584167349115546,37.46461018071291,36.486899863849374,35.59980074771112,35.19657100614904,38.262660877237685,36.09962793990417,37.60240374740169,35.780906637840836,36.590525938662324,35.774996520096515,35.71862414345935,39.030674503404235,37.98782505236294,37.29008834493076,33.44658742614512
'50',50.95883271597711,53.372936486402416,51.61454031579839,47.93935672367576,52.40882743232069,52.12194540316834,48.60876882004763,50.81673302924924,56.476628798918604,52.87016657838718,51.072219882022644,49.35638230451626,50.13617936051171,52.38564231209967,54.65902600855557,52.46588098054377,56.02585240393465,53.40675159788644,50.03797784611444,49.62177485859978,50.26669524690473,53.33789689572224,53.79964275089998,54.09107582827126,51.10078224728622
'48',42.47157111351879,45.035183680604575,43.19558535304332,45.0256593155656,42.72968556296932,42.621149309439794,47.29311767324496,46.04904601288483,45.4875770876467,44.496966312493754,42.13116520468836,40.323673987401286,43.25971771332999,45.29914279480217,43.07356272964638,45.75529548567033,43.20937410622335,41.755650584617946,46.22955999777875,42.129363541713644,44.21992881088125,45.24787464705291,42.17150678613157,42.673418083678484,41.92553825016196
'47',69.79024158506965,70.6840719869747,71.18201177459994,72.45342043302142,71.54362283000725,70.75734195376396,71.06770753289243,70.22461817258373,69.21313052256505,67.73384715290656,71.66162352681472,72.12828364820281,71.52125571704937,72.0778609239143,70.03302383439096,69.68457538349877,71.84569836056258,70.77188346392981,71.99752458731591,71.257222205662,70.90942793955442,72.93018807235697,70.34088181404378,70.64815011983531,70.08602070084461
'49',50.95883271597711,53.372936486402416,51.61454031579839,47.93935672367576,52.40882743232069,52.12194540316834,48.60876882004763,50.81673302924924,56.476628798918604,52.87016657838718,51.072219882022644,49.35638230451626,50.13617936051171,52.38564231209967,54.65902600855557,52.46588098054377,56.02585240393465,53.40675159788644,50.03797784611444,49.62177485859978,50.26669524690473,53.33789689572224,53.79964275089998,54.09107582827126,51.10078224728622
'68',46.938826799668846,49.69213893576082,47.64261418502527,50.356107428492784,48.478329372991425,50.47645045571676,51.34718214946682,49.831611975754605,51.60582146558048,48.0765720113176,49.73100773960065,46.39447433177897,48.56182055696985,52.731701766518086,49.044762591028366,50.111033512968625,47.37988445842914,47.67081284182457,51.58314962558721,47.2859888227112,47.042860326391484,51.26908669738432,46.32774388248414,48.50619507501335,46.78261278888571
'60',49.26548556618454,52.51200254177269,49.06970969861389,48.51041281371646,50.223710816509666,50.04784825658366,48.86423953168914,50.11130929426163,53.178223763729775,52.62245373183986,51.540330874817464,48.64627191857819,48.529018431586444,51.14828988263385,52.14805671104732,50.10011030240237,52.805659670410854,52.33085524258652,50.11124013179558,47.92877291552039,48.911043795448684,54.11222534984207,52.73663008243419,52.1863015287822,50.23672134897658
'72',51.11586813333272,54.489134454473565,51.755230295303875,54.5978856764511,53.877259155470455,55.49467962823002,57.331393456560896,54.150442920423245,55.21165950868702,52.498583968510054,54.59019060109553,52.03940183166203,54.00663836510392,57.66264019435472,54.345180095864535,56.19377610901508,52.51731637715832,53.07006139394452,56.15285189697783,52.731642498571745,52.743417837434166,57.26707589282346,51.602853041650505,53.826823303682424,51.95909321418173
'87',55.33554935489013,60.34427152236675,55.80035439582416,58.980500065169764,59.96441264240839,61.00248578018999,62.373830947326226,60.51840350262812,59.421319523135224,58.04900383705159,57.52655997369578,56.8360147614928,59.487252792530334,62.36391854102843,59.40295532345445,60.39783814092948,57.5669581526762,58.14662519538534,61.42866832220144,57.463920070311794,57.01108102569582,61.18809729356387,56.08054068346428,59.20645681258039,57.74964064846733
'83',53.47243327457786,58.75440419112395,54.46976908580828,56.814535866270205,59.08645489746058,59.60489912310439,59.53700555020162,58.22445635136473,57.69328706041762,56.61540258537802,56.2032566554492,55.944224504034565,57.526984576592945,60.352309883731564,57.698331470782946,59.14970976963553,56.38907222543266,57.07901915973642,59.93749730717605,56.486182193750814,55.599957219144144,59.09715032596019,54.934201147762586,57.79484435591384,57.04415980973887
'80',53.47243327457786,58.75440419112395,54.46976908580828,56.814535866270205,59.08645489746058,59.60489912310439,59.53700555020162,58.22445635136473,57.69328706041762,56.61540258537802,56.2032566554492,55.944224504034565,57.526984576592945,60.352309883731564,57.698331470782946,59.14970976963553,56.38907222543266,57.07901915973642,59.93749730717605,56.486182193750814,55.599957219144144,59.09715032596019,54.934201147762586,57.79484435591384,57.04415980973887
'79',51.934441203416846,54.89483563088083,51.456805957444324,51.8036790403978,54.0318010363535,54.06191235186863,53.39926590580504,53.6073631611102,55.1576419170924,54.00828926807983,53.3806299279464,51.51664470824528,52.200318798845245,55.095286218843654,53.35115179920172,54.28882267062242,54.16612924288045,55.0787698122178,53.954121518172364,52.123232476633234,51.53809655033783,55.24038768533537,53.30424804800601,54.722263235001066,52.86369031473809
'94',50.08186228436435,51.27168910292899,48.75458811349663,49.976829371111734,53.06119940582509,51.04411178758512,51.872431177197576,51.56142922506008,52.503453505355495,53.80763636518777,51.71758666706466,51.535156839889645,49.518570379806036,53.49498500108069,50.82491058499606,53.25970693738803,52.92274654622433,54.24383567232806,53.00781857387432,50.941428790958994,49.63805763983655,53.56918754818322,52.370250541093704,52.084395342854755,48.92336278831542
'92',70.80756610807747,77.41917753885309,73.62567024520425,73.90889949906985,77.54568957980236,75.02887849025295,73.67348913481047,73.91932266007002,79.63170401820334,76.04824481895396,78.2185890281027,70.79262613453739,78.76686360853344,78.46232190399442,71.47091772416404,74.05195898701672,77.00336049548241,77.17099665885273,75.95889363306497,79.81192595999049,72.85896411632112,78.1528367684179,80.97493656491864,78.55190254405603,75.96023849522598
'78',59.638498415981445,63.21200860846981,64.54979971515979,61.63896413209625,61.494853923154025,62.64365298898196,59.5206151985813,61.038088695926305,65.438921258803,64.39626046459557,62.68634091811643,60.718226226151195,66.27522028295107,64.95708512665887,57.78329590740152,60.81553385214731,66.57326509315573,62.65159519770603,61.422061919088385,67.02821640184581,62.37759721796759,65.16543553288211,67.90466392408491,62.43402214205188,60.73644540375697
'98',56.583681336569974,60.68250732541874,60.61809971778967,56.57215709371736,51.12445088762319,62.28278451434995,56.903447719832656,59.77027808155499,66.46240207373997,62.80472669165523,55.611412676649806,57.77320945122322,62.03436009617101,60.23792673741219,50.876195735789516,52.831538489940385,64.28227369357822,56.10852247838426,61.91181805707938,65.41312998211201,59.14398135350767,62.61269866087575,69.61495528365138,59.9645384125635,55.42844465897781
'97',51.69123413152092,50.32317238887903,54.61232935487792,46.490789603636856,46.040345630280676,57.006100985161204,51.52914748337415,53.923980249148755,64.43424046483459,55.83468387975411,47.63109266974746,56.33104700546754,55.5412567808993,53.40451779841579,52.83939945860522,48.38765614048762,56.06909076152594,50.85154415839203,49.790162180987174,59.50885509599078,51.859852273214536,57.41234983124106,60.531095997523956,50.723066064178255,49.822208916471936
'77',48.79878066533132,49.64903558225555,54.9086038327647,44.00472030164375,45.50336820372699,53.8970255004407,50.807855988831506,52.368787538206476,63.662988177477814,55.80676556414482,45.09983810282961,53.7472918942597,51.800400550115356,49.827584768989354,46.58710962319074,46.19823798757258,52.539477210252706,50.512239594014154,51.50937736851962,59.42511524004402,51.69752362595867,59.260341941320775,58.21837593629049,50.534753730991646,48.94438053754874
Node 69,41.3529563880231,52.15688373086659,52.14127842756819,39.05632400549608,49.29050738743856,49.90484369883014,49.332624360298915,46.892682470314,56.592829770839565,49.55832110257221,41.48853398468486,53.65149824435083,44.77853358502146,46.72288145462597,45.981222921792536,45.33341019849003,46.478000328686505,52.04024789017303,52.20192620227654,57.91230399145678,55.13896874090032,55.54792586174483,54.14721025260329,45.31310633438599,46.32400084361646
