Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.955048141037835,15.06555481035546,12.73214401273981,13.121527774487861,16.675304293876763,16.067240333002253,11.211973043760882,15.349882867441831,16.28772949167797,12.796017571010788,12.891298638322436,14.105680439889383,9.2222270079631,16.206946153694293,8.860328682112819,11.445931364999057,9.887979109642533,14.861242212557169,14.660705658922097,13.904140892909059,16.994957720763097,14.634401164993918,14.863539236431372,16.129814105300277,18.197297720822437
'25',11.281981804985431,13.21203581817111,22.486743261673094,17.916490746437642,13.441688311134998,12.562459894038037,10.998415924445231,11.551179480900693,17.4275398881705,13.228359749804607,20.197373282182934,16.487798039062945,12.995661072173831,8.569250344665912,11.628476060901441,16.76820899029474,15.485888469259912,15.282987246197768,18.23293947943857,19.85282269754156,17.238102660782147,15.3735996936693,14.374727841593671,16.812279144273063,12.831077851231646
'37',7.287652838601481,5.020471422901944,6.955989381693269,9.463438194116348,8.037185248949685,9.119219889012898,6.959486699741749,9.192218345143392,8.995979211276202,6.230511491487071,10.225430358311197,10.589791142307213,10.210059823605892,9.18254094979505,7.8755945176625675,8.411766685952948,8.870595344090638,9.07974114533687,9.954344658166287,11.04536537181064,10.836938587493579,7.256607900513031,8.161737547495932,7.179051110065496,7.831970592316122
'36',6.263919139124928,7.017933078419724,12.119936970525014,10.460056943688905,11.158747081311432,7.965564385823952,7.473619131837909,9.863138659233005,13.404619992344303,8.6423758468229,10.611734901673282,11.262659088461616,11.90279889509606,15.393829470747182,9.576982876494716,9.703239074838894,11.365951729654846,12.381468635792153,12.662723185833427,12.841262145442313,11.870743439001805,9.624156418401046,10.342435379048107,10.245178302425902,11.077556642106149
'35',7.648037138821175,7.775989749440532,10.570020616195416,8.655964362445028,11.73854751218979,10.171474268499454,9.464190369731742,8.24562843636651,12.968820334048479,7.59614369692789,8.291223248327034,12.13866751558729,13.442924107119415,16.689710159594327,10.740930500180472,7.7905212852150125,11.655149077102795,9.777157031002233,8.289404689805757,8.775283332752503,9.963299439443515,8.154579672893925,7.3182035202271,9.807250492047421,7.535996652512981
'34',16.571510034852352,15.718718250237579,14.713507879735669,15.861351156828851,14.985431716518887,16.69468392265743,17.74136140802768,15.098450491233491,14.069081539159361,13.09595379570231,15.688351833315368,12.044001354134288,17.757194520950918,14.652650996892593,16.554217781810767,13.680627631991243,15.933172867776113,14.404531790070424,15.148770941138537,12.472226378680734,17.249403251699167,12.931177441367273,15.299935431538685,14.066020594838372,12.255081381790417
'33',13.819414844939315,16.242615575507614,15.480522157638585,15.486140660301933,13.4818024055983,16.04387374923726,12.50799250636498,13.725371231030278,15.431950216653556,15.51274744136187,15.583565368105821,13.851465610534792,15.677480928830873,14.210674000815938,14.285573993743615,11.918142750516862,15.512987275821885,13.423828727658623,16.418064097244358,16.49952312216857,15.198737112767969,14.535514067063463,14.676482247334684,15.973885715081696,14.572584144144948
'51',14.873925332431499,15.724449530093276,18.673385858876653,15.767515263477318,13.729786253297961,19.7433180474232,16.341175671530152,16.685127945937676,15.604684409950178,17.521493909526747,17.42716662825795,17.0721583371619,18.332997393224044,14.55160276699745,15.452133926152898,16.62108728096545,17.405770263773054,19.600329172252902,16.649848493950305,18.660050004176,18.228207312665347,16.743087592871778,18.24608480453232,16.65302656651678,15.360306075674306
'57',14.521613929809453,13.992957181887283,13.44975595283872,16.709356126984886,12.177476936455038,14.162255134669184,10.731841120671778,11.696106019637467,12.284279913983488,11.904708311689962,11.828241307939175,15.75069348826457,15.080201982735865,17.021832008889596,10.589030439387518,6.784235918480318,15.261413397922857,12.280349422963587,18.723703310314818,15.418614963671304,13.406157726664413,14.41935160998256,11.25604115956439,17.245189984716117,20.171963263104974
'56',27.050821005556124,28.69870683640238,27.26727880645393,28.739819345474945,28.43405818121301,30.96812162012898,27.225543866432083,32.903156676106434,28.40026474582242,31.179759179562573,26.874439611221863,29.706213671783193,28.54901518470083,29.432914002461295,28.634665150540602,27.352232552467463,31.256158879106284,30.712396455972435,28.99726206667863,29.22810776986701,27.74750141420384,32.387944760760575,29.612451655465104,30.89118884137147,31.03154735518039
'63',21.82945626338677,23.06178376447153,21.60535713877028,22.665956652071905,22.183238850146967,22.644036717517338,22.46816517537177,23.601105931793903,22.842016566219584,25.1526614027362,22.804716971830196,23.09439385137418,20.95668739385107,23.289855732806235,23.33361875895598,23.842004750636907,23.043801284924793,22.32213204360494,23.711590195121772,22.632416862160394,22.391779636310766,24.88259337187003,22.947847381351252,22.817592123059516,23.412180870040732
'73',15.864431712651278,16.434324972383088,17.36560725798329,18.04720860579812,17.37098370389469,15.547823187179885,17.858441312369642,16.98759328373169,17.22914962031048,18.351416601992415,18.713076106571428,18.333519380370305,17.624528148388986,17.11871040737128,17.745973556462335,16.626601190903635,16.195974147746092,18.606914170020115,15.786280941661628,17.621165352330415,16.89632205603819,16.48388560707138,17.66754062229895,16.41276314932478,16.97163203430053
'84',12.727064205755036,10.636789372221012,12.013410178188417,9.936562954426794,13.861962476529836,12.020352133732267,13.56324633055965,13.783193693852063,9.76205040426411,12.048363405929882,12.097492439376852,12.495870407179785,14.728539488314379,9.975777011721007,14.567741893485973,10.667415469230507,11.729156672328887,14.791486954172345,12.960843938717977,9.934702307135439,12.05469538946128,11.736043712897107,12.893928179895287,13.062410269298427,12.435578703773698
'82',17.15051714496322,13.607113662974509,14.680146511852856,14.27450594700788,14.391363425388752,13.327082992898312,15.285639152202476,13.655982312865188,14.383075444620967,15.223184081249721,13.014687229081202,15.025554009663784,13.454441739919773,14.444395259891131,15.071462947439016,14.990661933672149,13.45056940005692,14.80190174893354,15.428007374333873,13.19614530480918,15.052395250772149,13.557843041027532,13.51896766242671,13.853090752160975,14.419675232843836
'13',12.606924573833544,15.890056027921801,12.110174432416025,10.16698444419558,7.501427621227843,15.89022836049192,11.078599339969454,12.315613747016588,16.606273539428937,19.91634401095893,11.452867856022293,17.31288632147651,16.976971694983,8.321858552635035,12.71198013115073,12.775419337307776,12.619556506651424,12.029783089234806,12.027199570210064,10.276226199266862,20.42830219752813,10.79096247752361,14.203379248241331,4.785210507261442,15.29274985018214
'43',17.481329012990262,17.218984244216674,15.020279291174074,16.090764600985306,14.289667426068373,16.7995855275202,17.163665443329528,15.090995570162335,14.556764578017317,12.631279906399952,14.443004582915158,10.826365122122935,17.843333902335598,14.12041091498267,17.389175512813434,14.880843760104018,15.911424333942714,13.451036951124092,14.997819810251912,12.820024360270144,16.943968889295018,12.55394874158591,15.262584947685935,13.962786156044341,12.614875380590417
'50',12.586529048027812,14.866491885184617,18.597652142368297,15.301982021086554,12.53017704099366,19.395315522456222,16.31377887774741,15.090677913718778,13.945265501091022,16.61191384182311,14.984790151043489,17.94960769934433,15.7038921766913,14.607240281951094,13.782293120705026,14.266467223143891,15.707891499216034,18.003255262400742,14.26206709695496,17.47254606534037,16.577955364575118,15.445641997146868,15.501888521794374,14.112089129556026,13.525589928380063
'48',29.409875421306236,26.915879718654246,26.227183298714557,28.398479179362322,25.363660111495005,32.08681301217337,28.296726165249584,32.90007631231703,26.575789185597884,30.498975113731884,25.96089463669298,29.421093830209152,27.920796957816865,28.65153822459427,27.788837536398848,26.87375802359429,29.987976960482335,28.406981966797737,28.08210504410893,28.583353814834247,26.612015914609348,31.16081654706993,28.741869510046193,28.56852084008244,29.403274874783854
'47',22.93459042624453,25.072730018955017,22.479872465182567,22.69160154509956,22.862325856801036,24.000963579463985,24.546512199819492,25.043371378519648,22.63146643413749,25.488512487291324,25.111825772812313,24.1699658466598,21.8603839019861,23.667240815649674,24.805207444200853,24.941690648844762,25.17584318046438,22.939330934829453,23.81923240197987,25.730956098845787,23.10781309342056,25.283052047342007,22.566021892100366,23.607866485427525,24.490028227861977
'49',12.586529048027812,14.866491885184617,18.597652142368297,15.301982021086554,12.53017704099366,19.395315522456222,16.31377887774741,15.090677913718778,13.945265501091022,16.61191384182311,14.984790151043489,17.94960769934433,15.7038921766913,14.607240281951094,13.782293120705026,14.266467223143891,15.707891499216034,18.003255262400742,14.26206709695496,17.47254606534037,16.577955364575118,15.445641997146868,15.501888521794374,14.112089129556026,13.525589928380063
'68',28.227899299191865,27.593768503425842,26.24350041085156,27.708526540547822,24.721684344495916,30.57744484538745,26.90548487959871,30.666766642291527,24.644137834737442,29.27222522308553,25.553499251830164,27.25497740526325,27.45823114520684,27.753712282795327,26.916503342665322,25.956183182859824,29.318990496486784,24.44347043934873,29.489714549425972,28.352677842289673,26.61145948477124,28.57813396755985,27.268857059032243,28.285008101404888,28.707741309222545
'60',13.107545388706754,15.456363657734409,16.727135179346888,15.859034494583659,13.101182524567655,16.877582166941828,14.278990956710363,12.742073936083301,13.238357692539143,14.535607112045067,14.967517225358275,17.467484511954087,15.626984444872704,15.876147917447744,12.262696236098275,11.640371237279162,15.984093836851345,16.018187066000078,16.123646785083892,16.6215732966267,16.048433880669148,15.645583577794952,14.900045194961422,14.162205464609556,16.933429423534097
'72',27.36221971739897,26.071436684644713,25.3694119774986,26.815755271494144,25.257346286200654,30.316589370221575,26.06662756259871,28.952777784925424,23.51714700554385,29.435714622167133,24.489144506576952,26.70365410872377,25.135744358588788,27.63733337290246,26.190437272189765,23.740226171321915,27.505245382888784,24.67842693332272,26.753548609713167,27.735391011342774,25.73309073709659,28.18562892722918,27.154360478809142,27.62768573665261,27.656755757060353
'87',26.41027557923212,23.263448776938198,22.194727171994106,25.366091189964504,23.726004911290275,27.40783970412084,24.037254587765037,24.6295285572281,21.888611062546197,25.563342437482714,23.358623839567393,25.82434585453452,23.435947498681546,25.191546469309415,23.406001402464724,22.011580478204966,25.088662182843542,22.130345310685772,24.92397382619443,23.983136412404274,22.928308772443682,25.972822706148495,25.447300400425878,24.60900126656111,26.957486228726562
'83',25.51766065267704,21.35394003915099,22.117483133189143,24.729496349588914,23.919096864094204,25.667767703761452,23.992986547617058,24.525357961395954,20.08261833807656,25.006408814653593,23.731703763418793,24.209189469277366,22.748795203653035,24.02578759741193,22.48276601360544,21.315896794706013,23.80542627246473,22.587934239948115,23.598053344411667,21.979463101303594,20.923775624300635,26.24555103130692,24.11846510053109,23.222379930184868,25.64659541997378
'80',25.51766065267704,21.35394003915099,22.117483133189143,24.729496349588914,23.919096864094204,25.667767703761452,23.992986547617058,24.525357961395954,20.08261833807656,25.006408814653593,23.731703763418793,24.209189469277366,22.748795203653035,24.02578759741193,22.48276601360544,21.315896794706013,23.80542627246473,22.587934239948115,23.598053344411667,21.979463101303594,20.923775624300635,26.24555103130692,24.11846510053109,23.222379930184868,25.64659541997378
'79',17.929365725394423,18.007820555056053,18.458122501952555,19.286220548303877,17.62466509327689,20.84382147376242,17.897889126625433,18.17600863774439,16.470877205270895,19.07632997297643,18.661167734010156,20.3243960491951,18.64508995177298,19.076692946077056,16.93508417539497,16.033539615300437,18.78525643449311,19.191913994100844,19.268362461297524,18.493561929845796,18.563842093773175,20.18344217254728,18.363524355894587,17.015744453685848,20.610099754717556
'94',17.390653671678326,17.973167384247056,18.755178288444252,17.322084568099267,15.966988514483642,19.8150011350631,17.75941776286648,16.671719627487523,15.273416117413984,18.50831934123386,17.82395660661428,19.145829626549908,18.450109061234127,19.562041197785597,18.206689064036826,16.423818312997444,17.629783454558062,18.015888024962322,19.595006793273615,18.392152480856407,18.507640969553176,17.833434068095556,18.651381759983703,15.680914345422519,19.68313679252678
'92',16.289424833038648,16.40792285456316,12.90169189190897,17.171601353163076,15.121769715002168,19.349918534906482,17.69497528812917,14.285974584433562,15.422985535957336,15.368130908067563,13.693063192111714,17.59634813014538,14.885223623625734,17.162179114464024,15.427339125422263,14.506281088346777,14.847653364431235,16.809485773403996,12.78910207863313,15.854721201480237,14.374901288660613,13.727346616331968,16.38686903467523,14.307911870229713,15.82699617811258
'78',14.53150378012137,12.144471797218259,13.987377154555842,15.450818721668766,16.632021562366027,16.531791444745814,15.073640170919154,11.514411749850527,15.186888997548236,13.811074096012328,13.265985063878151,15.94278693971437,13.010135764470204,15.793065259960464,15.667154218771314,13.170674256847388,16.125495680641492,14.110486669115833,12.30371426032551,10.901671431245012,12.82741511051434,12.234143404876178,15.352771412659608,14.817596384231745,11.893664226079167
'98',11.586679088091492,1.246308929966305,13.731021573319882,10.656100140578623,16.155027401761192,7.684421790392485,12.30855958029233,10.520258732062313,12.613945323419294,10.214153711118376,10.043652544145706,15.06539129015654,6.973208315973961,13.783933267129774,13.405224388782498,9.622917270902194,13.521339330871285,17.28703470496322,11.533549657108559,7.705067574560325,13.945463125418662,12.484859854931802,15.821371266108674,11.52639760459735,13.85899270532884
'97',9.965514346321205,5.7953478696887,20.22390054271563,17.020284782721852,12.806138722936627,3.7515273079093063,10.730765334745534,14.475754175977697,15.646616551900156,7.305062045260276,15.138468590335407,19.047265210869828,6.4806451774326845,9.975372363257696,7.480266063479734,12.931979021456057,9.376964159178511,14.549579829964879,9.128588798002747,13.196115879440493,17.090678512698897,15.404968581649157,15.68818679460374,8.926046746298061,11.17621090204814
'77',11.93805354301008,5.873196203148093,20.06224923646261,15.474953656103585,11.06992620809901,6.210813763294671,11.212876580089434,18.30901899760222,14.766816798876645,6.107522748252139,16.09803928062499,13.976576389364537,5.484242223378534,7.055389921545155,8.608162870150467,12.838025049306397,8.84500332946976,15.222619939672764,11.784886676643795,12.999867888967694,14.655719006719359,13.647333129018724,16.521586856407957,6.229117341212133,9.454781210698608
Node 69,13.021063503316489,9.032868210192142,14.474742686872414,17.289751291633397,12.00703015840611,14.571668491911138,10.061150290086573,16.092196095994876,17.236946103164723,14.171697160529302,14.207456436435725,15.650765762111714,11.330004106308698,10.285875823844362,10.231972259707776,14.142388091764476,11.633189242107896,17.992261191739118,9.040394279821568,12.51658880915197,12.839492939174125,9.22168152422354,17.2209968691963,6.614942029894099,7.697926811135061
