Onychogalea_fraenata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Setonix_brachyurus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_stigmatica,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
'14',85.69402314626603,83.36306381585908,87.48518311259063,86.79118762076142,89.24506448818963,85.055596475037,87.00108325884958,85.22365032593905,84.0445613628702,83.02615647611441,82.72784200560548,86.57958561950906,86.35120578515004,82.55195617860136,85.13368491599263,85.41426864280675,85.96392066642682,85.9114520886998,85.96088922948687,84.20012032478002,87.59800337813635,83.1451923735079,88.76277332564761,87.13018172723618,83.65444494902248
'25',44.35222577086276,33.0898376086163,40.8531702341535,43.8183098874835,41.663146016578516,42.04749497799096,41.809300141985446,43.50738476948603,44.61670980869914,39.39088795769997,36.589119732473,38.776205182485135,41.269598399997356,40.359916259884976,51.691794596266924,40.8156481961608,44.01795605870393,44.67497026610841,40.209270064862174,40.228658335847946,37.454108722817146,40.287305530376194,41.65228126968861,43.75640557745676,42.720568282796286
'37',74.2628245335418,76.14774318339055,78.21109928531759,77.79226297597835,74.77422657603269,78.70813823993836,73.36348435124276,77.08286102811545,77.17584493881817,76.79537975921451,77.97415983171116,76.47550093628378,75.49427570708231,77.88327301358342,74.7484665676899,76.9031602237871,76.8701574052833,76.38872249658559,79.11900361056094,76.57297049314623,77.59776217644824,75.5040150098962,76.17427451576104,76.99853221457477,76.7850312414117
'36',83.7412190264925,87.40877610632023,85.22727069645802,89.26320593786983,85.98480318661433,90.4448070008439,82.20404094549471,83.79325011607858,88.1391327466349,90.91438430446246,90.76930255155001,81.81595243484071,89.96142095232847,88.23754727459531,81.89995636698359,86.68587289725413,89.55576173887283,88.6482848828972,86.23163564446405,85.09601518353554,89.15956306726152,88.46249634750183,84.93323976962641,88.42074468637257,88.07042099993879
'35',87.31952024019844,93.2049287924545,90.0566695912483,95.28801248313496,88.04221264756153,93.54335942203224,88.32921908195219,89.95894336261567,91.97878410114485,95.45473400703482,96.15296066794409,89.18491199475315,90.53993545814981,95.56974099100067,83.89065966062441,90.89426887636724,92.92720631407731,93.21214040918989,92.89682083594327,90.9963457632336,91.93584851033002,93.70497489466955,90.01406138660198,89.98871828044263,94.27241535939307
'34',90.52717547499265,93.56661326201792,92.0731141454441,90.74487725483978,90.66321161866769,89.33720612862636,90.52717532323061,89.43426078197835,90.63713604712403,93.92172000500499,90.79630249811564,90.06933361103975,91.0142380798716,92.49644077555736,89.36485572589663,89.30536030320903,90.96576520381574,94.48114846135383,90.44538823101908,89.71065738156838,92.30637398552396,93.22862855822633,89.23410913882513,91.24770564125906,89.18797324580572
'33',88.42657526247784,87.20867020754028,87.52270022162872,87.96101976780798,87.17635159799777,88.10410442008266,86.67660944492533,87.94750631525278,88.74784499024969,88.96972087995202,88.91100050194643,89.01348146281607,89.52135441791724,87.86449790793239,88.68454755419654,88.00015795332509,89.3508659642715,88.20671288367902,87.2095365806373,88.89327603028715,86.7486919701206,88.64817335588106,88.54552621518559,86.87689235792138,88.63950113642525
'51',76.04575721410008,75.27259141505006,76.30955561515412,76.3890817315619,75.43816734120759,75.16214572933943,75.68864991809804,72.86729847978467,78.3771494669795,75.87950337692372,75.4679605515202,74.78804397293844,74.7699731669644,76.31186842569821,77.08606571185379,77.23608489959366,76.88137260044985,76.8057090621267,77.94461967974108,76.22454841144244,76.20747124793802,73.83281011271255,76.83849520565141,73.25320884656968,78.35601107751802
'57',86.347676426221,87.81043592779609,90.26050133333221,90.72508328199942,89.24995437456481,87.05759023129505,90.36631073299594,95.54025577639459,85.03495778872028,85.33748025667134,85.66474239376772,87.96062000190109,88.33672823355158,88.45012449866306,87.94775306546808,88.70863113393101,87.45775477009164,86.33294432781399,87.8206724884458,87.83643628622012,92.86734331058523,88.45840218421064,89.1998482298837,84.60905393715005,84.05564798114648
'56',57.4746889749298,59.49393353446558,59.49937028292422,58.44384973224004,60.82106014249667,60.09261914884632,60.23441734003998,58.79922233099282,59.94516476477129,60.97953637517822,60.598674538066966,59.81266776768372,59.4044863719251,57.59461436276934,58.14738812638491,59.98767785821196,58.110369058821455,58.194762321560525,60.58297491661407,58.61918742835986,57.12672735356665,58.353104768536056,61.66982404441756,58.64362449314153,54.80767179401608
'63',93.65395679111079,93.4698575167227,93.66666657648594,93.18266827743064,92.6053182725342,93.62976677071975,93.51005403145409,94.56476423786145,94.54447742106971,93.723848262982,94.13664475480451,94.09303881338474,93.55104709476231,94.80095630623518,92.35016371706482,95.09036587391539,94.71758783052593,95.25298881885229,94.85392137800265,94.68043618014882,94.17755621465759,94.5600255684085,93.25924407063101,93.85447542086675,92.59178927104792
'73',91.89889197249143,91.09456918501243,89.79671219953185,89.46333365115606,90.39613773273163,89.85802160142184,90.57238941353009,90.57805848563653,89.82671445012588,89.0658349898606,88.95155984257897,90.2451655718458,91.08164768046323,88.2380535454875,92.83206915297129,90.46264128057325,91.52091505505874,89.61951463290633,90.38197076945072,90.22878511123612,90.21453093156404,91.54381062632869,90.53290447724622,91.56992445591672,90.0042367564214
'84',91.77549689015027,92.65599934986001,92.00556454155222,91.47147158960162,93.09137449402785,92.39134077656703,92.5880191802179,91.75142813731621,90.46228759536164,92.71214385265556,92.90360842510485,93.23552046719081,90.91730501363938,89.4058172369444,88.26308975031445,89.84854625506038,91.53446367781247,91.5400029834853,91.4744877210544,92.2376127746997,91.17884912578928,91.02440082161634,92.51470507203385,91.21930149798455,92.14730418170922
'82',55.79368289994471,56.89542286354521,57.57841009027194,57.41745666198257,56.910207078841744,58.53222500129929,58.80802462922275,58.177873773805125,58.07197613436282,56.82931718516507,57.682915870754215,57.82455628992679,57.16045158957133,56.78365033282133,58.06125354077261,56.822947736640344,59.10459378981012,56.98846350791299,58.26326093955325,58.201491719903764,58.2487620495397,56.540802107196704,57.49057347136363,57.37789989162714,57.97001260339028
'13',94.74235420343803,102.97812021557868,98.43972920609674,92.35856643913124,99.28956784297885,96.09197850975985,97.12983315095988,100.67023207389501,105.65873636242195,90.26018049955344,84.13849914886056,94.35577150747606,91.63837808973543,88.77542525690191,97.01126489107487,92.35148478184537,97.19528759043426,92.04745800201016,103.0936793929314,97.95417584019937,104.55876873708189,95.13061962851887,91.82839560024206,100.76125713945504,92.29989440880261
'43',88.13280571066616,90.83431937548153,90.4877508044782,88.64039895447982,87.63988670362936,87.60844243256051,89.57418445108631,87.62980479378382,89.44208838822004,92.55044561081807,89.32852243926007,87.59512741639305,90.40247704966845,90.73146042927621,87.38820114726782,87.80798303698916,89.78338187833182,91.02067612596176,88.49780751041394,85.25186249294572,90.67236407408897,91.78104998937083,87.45487561051853,89.00462524320177,87.66131824414381
'50',77.51858950171166,80.92076881749674,82.31787979777626,81.21881143265361,81.3414491894851,78.42045879557897,80.35880796902669,77.89557372284847,84.64813991722998,80.30708523082544,80.44595398538746,80.59166641114123,78.62161995025825,80.26735938595212,81.12169390157254,80.81401699573568,80.7923573760053,83.19138826788479,85.10040847864205,80.41568154505083,79.90817863570572,77.20341269574801,81.68279876875356,78.25369810677581,83.17066006788217
'48',66.74412199881712,70.28693518543263,71.17239401139778,68.50893497268844,70.38457353927873,68.78253360505074,69.5892850228498,67.68503360201169,69.16345495751563,71.88315127208291,70.85459216693252,70.14085412284487,68.93808325997692,67.67064948940143,66.45770999998498,69.21593128540637,66.95452658093507,67.97582035542194,69.02508904054321,70.42810221187553,68.76107283265227,68.2154601287244,71.60498868584776,69.55515072808191,65.12669758545728
'47',88.50204136911056,88.69119870833823,89.10547492101482,88.7798578450543,89.56027634857955,89.60840956978322,89.879970477675,90.6285483068309,88.57084829353559,88.57543012563019,88.86027476958903,89.24359260709214,90.48055273022969,89.42708137154366,87.76452555464631,89.9288794855914,91.29227696225571,89.9430294039446,89.968028069223,90.67448822646482,90.18095115783048,89.71670724847817,88.15599451952303,90.64248651500041,90.03361052448507
'49',77.51858950171166,80.92076881749674,82.31787979777626,81.21881143265361,81.3414491894851,78.42045879557897,80.35880796902669,77.89557372284847,84.64813991722998,80.30708523082544,80.44595398538746,80.59166641114123,78.62161995025825,80.26735938595212,81.12169390157254,80.81401699573568,80.7923573760053,83.19138826788479,85.10040847864205,80.41568154505083,79.90817863570572,77.20341269574801,81.68279876875356,78.25369810677581,83.17066006788217
'68',71.26922972116245,74.73416930761472,74.81779657550871,72.24125721249938,72.79627865848236,71.40186097504619,73.57125469828816,71.85817049327675,73.83790578118564,74.92627721685207,74.5764591939296,75.08748119822741,72.90657348338226,72.05991602394961,70.26019204457401,73.15802286549355,69.01285417000076,71.53986175283325,72.86297801464491,74.46528036716415,73.2500459411825,72.35894182373839,75.5246152729715,73.21996129933875,70.19916420147814
'60',81.9825652026222,83.8340731606336,85.70235865670044,85.66061219882054,84.47546913148622,81.01833085969672,84.30380497191825,85.38706112151135,84.64320283366818,82.75208541340201,82.82453529642805,83.69980918130753,82.3392926164594,83.77119026599881,82.6225573147113,83.50930353918035,83.99770630542803,84.59561703764147,86.43180174328006,83.44078440924052,85.95581189838593,82.23155860003355,84.89336393807963,81.43752072003451,83.61361510010953
'72',71.89021952044952,76.473992280501,74.86447034687082,73.143203485031,74.23271205900974,71.84520451467591,74.93892190976966,72.92034271423884,75.66337126665758,75.21000235065773,77.23194715882425,76.78436332458051,74.38230561712425,71.54708146332261,72.38519408364454,75.43569470076619,70.15968362676873,74.04298696286567,73.49731051219155,75.36024386581475,75.22126957116602,73.60725277718582,76.01693849952682,75.36833383646884,71.45810745754801
'87',75.22411819712619,80.67751299044723,78.25669746193375,76.87589086012815,78.65070838444593,75.0961618044456,77.91090003925484,77.34532531825536,78.57160892575975,78.04673988768015,79.66704735122488,78.21652155962174,77.52644151553775,72.67316167961398,75.25337207752177,77.91273191086249,75.08191967298629,77.58785741652504,77.235544564323,76.91314816684601,77.53910003036128,76.28125487609887,77.30752333500125,78.84645118001754,75.53998033869334
'83',75.00106443878927,79.64444616255275,78.59869903839339,76.4850238469225,79.29158355483885,74.05255612070182,77.67255983586685,76.43028469568804,78.11191004776637,76.43144850314417,79.28285601785436,78.46707136302737,77.58151717046078,73.08576537156044,75.67056096656684,77.03474964823148,76.04121468561053,77.32795212613624,76.64820018757096,76.98067412248692,77.0836585078285,77.04648157435214,77.1350997476744,79.06819070781728,75.73592605530877
'80',75.00106443878927,79.64444616255275,78.59869903839339,76.4850238469225,79.29158355483885,74.05255612070182,77.67255983586685,76.43028469568804,78.11191004776637,76.43144850314417,79.28285601785436,78.46707136302737,77.58151717046078,73.08576537156044,75.67056096656684,77.03474964823148,76.04121468561053,77.32795212613624,76.64820018757096,76.98067412248692,77.0836585078285,77.04648157435214,77.1350997476744,79.06819070781728,75.73592605530877
'79',79.43647766862746,81.23698521912556,83.04180127240402,82.50911127811456,83.19555965276741,78.00817167432695,81.30081216191122,82.19583298028452,81.34343243711642,79.11256013986223,80.06995044249321,81.4740313108407,80.34846075133024,78.51959060843207,79.6840048109631,81.69161414310423,80.92493081888617,80.73123701699201,81.70327438558348,80.50713216585133,82.44330618485763,79.93028901725164,81.42246854764873,79.99789037104783,80.21403833272818
'94',79.73751458160646,81.74639138405657,82.60613883334729,80.71056532473763,81.52958014047557,78.40279312567353,83.31119014967918,80.82601681817448,81.29542794974175,80.11067827683378,78.79265377162986,81.62053271712657,79.59631379817058,77.88267941589794,78.3401142696013,83.08781820077674,80.72385555471068,79.91972904234805,80.78122297965636,78.28920665694262,81.86447173856966,80.38774436243193,80.09112852442905,79.91501730805555,79.70098340795019
'92',71.98244280126855,74.76572907429177,75.31821576623385,76.1517211444447,76.18597337623932,76.20232082099348,77.72155138836189,73.95795419273743,73.88609117075094,73.19330279493435,73.86412029817208,77.37522943621231,71.35545980517658,69.69825996818105,72.95200343589593,79.46342395699192,78.47483389242376,70.81841235434834,70.43319945190697,72.41203027932394,74.47215201352087,74.67454160617449,73.7467059789186,77.74848987871164,72.72847907775991
'78',77.01158643410287,80.48146210786938,79.4095054268854,81.94827259914771,81.24740716233599,83.9736628348019,81.41783968626473,77.45991853531424,78.91957245164683,82.28617009579668,79.87666045759724,80.70553905786448,77.76870504919134,76.42173861150935,77.18349100248913,83.82710102810417,83.28048629504534,76.3943374604251,74.95236990160042,78.24717086720574,77.89332035908797,78.97230961859758,78.49205441189235,80.9902218605292,79.05216992563042
'98',71.70262509464493,78.93129025791423,80.23792770067982,78.8150139476756,79.55764674271214,80.76112333099003,81.522575285393,77.9009536583249,81.5825601875721,78.68637816161161,77.81638557152748,74.78003387524647,74.12429860171062,72.18741244792902,76.62033444050994,80.98626464498751,83.47676235373538,72.33513577740447,75.2203317062738,75.5673216539323,75.4833393822533,80.96798013149755,79.44193863565023,72.31092443595102,75.84236115053608
'97',54.89542857184675,61.57176391179642,63.47203681531169,66.77117881359567,68.03084719500984,67.52651336086005,61.94417509076923,65.32129039964406,68.43865650346173,64.15270636007797,65.710947274021,59.93101744615095,57.725922219403714,57.80504118753054,73.43875028139877,65.78564415312337,65.57579588045074,61.306198857134575,63.837799543550375,62.96145646933547,59.95043507658204,68.95548178455098,66.63152503347968,64.67465302800015,61.53123513194523
'77',57.73188968110033,62.37905405838521,62.5533681426238,68.16459400701085,64.9533051982381,65.01024432732346,58.35005118053251,64.86903938698873,67.48237842389922,65.38357990879825,64.23036087336124,59.208248748493524,57.994835904908186,58.91762850984831,74.04773320360098,67.608122957039,67.68447670343727,62.6847843877387,63.45231627898919,63.57291627009571,62.03323444665607,68.58076980276905,65.53463761524459,66.72996600869543,62.53700307150799
Node 69,70.23734202866153,81.38587329206133,82.7493930516966,78.90970137066408,74.48858460004095,75.22456356962698,76.29920204343881,77.52395398651237,85.20513469794834,71.60528147372936,67.37059861302652,73.27836992791013,73.77412372300886,70.73166078216364,78.87365901732593,72.73962506670026,79.90031432500736,72.71577718857603,77.34456430926855,78.70251899699532,75.70012143050802,78.9797335612819,73.26802262064062,79.81829659739014,74.57808044022325
