Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',90.08129273147237,91.98083480363945,92.36729645259501,89.98865200474887,87.56931344758968,89.05188817168577,89.34737148319333,90.11854393613734,88.72198409045534,87.00909405018125,88.82441133456395,91.07210695231736,87.00054050383427,91.08566221750695,91.39774769592302,92.48025187985812,90.60868011648411,90.47283392903552,91.33761902300121,89.62391449099546,87.90248272838048,94.1743639072931,88.51521584334238,88.85199736120762,90.10505261623716
'25',34.5890617532402,38.64008071092352,32.53851571752851,41.01578707923857,36.49141600041484,36.5385263158915,38.64389993113368,33.96424295813945,30.558139390513823,31.834135955869844,38.69796247356661,31.881968916920567,41.67210148671829,36.821586638788645,36.35540963283567,32.463637604451534,29.01054112494488,27.239193239662974,36.34584575647933,28.51443078371911,42.38000484938573,34.222888375145246,30.88765351602521,27.402217834248475,28.89543475311242
'37',79.55773043668559,82.78212188939939,82.73424094627983,83.9856402779483,81.45848331737673,81.68716154582084,83.1383733489841,82.34447434631416,83.56244188462912,81.74987781146974,82.38304148455335,81.72017690525107,82.14229259566704,83.29368817924087,83.29951750442505,81.05768544566502,82.83906821480012,79.7568564346181,78.3283092232475,83.50241865729161,81.89955455337349,82.15516406662982,81.25460938521833,82.83739129633292,82.20595133195062
'36',70.94043759056838,71.77432292727475,74.84870520972301,70.93998736464694,72.83957010003412,68.56153732465881,75.08104547706873,68.65255635526565,73.71331456964084,72.09798429765945,70.58439411977443,69.95660610048397,66.24388301362059,73.29716484509416,69.48690890255654,72.21811996424265,75.54659267466147,70.47117450984419,66.55946605088381,72.72997980159494,77.17650947887641,70.86777460399378,67.82822429643524,74.83257524028434,72.22593782156521
'35',66.50082000868554,63.439589901606695,66.32690794071758,66.10318454283124,66.75894117899969,64.3978649364629,66.43245325619058,63.546890661505785,66.68184527267266,64.7253642436116,65.82157039564153,66.4569321761729,60.182851864353346,68.51216890599582,62.813721835230844,68.60227140822924,70.91792173727043,66.50863872860252,62.91448423671614,68.29944030476175,68.51512440511424,66.42344175865085,62.912956650417385,67.17762500315196,65.6928811394477
'34',65.7645110392523,68.3770526354814,68.09907288326075,67.60806011414503,69.31466299778108,68.27670338389957,69.36408183020437,67.72731297077289,70.72391595174713,68.64299234815138,62.24432248622535,67.59089905735102,69.40910011400794,69.26674052827407,68.35578801809864,70.19272234065834,70.0807060852693,68.53696767645526,69.57326331578699,67.70284984070288,69.41807320003498,69.10362373864128,69.02084240443905,67.42807498357624,68.0814788516138
'33',46.592777380230885,46.19203056332044,47.02519067850216,49.760427067801885,47.253980962481116,47.37759228761458,46.093993784516606,49.20725042721076,46.30455780583817,46.81378469877266,46.54231171880456,48.37332939520789,46.34537730447616,48.19137949518513,46.82399032704808,45.52950841689788,48.386302388513855,47.28086054261788,44.99395604911602,48.493374608120575,46.496839883786805,47.874007067395326,48.71903411018159,47.03566466397019,48.83170356337487
'51',46.44846329061929,47.72456553267439,48.14312157076374,49.45051810711919,47.130270830512,50.09866525133661,50.29772676627707,48.96034095265852,48.86567003259894,50.42571999779146,49.574531158387245,49.837214522173,50.42765463002225,48.20352221166642,46.22236122675976,48.39793138873482,48.89080115383526,49.34814820291415,48.600300358397185,48.545418393998304,48.11957312751576,49.886627725366225,50.824241146161114,49.055184072513335,51.201098507650045
'57',91.30031567732517,92.17441490345087,90.73041878681515,94.1216329465208,94.64301273311865,90.5301672427576,87.57609752914166,90.61573902099082,95.69219794906351,92.14865473790242,89.97381804788283,90.58805968180292,91.12950932933796,97.40419730051111,90.4908370371451,89.7167400040351,92.21246244762936,95.30697573425023,89.03200246156251,88.43683139547981,94.1529678739556,87.89706790084375,89.44247002120575,92.00979007861359,91.11401304734622
'56',103.21866967820218,100.84135518285493,104.07726394208164,102.4156553063193,103.54456007417207,101.93390753705576,100.19371515920245,105.37675228292049,102.48944812397146,102.94588323540313,100.17787513901068,102.99825881455436,103.08539540450403,104.45419368695623,103.81247381958057,101.87766273525209,103.88032134584209,105.25185781304221,102.95049251497548,102.17962138507923,102.48098038153356,102.05228916260235,102.7574753440253,102.25270189663041,101.36266392084761
'63',93.61887260262566,94.26958193885987,92.1263830175117,94.05527300320375,93.5642893533955,91.9945947130046,94.15703348456367,94.34348571870223,91.51349918325984,92.48695781234993,92.49933354014229,92.99627425913249,94.47842079124818,90.88482423782479,93.07648616203875,90.95498973161223,92.61621198767851,92.98628342812286,93.3134565446407,92.77841283860039,92.75341372743772,93.63732602085395,95.20026454041259,93.48457550728047,94.35853927672551
'73',88.04306379372086,88.23137771707998,88.04985143058101,89.02524410127623,89.31989405693507,89.44201180092806,89.2720069985721,87.23870757001937,87.87297160985368,89.34486921084337,87.88910335723969,87.74396464366087,90.78755927026236,87.96321121626875,89.43025212292814,88.94024096533862,89.047266378472,89.35432584357335,87.62611490480565,90.01582053255983,88.28945789991683,88.5896697148721,87.59966002731127,90.03283261605056,88.82534114086226
'84',112.48868537305879,110.23755442557103,112.54424858281031,113.37575137428766,111.41231313897464,112.18486760977201,112.279335202889,114.662003040026,113.00682077798928,112.6344346205015,113.33437287118227,111.54416129939645,112.80207044556028,114.42191362077743,113.06479071125132,112.66808691453953,112.61573053179855,115.68258949552472,112.01637783385488,113.39108680863237,112.59042180169709,111.61240409716696,111.87478981232739,109.76163203063894,114.32549972360886
'82',79.24570487193607,78.65234481338696,79.7488719638044,81.44457802941103,79.95689730210326,80.17302441723375,80.10753993054915,80.07960057357312,79.26403152158679,79.04999007851502,79.72595597432596,80.09021570829867,80.26619732415938,80.0220690573372,80.53618179557775,81.40844841666528,80.20366655638418,80.5763304244001,80.665301087147,80.21685349991486,80.71087189451912,80.77689974339403,79.72188778613358,80.9384117534507,81.07167301571054
'13',78.9841823875519,74.27261694718496,78.902393959169,76.39298787993906,77.24349903986156,81.55458025579635,76.61986804710045,82.16938380298211,73.48146854499603,76.5810244486472,74.86816463706434,74.38065560995484,86.35653411232921,78.46859305382523,80.72818898284274,83.7056588630717,78.86561696049301,64.83777048011727,74.96294990991778,87.37207577608513,77.69194113958649,81.72615582267422,76.12425655667515,78.30533712579687,75.92286312835499
'43',64.2175986381543,67.86284478662674,66.75485567373372,68.33859537562253,68.69815261886778,67.03469797267043,69.36226490683362,67.3634268453712,69.0783935253961,67.8007155537289,62.737076610333915,67.73035205475483,70.00696278024397,68.79447204838132,67.78665733640445,69.21214659571002,69.03185106386633,68.69914855262148,69.03678528064819,67.34827428841352,68.96884764456584,69.56702391664865,67.830850976904,67.17299915185784,67.39889360652859
'50',53.197795414374646,56.20202573034026,54.22297858322871,54.79052715309808,53.29844683948458,56.63242633540367,56.42691149167388,56.543068925286335,54.24939447443603,55.99185031275802,56.23759769347365,56.18463429383784,56.29295818081438,55.2202457349002,52.965756659174154,56.44075050868135,54.42578722536941,57.014325448784206,58.53476803754938,57.37902655233194,54.27130565681759,56.02966461832322,57.03911466485416,56.965407722825425,56.07383271488234
'48',97.98258604986141,96.89682950408785,99.44161406893414,97.17193359406409,100.19838743801891,97.78642948956558,97.12498307594352,99.87135393053774,98.93799529463351,99.79584551217158,96.99336855241458,98.84529402686482,98.78305828258719,100.02899799744728,100.82550796292318,96.72335535648044,101.48126936720416,100.76586982103028,100.27083519702983,99.59623168294327,98.42900613329643,98.38149629791255,99.84889080189254,98.02476700148353,98.33652395326429
'47',101.23180385908888,99.8860878099553,100.19906576842585,100.89240825226778,100.31097537741344,99.58074708442281,102.15688545936865,100.92180397214442,99.13167590036726,98.89896045018212,98.84903958946106,99.33354224309488,101.02034062641987,98.09079838578369,100.40811980190655,98.92123951691015,98.2904548338537,99.903281055481,99.83755113760338,100.84145682594828,99.68491180260703,100.74772762663407,102.956433832862,99.7066686023968,101.20984299280781
'49',53.197795414374646,56.20202573034026,54.22297858322871,54.79052715309808,53.29844683948458,56.63242633540367,56.42691149167388,56.543068925286335,54.24939447443603,55.99185031275802,56.23759769347365,56.18463429383784,56.29295818081438,55.2202457349002,52.965756659174154,56.44075050868135,54.42578722536941,57.014325448784206,58.53476803754938,57.37902655233194,54.27130565681759,56.02966461832322,57.03911466485416,56.965407722825425,56.07383271488234
'68',97.82637179657738,97.56830219810969,97.70684278814653,95.03635144675567,100.50992414840469,97.00578488848153,99.11725603685946,99.26632362950168,99.13733140453286,97.98821205178581,96.83019461282026,99.55850036588643,99.54532688762826,100.8159037515678,100.2379314070702,94.57864481903336,100.20127177335112,100.04704266221816,100.59353022578684,100.3647838450526,98.52732047701011,99.89615345127255,100.11694868945459,97.58440024129034,98.77004685353252
'60',69.17411473456495,69.98624861868237,68.62321574004613,70.68981169695128,69.4836123036331,69.54754471214947,69.5048683230852,70.2411884663006,70.44840071305367,70.51774632322933,69.62416300384392,70.18090266628602,70.02371522989226,72.28686314223862,67.61809897403239,69.93919378132645,68.18142594733587,70.74723592818762,70.63014992412916,69.67487039626145,70.05474592085852,68.10645146749178,69.69971213471243,70.91474535048133,70.08858344447245
'72',97.47786966938864,97.39052449265485,96.62187871081426,94.14140352057285,99.56641807624513,96.7847887415349,97.87877109578467,98.09482469288805,98.15675902717597,96.99233545582193,95.84445043307426,99.17069708631513,99.28231052510068,99.23151319476341,99.02251350575658,94.01738856001079,99.10231315209276,98.41248409564453,101.43357867068721,98.36745934981718,96.9082644436622,98.3692022047364,97.28402110942085,98.45370031881305,98.50306360206233
'87',99.9189937791287,100.60227582899876,97.85732405164161,97.13200306530597,102.07057446022439,99.45464972430808,100.82272135257945,100.01540366332203,100.3430911094698,99.18460504882528,99.63469651746374,101.56006532608886,100.2691766073169,101.49877795230748,102.30502829838744,96.6276181787819,102.28031240265638,101.2206880781978,103.08920680510633,101.01645558844587,98.71484541950777,100.69898059593157,99.22389966861786,99.95562408052778,100.27572534107442
'83',99.1073725302808,99.50411964552491,96.59576670649669,96.56305226796523,101.18395360491542,98.17913970928102,100.4079105698178,99.61507528650746,99.00105595218601,98.39987673132353,98.24870506389449,99.97042326564075,99.16487813220625,99.60857933510972,101.03470778125237,95.13893587619005,101.08040967654425,100.61152793659869,102.14638210630852,99.8566300952308,96.64073293023529,98.20218322108867,97.53754421955837,98.67102336919838,99.60501465627237
'80',99.1073725302808,99.50411964552491,96.59576670649669,96.56305226796523,101.18395360491542,98.17913970928102,100.4079105698178,99.61507528650746,99.00105595218601,98.39987673132353,98.24870506389449,99.97042326564075,99.16487813220625,99.60857933510972,101.03470778125237,95.13893587619005,101.08040967654425,100.61152793659869,102.14638210630852,99.8566300952308,96.64073293023529,98.20218322108867,97.53754421955837,98.67102336919838,99.60501465627237
'79',81.54354282140278,82.4025513401266,80.27973915144175,81.2013404937623,82.08009452595876,80.59991697842491,82.03748032571974,83.22747420429597,81.83700093939338,81.18927245294876,81.71822537191835,81.55984360805797,83.00845859160621,83.74744601993542,81.73470878696892,80.24157535406495,81.43519652261418,83.2000109837495,83.65832450101243,82.28392593498326,81.32398245719286,80.14686380735687,81.24362617890714,81.3244960548493,83.2434147038199
'94',79.58026554559734,83.39447612260025,79.96906800973554,80.58962676815321,81.06805475066584,82.81374626796635,82.39034627826513,82.24602810607517,81.89532578453462,82.15871735921755,83.22229696271782,80.63454453627098,84.11143961576873,83.54762041660891,83.03220056287238,80.58682452393083,80.8010310796409,83.72042640630856,81.65848882182404,79.90462738214252,81.20927157827985,79.89002866449103,80.70768033089766,82.22093157307442,83.76535637998596
'92',72.13661147754227,78.5070555688511,72.35216275452315,75.84264338396596,76.57192421543866,79.8236653545234,71.5891982763142,72.04758365729025,77.65026467788486,81.63767382161637,72.51261529263654,71.46311229844795,76.96473602512256,74.04602941696234,75.23609901902446,75.31108313313021,73.41423482192728,75.67699998377805,76.94719733514464,75.34431599142393,78.00922374854831,73.85038362990093,74.30927791824232,78.10818254166423,74.94911132986198
'78',73.02939188672161,75.98140841973972,69.68874332917191,72.41681819305995,71.58304652834045,77.94062584541155,69.67102409013721,66.94405302888158,72.59902167339064,76.44512657230939,71.42376596393439,69.76522390684863,69.81329930781226,72.33543775082903,74.10139769680654,73.58320791234365,71.29829949100458,73.78976939444415,72.46921117975707,75.1027957002414,74.93004679735881,72.61492207944492,68.3109262311295,78.54338658023985,72.48573855002016
'98',70.24631776628938,72.72980728135826,66.9466214972463,71.60155556336149,64.62925741725341,70.95702458330273,65.73411383987414,66.64496556029272,70.09780466567845,73.97741438000887,69.09788135647172,66.97128247246536,69.08926821799545,68.9300197382403,72.47427845313337,71.22005279629097,65.59495405196778,63.29403146132572,71.12106400992299,71.06267234321317,68.00418466023389,64.98868968461178,62.74090976810348,73.70895170583597,70.56295472251122
'97',51.18756993091231,59.64195186490072,56.396013963811654,58.778959803206924,55.080247613511574,56.36455607981988,55.49306628588698,55.54214249229014,59.04455576700821,58.73409961786575,49.72627305468792,54.18089592430557,60.38457089395519,55.36675815489469,51.25638286520919,51.655747217450624,49.37972198775135,51.91498486506918,56.439473243024985,53.52904038666528,61.14213446375674,50.83494792588723,51.60603251931931,51.23153255215373,55.81010734057967
'77',50.49352968128562,59.13084629226846,57.063526327683554,55.121373008200656,55.175302048677736,56.11535832890646,54.520576259305976,52.99535324518709,56.1986062570129,57.81666070454679,47.15927224664929,51.583933457744095,59.59316111841439,53.161394946664096,50.76796925423598,48.759980336795124,49.21362959111413,49.910422343042775,54.01856638122462,53.75119719648097,59.89627316005668,50.09256542201289,49.9012343625726,48.27676614776944,54.36667953138202
Node 69,59.167762789551006,64.14878619392314,61.63016164245479,64.60454856950052,65.08529510510604,62.21027744684154,65.5496325082076,59.93809309845259,64.4217618510334,66.85513116068614,53.808075049748254,59.76148862968345,66.73958517258677,64.1533448859044,63.56576798571287,61.86192921366887,62.31388255573894,56.40998455069311,63.28883940934781,66.05543911442629,63.020821521838656,63.93125082371787,60.54236553035535,61.68116083337306,60.90908866533938
