Thylogale_stigmatica,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
'14',118.7545590660953,120.47965895036035,120.12692340724857,118.8430693672558,117.32843998759242,117.79418804695496,117.40383763611597,116.94455138026903,119.081749176608,116.33039158418974,116.50756268341857,118.17808843336688,115.29765068737167,116.5979688593618,117.55185446738531,115.87508556074543,116.5540651331775,117.35139664782017,118.77509934480176,117.97873971767999,116.72244760028056,114.03264243012119,116.62588743495628,114.72381401535968,120.20530401239031
'25',125.38726869390048,120.25166377300819,123.86061614098791,119.81596214483177,123.21237640464483,127.78333543037452,125.87950645799587,122.08750466090316,124.6395768785248,127.99417962092609,123.88853787626977,123.7413252133237,125.4818797866665,126.99127810289772,120.96211726152809,119.90903064821886,117.85360826276741,120.72257695345998,129.34723679467268,122.17146129778722,119.68450837017299,124.06887849814626,125.95231692511688,124.79318285747053,121.82253733923068
'37',125.0396308043245,127.80371921990876,126.5496081095962,127.08431940371806,125.7535758628772,128.37627321143265,127.36562102434793,128.0554285667092,128.3288042651955,126.58086455694622,130.84847296168076,126.05828933963829,128.92850585369223,128.62831462448054,130.7893427219938,130.14779646687987,131.0940846111269,128.82999627003713,129.46601578231642,126.24804269319375,127.03156649145137,128.82424357016785,126.06788038286741,127.92212413391526,126.42516522182092
'36',129.41741535183053,132.26881517429706,136.05111613353054,134.61528011830632,128.61547962488834,127.1885070555086,129.71801284160526,132.05660232564784,132.6415820061669,130.3366864009764,134.00030720818367,129.7345767875778,135.2611055082982,130.06005206327606,133.33790002332995,132.08281569334576,134.47112029856245,134.3221356270074,135.43266011959622,132.48906954560573,128.58107589770188,130.370099183918,124.42461894706832,132.70352234149587,131.23538478822132
'35',129.71802088545843,134.40531704475765,136.5067650010272,134.72841738084725,131.53152534451058,129.18989358156497,131.5896562645364,135.40572123253256,134.94241048968289,131.70956049038648,135.0728769800105,132.9790807369684,134.7455177247047,130.3129190573754,132.28115978062488,134.2458104013219,133.40866342640206,132.46503854373356,135.5565004029632,134.78706056994565,127.91337299679579,134.16480547166347,125.51868778534154,133.05984602324276,132.94606094429517
'34',118.85592958377119,119.67680502594884,117.87658659831816,121.19761289178028,123.08290603531415,120.70641219607026,119.21199919153973,120.4258761204532,121.68941312423254,121.61973622868986,121.5688292483166,118.40522253326083,117.62941817116209,117.580740934718,120.83861886120903,120.93152790815341,119.4376701158869,121.19363025112692,124.380428339987,118.25411631217628,121.98223098076335,119.76498255935331,118.392166777937,118.88326637867975,116.41561175417733
'33',121.8836291659587,124.21156811569064,124.58998892046334,124.51198665098153,126.88746577653119,124.61459181883264,125.11465923098459,126.05851225137275,123.87707208790155,127.23193574918497,125.3625895638425,126.85572152880135,124.34119668047931,125.37508264793485,125.90555302617818,126.99399069489752,125.99466593533084,125.2000564202681,127.17872343515145,127.9816077614241,127.33244650874732,126.17167065188634,126.93923115899617,125.32140982889374,124.29505359595159
'51',118.16937607974815,123.00423128111542,122.29461649610441,121.44907908639337,121.97350743056745,122.8961877858614,124.9692966285372,124.68808145309785,122.40008751257538,125.97138484527125,121.6987163848652,121.78353802072648,120.79498291117358,120.94647757856995,123.0006758925717,123.34103700736962,122.99607057394525,121.21934447829355,121.82977439818411,122.998347280238,122.40001472223017,124.0283045487339,125.73528545216037,122.61503832655883,120.95129716611478
'57',125.55832176829982,124.06903956594215,120.68745127643467,123.30334415694303,122.29608130033822,122.76738653547577,123.43025504639073,119.686658000008,124.49244804911304,123.50248304763895,122.49135965740587,122.99230734153898,122.39108949907808,124.71423999429891,119.28618775458399,126.25026123412694,125.0933796742703,120.84859286878428,122.6117322804826,125.02805348864952,123.70534757926738,122.70701538520782,126.66131172645652,123.97898057884424,123.85751637750171
'56',125.21652890841189,129.14261015249832,127.48383250145937,125.23822136821505,124.31439223015998,127.12920524895995,126.97205793985128,125.79583350213782,127.50569251576188,126.36279108369153,126.8593984050994,127.89220016254485,126.6215210668404,125.1195460217828,129.73296648189344,128.26762361888112,126.00313624222974,127.30770378516488,127.04813111683207,126.47321283491503,127.28301898173896,127.31380539834097,128.00375747535674,128.968703472657,126.90450438153871
'63',130.7370622058057,129.19988799902032,129.4239810809417,129.47769557892417,129.36215800706572,129.564405037233,131.25554917185914,128.5562384212177,129.32000561700423,130.15200883447602,130.10483102524512,128.69512284369637,129.47246776538285,130.03159632107577,130.25441611755338,128.13015415859243,130.50067798905778,127.6179984746295,127.52615510188866,129.57233765299495,130.10877833049557,130.05777164334768,128.33410415592743,128.9096924621209,128.81418450340138
'73',126.47107739245496,126.63520290362929,125.67067380307796,126.55330783119933,129.17417967290683,127.4165874609366,127.03921340369267,127.76954424037172,125.9137387643902,127.0810901241381,128.87171024015572,128.7072841145864,126.44015737692916,127.12685582420579,128.05342520132015,125.95455042861565,124.17210788697184,126.81682832980762,126.01978449552624,128.34600952849033,128.12314647420018,127.70823644494686,127.37504176358374,125.96690053789855,127.62057795066407
'84',110.68674991745971,113.24955308616013,112.78155588108591,113.86428270595403,111.54896223124062,111.06481150639527,110.80702265577193,111.85387166823968,112.42309491624698,111.02917833110617,113.17246735985844,114.5207744364393,113.31149055445229,111.78595642514664,111.35969851668578,111.61760296853001,112.45957688828028,113.04615675798848,112.63491730973281,111.55492458266394,112.4598110326791,110.62556930260384,111.07002913866971,112.51373751756499,112.92293335210742
'82',122.89819163236307,121.88622949574244,122.77633680221086,124.08590948563442,123.42112646009258,122.66969455908223,123.18865069288498,122.38648185754944,123.24915974280833,122.3367814743077,123.43514664607915,123.34135558001418,122.28454715401088,121.31901925640655,121.53494116336844,121.94478750726586,122.27643744562798,121.61715239091703,123.76462962410298,122.33739544484759,123.12832956935894,122.97277781744032,121.86828391396976,122.67204434554017,122.63247089190082
'13',118.49531048098402,121.62831442135615,125.72548355830777,117.43621758674709,108.83824107002195,116.42518392887176,110.54699973132378,117.31842471988404,120.27774057170173,112.18111100665645,117.07304109342368,117.4488427770776,121.27199790760709,113.85041619797094,116.28858736252322,110.35790163760993,109.64901973716321,118.57738756157934,113.97754655814326,113.16423113862892,117.84122222618171,108.97810873631278,118.09282818368064,112.50253799705649,119.04337841763072
'43',119.15411723686368,120.40187915995432,120.255399908609,120.915650505923,122.48356057656005,120.98527067924822,119.3144926669456,120.19144015189364,122.24644568257348,122.11556796968853,121.23907854523247,119.1846240652192,118.66669450624646,118.13011605691392,121.72167311360128,121.09000395985431,119.120221853657,120.95195715706112,124.19365155742449,119.52579144007818,122.62182490889171,119.57408619384753,118.79170210272794,119.15150133560623,117.33209731256875
'50',117.1979172529716,120.79689042885603,120.26296142417685,121.8150581545808,118.8041253240116,118.51596284142457,124.58696792955166,122.22718480544819,121.72491274233981,123.40236718973006,119.45146066571192,118.99079103033996,117.9259708098563,120.12750127122179,120.19131773281394,123.07938981968012,121.49509982921064,121.0397749529915,120.490336448939,121.2150797790829,120.02277313413236,122.37476428313553,127.70278066386848,120.98492872768642,119.21183501215864
'48',126.08436097408992,127.68260035031798,126.97303033524298,125.38042047493926,123.08025946016264,125.21268567921486,127.30661464601593,126.64911712061974,126.5854401500344,125.93653977333052,126.4857781232135,127.59864492661995,126.58103869365613,125.17459312686064,128.79742265950821,127.26384197538285,126.09561542653512,127.23513726481985,126.81807511515939,127.15817145040519,127.04077552460824,127.24535270729086,126.14521154044199,128.96990318824874,124.76821276911511
'47',132.40841895775915,129.6877228636324,129.98747618898324,130.46597773245443,129.1546585117998,130.80639651239224,130.91788881088516,129.63984270858708,130.63624061885028,130.5085913913603,129.78763140780953,129.24634371931927,130.07397432271182,129.81288021774049,130.15540963703447,129.34974198918397,131.35353867881446,128.92492160952497,128.89371669001008,130.21641285012768,129.8601220321924,131.3246814728944,128.29957149864885,131.0715286108317,130.85356451155113
'49',117.1979172529716,120.79689042885603,120.26296142417685,121.8150581545808,118.8041253240116,118.51596284142457,124.58696792955166,122.22718480544819,121.72491274233981,123.40236718973006,119.45146066571192,118.99079103033996,117.9259708098563,120.12750127122179,120.19131773281394,123.07938981968012,121.49509982921064,121.0397749529915,120.490336448939,121.2150797790829,120.02277313413236,122.37476428313553,127.70278066386848,120.98492872768642,119.21183501215864
'68',128.4004011427612,128.15048003801758,126.90977372366797,126.20009909841616,124.69836248977347,126.00968772224877,127.57350883751526,124.87299476120481,128.25632139818762,125.71215786174523,128.40529593986372,128.94579056080164,127.6808484863002,128.32014681952438,128.43210528762475,128.55429843058764,127.97646828398793,126.52076755658216,126.17110800155906,126.87587859951368,127.92244821029506,127.8441045641868,128.40847434502945,129.09563251268222,126.72149177714216
'60',121.29501458373929,121.66287448521835,120.60102233575023,121.67325478480078,119.92822565038496,120.87064982620235,124.69620634342749,121.30328746612417,123.32647016364683,122.76741630131859,121.15552024743349,120.95654729813089,119.64383880619583,122.15890861146244,120.23272280467107,123.80243484194672,123.44862485353399,121.54393247500975,120.60887065932896,121.74379440052384,121.05487649176092,122.31072304680488,128.15736999680894,121.59248521871068,120.57855778587988
'72',127.68216508973002,127.46544875620144,126.50254595314074,126.0239567918217,124.27430950855982,125.37667553333102,127.18752310379891,125.05050799928118,128.23759865994,126.066678955535,128.88884008758748,129.70690942964194,128.01993598234003,127.32430538845963,128.52441805027544,128.64013945111236,127.89358376566506,125.19075158207191,125.11838998256651,126.98379678775177,127.78725384826313,128.0504044510408,127.9308354364714,128.58636684281504,127.64764815630969
'87',126.2785226292663,123.94045086674798,125.29857165867804,124.83363716081418,122.40170633237146,122.77499381827788,124.81543515709079,122.5257184944485,125.8675991070726,123.63794234986464,127.24491608827012,128.3498678035914,125.73428751504201,126.11026378979147,126.38201283965758,125.12931564890455,125.82173868093935,123.22477107527473,122.72912146978175,123.88387162439541,126.60167386484362,126.91442566529565,125.36637507288742,125.24330898208623,124.52074631061826
'83',125.81304534379612,123.24999055030797,125.70274462010963,124.41910960831646,122.76812225975463,121.80691458766952,124.51921107013523,122.27461043967124,124.67624680977605,123.65802634902832,126.26561539297589,128.2562971001853,125.30848210140664,125.93694910122989,125.82345161309601,124.20233329938291,123.97040459436371,122.30894595861385,123.28624931646983,125.21278697491485,125.27557726927274,126.40668847070404,123.84103894020352,125.25550727531137,123.33665942105495
'80',125.81304534379612,123.24999055030797,125.70274462010963,124.41910960831646,122.76812225975463,121.80691458766952,124.51921107013523,122.27461043967124,124.67624680977605,123.65802634902832,126.26561539297589,128.2562971001853,125.30848210140664,125.93694910122989,125.82345161309601,124.20233329938291,123.97040459436371,122.30894595861385,123.28624931646983,125.21278697491485,125.27557726927274,126.40668847070404,123.84103894020352,125.25550727531137,123.33665942105495
'79',122.86822688132075,122.13474013025187,121.88454657107857,123.27993389953771,121.64188955901237,120.9293623200901,125.35215400275162,121.43256974597736,123.40642391806384,122.70484407748415,122.54157776824567,123.93524911007998,121.47414046947961,124.13856640228086,122.98300019052216,124.7616281349215,123.10159808631451,121.39173163537751,121.93075220579942,123.62276591013172,122.94364732524132,123.79609883354871,126.78120491183577,123.60656784822429,121.54752734625588
'94',122.12835399572798,123.0306711110784,121.53826604750729,123.28877794112364,122.65750916392395,122.19721589617143,125.8286041988105,122.94932473207675,124.28925054619499,123.8945885978913,124.69349423465029,124.02924735314845,122.45665932947388,124.39360044443767,123.86434040318913,124.16625545866832,121.58522928165937,121.12024604162846,124.73587262904329,122.75383003966255,123.78992870585215,124.86647172075082,127.78877400792396,123.56390258098345,120.49848247939771
'92',124.26878729585272,122.72226599817061,120.88453873357923,123.73048942548823,124.46824214274673,121.21888127594066,127.2972719417635,120.25975741183326,124.92419724378503,126.65992692095222,123.4922794921152,124.52272558367991,125.05282450654796,120.6353737383903,121.91318675171273,126.78778905140605,122.76933668330898,121.64232017652428,124.31240822686806,123.94876867112512,123.50845064428871,123.80910748565897,127.88687968870028,122.60026542094195,118.32369331164564
'78',126.64266819886805,126.92235458597749,125.07029097352647,127.24011681683999,128.0140462885041,124.38035575283483,130.23291691287324,124.10768038572573,127.429342743387,128.80892768710342,125.56478775527795,126.79669802086859,126.4595449728978,125.81019574532077,123.47688196092612,129.52490431604593,128.08152137049768,125.11778478785878,128.12014656622148,126.20809042097636,125.46243585221451,128.9964394710411,128.5211365385793,126.14068687548914,119.11083019265786
'98',123.08005142927577,131.52172187220623,126.18616637964128,127.11556170699563,126.63936693128392,130.77631065142296,128.79369077603846,126.7959006629857,128.6021116206896,129.96716014533632,124.64514529862345,124.74701756050277,126.47157492919587,129.76119216390896,123.79824100653838,126.51894590297681,123.8949894079698,125.564744298172,130.03089292697908,132.3244870687042,126.5567073045659,123.42202573436025,128.3933000088969,126.30337078672171,122.57169469609381
'97',129.07718401868945,131.2060811975172,123.54173337355786,127.8445878787214,125.48671229046556,129.575740913878,130.77630912929448,125.80929340359974,131.43545444184417,128.33335394219972,124.34801576308081,123.85966222219702,128.431532473209,127.19383426912083,119.3557579812635,128.30329181493755,117.84868560287832,121.96986028076036,130.07742725466017,121.09662768852972,127.52270257544808,123.50662909223979,126.64739607742514,123.43146448464654,122.81372711414251
'77',128.59027832712295,132.43351200813854,123.60317537596482,125.74438379320769,123.55611491003344,130.14823215884593,129.1322134539296,127.29371473961521,130.09917408817034,126.52847990317585,122.16441602562463,124.0841539489649,128.85567611507906,125.75855054941732,115.62598823737969,129.37898374721192,120.79022048070027,121.70911359061684,131.18000671335298,121.17017572000634,129.9174995685467,124.90518931673415,128.5928231501712,125.32994187202085,123.59987513768874
Node 69,120.5836257318091,135.27340819384125,124.18774616403788,122.59060755010253,116.72983732142481,122.93125428650792,120.99642825661428,122.36080267307062,123.46007329234723,124.76536302528115,117.1114199366343,123.16525757557929,125.77300117597517,119.43275958775408,110.0398428902556,120.90972872452836,120.543852550847,121.28132942535493,122.02095923907804,119.657367333788,129.74771098158087,116.04167040224645,124.77077580775841,115.77978186540054,122.5988814744026
