'63',13.517870698103183,12.421838391914656,12.480388677800953,11.363545410717341,12.302470572048389,11.559391716983784,12.18736096640003,9.750854904143992,9.74085228491027,9.432435351647232,12.02434475043112,10.854558757406712,13.137859829617414,12.243265927650956,10.117327979000946,12.327909343655461,11.031029106413882,13.597192931408106,11.387865095365616,12.488401915720676,11.988974232356254,12.323562442241577,10.95325696724536,11.636820472014033,10.266203702424427
'73',5.7668730781109465,6.762471120260267,3.2559731015236677,5.401494897479807,8.290566713239068,5.494744154754176,6.626019030645893,5.43480094588925,6.537983187106622,7.441259675140634,6.606248358356927,5.92386246274949,6.581369615091634,6.603354179078727,5.110530973698104,6.2725480943499505,3.419460028484073,6.924853038000744,6.18584410544504,4.855699658777889,6.542332218500975,5.885047469927354,6.447782083735293,5.368433633755636,6.201827925994952
'84',6.498014120371886,6.091676798764531,6.737330613435359,6.56500444982794,7.842596469439567,5.324493846621399,7.515937198385516,7.996444824297412,6.247529749055638,6.510816902686309,8.793716445327787,7.144113457834009,9.323061603884161,6.823023330430075,9.10980169543787,5.979779893465493,8.08098780318113,8.113929093587899,6.6107865725737955,5.543850828441436,7.456270060567681,5.60898648063636,6.65084751603058,8.040877057445895,7.303914443297757
'82',15.869339644009663,13.795098463337231,14.654302599621001,15.929483373302865,16.099350657947117,16.672901375184985,15.711402226058647,15.463975783157723,15.649572362454846,17.093878229157188,16.00010734435146,16.438714717462275,15.030778186854533,16.16825454175438,16.0049355917197,16.327254752878353,17.20121902857143,15.079202664092495,16.1875926868516,17.35098304060476,15.131635677193236,15.028606389365034,16.692676368349066,16.195896060618,14.571450146797
'13',13.607894087160625,16.080864939752054,19.89509918602936,19.053359494021095,9.905108738306296,18.475038150006597,19.82276680205438,12.394101503072308,10.84424489893173,10.31616245705889,20.64039892853982,16.785107637945277,19.71838179807379,16.001958934858816,18.213325334024987,20.790753741875196,9.881378523177284,16.337906369387685,11.720867173761016,10.952323765855072,24.975705248263665,13.828464346273314,13.981148132546371,22.190962154249917,24.40812031009475
'43',5.895760536992524,6.655372505996079,7.776904582736272,8.55734974650625,7.904394867122813,8.183908916454135,7.84929128342733,6.6796553483502255,8.723614757566926,10.62159036208844,6.612475018640873,8.505379454157614,7.031323325333766,9.249848322409155,6.876343071660666,9.692806826482771,7.555930755402308,8.637510094539511,9.701429210265845,5.459837793371229,11.954761915419189,12.03934138317932,7.663868182805721,7.817540088813302,8.963529653094637
'50',13.264342980935401,12.807678160552863,11.660803459259471,13.907920979947757,15.014287014796528,14.74573237980512,13.393149106017026,11.985548632382617,10.51219000076029,13.123114222782947,12.804551481804996,10.577856829821355,11.748458628109603,10.447833136888278,15.693726976937652,14.135190970950282,12.31171361534391,15.722425015761337,13.856548339779511,11.386778374437464,12.403983612255796,10.531438604521519,13.440102647137596,12.002717018149651,11.008780376117809
'48',10.544878612815864,10.509917493610795,12.244375506723994,11.255524616665022,11.141074679428588,8.85259829279804,12.201722446912276,11.04851357921499,10.861770786707591,11.104526168159387,10.344640475388601,11.733803731840288,12.47259269387106,11.257531752657592,9.988387779186416,11.157760999688842,10.59939042032076,9.367282924723082,10.255177695884624,9.790161263041867,9.693789009606496,13.0716231053401,12.633303611026001,7.821251622269742,10.82213119204249
'47',13.842943005284626,13.997442498187379,16.0478105829919,15.278762982606839,13.531489147190898,13.605269306855805,14.835267359035338,13.640176284046838,12.084831862348642,11.969994275314846,13.283233478086235,15.392377885914959,14.054270304199362,13.66314578816338,13.284009198852765,17.028513669978416,14.222182018541787,15.94003535217931,13.448067583701103,14.353324416032988,13.907122078967857,14.659940037526944,13.934036669830236,14.074655905240473,12.922867514502657
'49',13.264342980935401,12.807678160552863,11.660803459259471,13.907920979947757,15.014287014796528,14.74573237980512,13.393149106017026,11.985548632382617,10.51219000076029,13.123114222782947,12.804551481804996,10.577856829821355,11.748458628109603,10.447833136888278,15.693726976937652,14.135190970950282,12.31171361534391,15.722425015761337,13.856548339779511,11.386778374437464,12.403983612255796,10.531438604521519,13.440102647137596,12.002717018149651,11.008780376117809
'68',9.345400515897262,10.749929127436321,11.414244346408614,11.47936692003271,10.391183170584991,9.496833497886803,13.350212025031842,10.45392750358592,11.562101797956574,11.059447938641753,11.660878491076472,13.357637440443618,12.812601950389597,11.597875959441328,10.648164310990657,10.377652041137129,10.583181749860143,12.277440292840408,11.870935778823805,9.193877391651224,10.36890854180748,12.966064661844683,12.204002127821433,10.863582354318593,9.629086377239425
'60',11.53566216960222,11.350031558208112,13.101653287846881,13.66602448360598,12.40837463060619,14.506982823181362,13.311471506599363,11.680519429041565,10.44028774319615,11.545589864145992,11.03014450389035,10.60520614733724,12.183934064703147,10.296846209800831,12.060162771634056,13.979534317058679,11.12768425104023,13.010998862541602,12.354615306008807,12.179904320444965,11.089808310113852,10.718808513741257,11.350074193751905,12.443387700153592,13.066137467387321
'72',8.18702769527331,9.695928564275691,10.098410361081775,11.269131481377284,10.963365923930398,8.898072073813548,13.347149075386174,10.63489918195279,11.896545639095706,10.727353972534438,10.839627201583866,13.900192746535227,12.781344943579453,10.297796167864288,9.509831201345698,9.974538007605409,9.959762285789026,11.578545506506806,9.521076991552471,9.567822274192688,10.615425709064233,12.311870770693142,11.003471445687161,9.851699991375849,8.237499374128175
'87',8.287517963609227,9.849093335079587,10.4288055535914,11.240903858948935,11.957325100067195,7.86943812217823,13.791443912736549,10.348457734517677,11.331051552807915,11.414701351467214,11.388537782155591,12.788502070089685,12.022855470726249,10.71937705684594,9.743012893752063,9.846547626116655,10.695490953939677,11.17038340082348,8.129672801336234,9.095574320000377,10.352022472158232,11.075242043369926,11.109705858950688,9.843562075438031,7.3154758472340236
'83',8.294231112283663,8.956207220935744,10.174919824811772,11.201106264566773,12.359144983168996,8.601878654123643,13.709894663943917,9.95323815363094,10.091224726723773,12.12077157398535,11.384561445317363,12.278530711576913,10.977551681191894,11.611334408538227,10.743790451640844,9.634866432366996,10.20143844420027,9.95687542011202,8.23744473369776,9.232995213626785,10.150453837533194,10.801809234086317,12.118755771292896,9.911272045315295,8.74696638551693
'80',8.294231112283663,8.956207220935744,10.174919824811772,11.201106264566773,12.359144983168996,8.601878654123643,13.709894663943917,9.95323815363094,10.091224726723773,12.12077157398535,11.384561445317363,12.278530711576913,10.977551681191894,11.611334408538227,10.743790451640844,9.634866432366996,10.20143844420027,9.95687542011202,8.23744473369776,9.232995213626785,10.150453837533194,10.801809234086317,12.118755771292896,9.911272045315295,8.74696638551693
'79',10.373987322969908,10.680130244344982,11.579238477727026,12.229361621948081,12.458240525884138,12.7066824633542,12.890231973350293,11.563039733288315,10.381547117901519,12.11224050140623,10.943736205811042,11.374903605095144,12.196463958517876,10.173646664857763,11.391880761514377,12.595344447280308,10.674995910374053,12.07099957509921,10.500980445356472,10.509291323030187,11.158789426378172,11.359336377151385,11.483641905271966,11.48586620379213,11.453783129865817
'94',9.454420773836496,10.945224369295628,11.369697398727437,12.214069717200722,12.037898782716718,13.178483051766502,12.214174958124048,11.779899568478688,9.951718101059468,10.757928553335734,9.09029756935944,10.558144562580638,11.450995098549674,9.577273638999792,12.67817146025403,14.825889750933605,10.759309674118722,10.691733305722291,11.141244185187604,9.031623730027874,12.861505173490528,11.094993042949774,11.306439743002196,10.690726447722556,9.871684716323134
'92',5.692388818514195,14.14746140423879,12.23324987287694,7.472984916648716,8.559579812914759,13.888751380176073,12.421443146373635,11.144187818444129,8.327480759596366,10.867701931392045,7.038946709054201,4.193722486548911,6.427038671018636,7.648401401899616,9.86085005930307,14.172515314033753,12.863756052422012,11.103705755999764,12.674186405056854,5.003933183624241,10.728570247578329,11.959078913883127,10.267515356177123,7.9630346336254725,10.435786018762212
'78',7.750874513908515,11.909505558900817,11.106155674620814,10.811947782443028,9.634328869846968,11.865103410910725,7.639997876155326,8.867490377304648,9.425914708889502,8.633253169997031,9.079162992036158,4.6382511915697275,8.690440155232487,7.735839991184809,10.76599637063321,13.520382393502457,11.381817791244663,11.522933940476296,13.267226940371055,5.529227370041047,9.926424441454508,8.379551156593923,10.3740076698508,10.806126781741476,9.114899701922996
'98',0.5463744236963451,14.344467855488618,8.750849112153277,4.888322720264396,4.357274779211576,11.722302913817929,6.395542132530836,9.559415281525856,9.256899596432385,9.008471015607752,9.481076288668607,6.145499343898061,12.582099078207595,6.895724440102728,5.825415691376206,9.17731155471594,16.003329689384376,10.337195412830503,8.40729263651341,0.9191848842080036,3.3459318155233553,1.9103747511791969,6.871501650161386,10.677380827196359,11.897707856306459
'97',10.949146727605005,11.505857379575136,11.551943452396182,-0.5475612563200346,10.861030429085675,11.814623013655092,8.673471063307817,11.003597808587264,11.661834695269452,11.195534579717224,5.144434326745727,15.234470006260437,12.842716906783435,1.9552765240007532,7.4651153529133625,10.43403792534915,20.462324914236145,2.202668879520477,9.953307543936333,5.596456680030926,1.2601976039971157,5.036038774824047,8.081323700738267,13.507318206363852,14.933388236787971
'77',8.69797690163412,10.055059564648667,8.671573101713662,2.4975259236985745,10.555983992734092,11.90734163682904,8.530506666731661,9.451460244401614,12.65011029437623,10.515330236298606,3.6200788524346694,16.978539563843167,11.15751975482104,-1.1961118961122688,8.513377598437811,7.665740397610078,21.226178930998802,2.4061250048829503,9.88950092164435,6.002940412974329,2.2013310702461206,6.590401926882538,6.613530673476076,13.474684914035121,14.666596093695182
Node 69,12.24169607903448,10.237923638765475,11.179862795781958,4.956701639745573,12.398142076387122,12.182213869136001,11.653189223671527,12.30480108578375,12.149313935569513,9.79186235320759,9.969578868273794,16.506046205304532,12.105209300888971,5.4196868747570575,13.878791698050028,10.842537930518807,13.788194476762762,5.9396116559141205,13.810304453379153,11.21355206674547,10.54019830791069,9.059475902616057,8.553347926195425,13.70287564218774,17.75427246886576
