Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_fuliginosus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',114.19749223423341,117.29991471514325,114.61688820151643,116.67885246633156,116.30977323099738,113.76942314012275,111.84193582415436,115.45205384392362,113.42760037223573,115.1862917227701,112.68367373186685,112.93090964077571,114.76821870994443,113.46143404493564,118.34406721147353,112.56803618915639,116.77059633738226,118.06778963327065,112.54800469186638,117.22616204578962,113.25109571013196,115.09692298838031,113.74886387760388,113.55882767957951,113.70575506168163
'25',78.97221341452054,74.55376258547088,75.24453308226693,79.65157038191877,70.25760963377633,77.26950039580625,72.76419099955342,77.0196871075557,77.78455766796256,73.78455156752435,78.34151642399243,76.62565971838983,78.37633265960484,71.30008936200608,71.24458758765256,74.1801593665305,75.12341848286206,73.18261216089476,77.41935267159279,75.33747941414381,72.60090847895206,72.03309985829453,72.41884161371237,73.909424434724,78.95215813053557
'37',53.39841189815208,53.02391517609217,52.77133222864641,52.53444727614998,54.32742850107024,51.30643381048412,54.26619456348351,54.367136653095045,55.189142896734865,53.31463458849111,54.566080467417244,55.15582763484338,51.82085914555854,53.04698018214754,51.994326050451164,53.094803391641655,53.77531775802468,54.33338200150011,57.26113832009406,53.817989061195505,53.80006786222139,53.75264833324395,53.12738211925196,55.84194152497485,52.96794965330618
'36',55.7117489394737,57.26631778011122,50.22198519148095,52.42744518899257,52.58451847673274,55.285104483727494,53.96041585472007,53.433508805595984,55.49011605860789,55.75279856973328,54.73837038490528,52.86730717273536,52.58702278136882,53.67660894312307,53.86056995276612,55.73937819285874,53.77352375576589,59.25946147790751,58.42564035879772,53.234245158418425,50.828567528633926,52.53416099169029,56.11251465494544,52.43131718471696,52.696298003845094
'35',53.92135947413722,52.90986888984792,47.57966466318491,53.22150459189211,49.3678954932852,49.42201838404591,51.706879641948376,51.98966996446366,50.45663241475521,54.090406993289825,50.72966969309038,52.82646671219058,50.333733978502394,52.57654859742974,50.10762819028757,52.466643485526966,49.54712944413616,55.19958072159542,54.79948099733085,51.9379667769007,50.48545241554383,52.189425083388166,50.85632079980872,52.08850631293471,49.66176846483063
'34',66.83347767830247,65.32269679710367,67.43054870387384,65.99832788344483,67.54517164309655,66.96948347261257,68.76260457506592,67.24115888815518,67.84150288995886,68.03326812343272,71.22386217426937,71.20928306833187,68.21842451829825,68.34266861841915,69.36499345600755,69.09243473850344,70.32530534775114,70.33068578885049,66.79687886183174,68.45774269295758,68.42570885343521,67.68020649135428,65.83656193345973,68.6809530524699,68.53996297427275
'33',49.70847547300082,50.892145169752894,51.06311292522574,52.212417929027104,50.52259284917663,51.437934218176444,51.96081466131037,49.45630895411546,50.61789505780728,51.91130259204618,52.59222425058982,52.27839400267969,49.82570790200893,50.39059407776431,53.24671256917403,51.01714905408973,50.2002917521156,49.26319975990966,51.32366090678875,49.77706873144556,48.690770298007635,51.187199788748785,51.67022659071669,50.22280008388118,51.80827689362122
'51',48.61432204251236,52.09828163276452,49.85908742046105,51.69092726224676,51.73905798598016,51.4183396481427,50.6449630138498,49.98776298952366,48.813196965230986,51.496602941117196,50.537955517255654,52.44549152452715,50.02287849281339,51.02169075349007,49.9085482693417,52.843838792707686,47.82294701836945,47.80673559806065,50.58368753299486,49.32979633735327,50.636301509993665,50.115442997088365,49.52982302972098,47.74821156507063,51.45002621054941
'57',91.75791427076733,91.67507378975296,88.93993897657573,90.4090745266993,90.42669598165821,90.38920240543882,91.90877827504339,94.4360218935731,93.86478493331182,92.7573388187622,91.19333112625286,94.86982153954655,93.07214236939464,93.26997214632839,90.6954372536372,89.96326545097683,87.10705430385374,91.41581722090744,90.36139705568279,90.51045029662926,91.272053749516,90.94655541277905,93.11902177501135,93.04715251990609,91.37323491269703
'56',77.10116164680645,79.60127600498829,82.16014684337986,76.18604870981166,77.81541548210213,78.45303851712899,77.55436573954546,79.51430905783795,77.74411423299473,79.04561017767631,77.09767162009999,80.52952251895505,81.53486249039462,78.52916358017013,79.3524247667806,78.1559827861092,77.20937447015612,78.19979205825796,80.4712770850606,77.27643973550853,80.637903125032,78.51377087246452,80.62797407612467,77.14434088112915,82.13809305671386
'63',72.96890467595725,74.2946079302062,72.7488357185105,73.69417637482277,74.53642315278138,73.81126844945985,74.0891638899692,71.0844600660707,74.1577264947427,75.18235185692609,75.26374300871475,72.3457740095932,75.10692388007911,73.74327867794571,73.1604948432727,72.87858416702227,72.14486688229587,73.12266620965494,73.29416976956904,73.67733701043572,72.91676406430564,73.43684302664165,72.16150600117942,74.84521559072928,75.42220211949838
'73',88.57466061203564,88.88301144191176,88.24440547202423,89.38830189433583,89.04503724377177,87.49643548835891,88.39351525805884,90.60376310260443,89.53723973645546,88.2558991747823,88.12720173581374,88.67475105948562,90.05211776613848,88.11858115204544,88.63368757546884,89.10144853117986,89.27806000296218,89.21106890941657,88.34054122803882,88.17052968907146,89.37251512580191,89.62063041806718,89.39528259723149,88.91091821097817,87.18905279848103
'84',95.40484837261181,94.49864207921426,91.26818355258065,95.30623360663378,95.2985928933541,95.70357942570826,93.29708369596423,95.41723933553105,92.50641220679996,94.29347279834111,93.96978426338724,93.80928169379924,93.36817840315197,95.30447078288934,92.95722022054518,93.18104406051572,93.68048982952135,94.68286591124662,94.7393546597944,94.45553283043054,94.10174482557602,93.63447738710951,92.27285732871265,96.05446338213727,93.7027039757829
'82',77.68191060943236,76.68749267804472,77.1446180823971,78.25224852576035,78.46849705048626,78.80688259150547,78.49009816145734,77.37073919078988,78.33914896296531,77.54885759685257,77.81721992637128,78.92429308285953,78.1983541094409,78.1185309124852,77.99464446981756,78.1282151691711,77.85192933217833,76.65361290687335,79.23067955042681,76.87917479488291,78.06536836673708,77.0993372079291,78.25297003272023,76.85110238478785,77.73781411560674
'13',91.113288651369,92.17312746938468,90.50514575025001,98.99756241866068,89.80732866438824,88.0268543940048,91.29952770927436,91.06044241252242,83.79398994479932,88.07096440577203,83.74689964982167,83.68753501429903,87.34667250904242,88.95922239574429,95.3419958325732,90.70241750658471,92.3498232343956,93.06713531817836,86.6060912987722,88.27825435831691,88.17764418074336,94.48192975282069,82.86783070261022,90.10103323497617,92.97698870729728
'43',67.09297174824113,65.4397715425025,67.34423125003039,66.20174741078868,67.2671976043468,66.27794808284011,68.48455438531974,65.95645921772092,67.73932796605364,67.75886692268823,70.87851184376535,71.86799120696652,67.74916274102543,69.0875668885304,68.5579778303188,69.30569657883309,70.77701395266307,69.60266090900576,67.33402248211827,68.10057412285862,68.09627553367345,67.58723363912696,66.44085558307741,67.00442072558194,68.21391889428769
'50',55.79827574809207,59.301098629349596,55.447585042711935,56.933424192513904,58.07243559765006,57.639223803117986,58.084261872178566,55.73603401697865,55.74638872795507,57.639743759752456,55.838137301768825,58.95782812009028,58.381774423809055,55.99651235894745,55.48328480296544,59.20787640561475,55.189657375889055,53.15336800745962,55.987893601571386,55.90296970567952,56.46855101955808,54.14972537513231,58.548578195969256,53.4986580105598,58.06882447501378
'48',76.89212809137607,78.35008628065262,80.66867389341043,75.80539995289823,77.094119424159,77.90472635010994,76.10676176807303,77.31520321314895,75.47447593366165,78.36659970483676,76.1671713568911,78.95742984691385,79.44862340099463,77.20285329856254,79.04002048113446,76.3203071631027,76.35020878855305,76.56356156478539,78.74568435042019,76.65055342824093,81.68217396893563,77.83055724564895,78.52392913814028,77.08902680888909,78.92068523919855
'47',88.82716492354771,87.46810808359422,84.30959419072735,86.3815135366813,87.40879237215005,87.93913490936508,87.73185655743198,86.11845628865707,88.86022080448865,88.19168695355994,88.18756806851874,86.65611279854414,87.64383615239011,88.01101062292116,86.39893809283478,86.34751764536524,86.35642111308366,86.33147185578501,86.33986166618587,87.08322449897763,87.71152822847559,87.5843762676367,86.52636423911945,87.64511954329711,89.90552744060079
'49',55.79827574809207,59.301098629349596,55.447585042711935,56.933424192513904,58.07243559765006,57.639223803117986,58.084261872178566,55.73603401697865,55.74638872795507,57.639743759752456,55.838137301768825,58.95782812009028,58.381774423809055,55.99651235894745,55.48328480296544,59.20787640561475,55.189657375889055,53.15336800745962,55.987893601571386,55.90296970567952,56.46855101955808,54.14972537513231,58.548578195969256,53.4986580105598,58.06882447501378
'68',79.72610054686916,80.90526846978477,81.02413790684054,77.40053522795986,79.81010719052172,80.86948407928665,78.85323993438847,78.4210957656719,78.6215092917923,80.07966745059166,78.80682150744627,79.95939205629226,80.11318984409982,81.00685410294228,80.67673651160733,77.53023087681319,77.92720258354986,79.06374687816327,81.86085696072793,77.04780463891716,83.95713651026827,80.251329297459,79.58471305975921,82.00920474858417,83.04222713858896
'60',70.22423671981981,72.19130872662465,68.80072160203059,69.82478185431162,71.34768532899675,70.83459004657381,70.85663650300793,71.50395673081094,71.22093470810935,71.32353578130308,69.66250000105543,72.22581972731875,71.70563221529684,70.99543682353396,68.924753680197,70.98818363278212,68.1524616176948,68.58813659937744,69.6718499660545,69.42619194505589,69.9661170494922,68.71381441080348,72.02269030107706,68.91339046603295,71.0949531255613
'72',81.62753273474402,81.35666349378575,82.51921400321581,78.37925454585951,80.11328839596246,80.58554978806701,78.63235152295043,78.35703418445691,80.23464122034697,81.14141163242124,78.5147007983721,80.30694552942184,82.22308315628737,81.87802539924604,80.85348750088403,78.95434759767879,79.86692339614531,79.8944759109044,82.91671827038213,78.31967461230293,84.55161498143782,81.76120368650494,79.8891496660694,82.19691827142066,82.96670826726088
'87',82.46389209687027,82.48735726736805,82.05232288561403,81.2779285441337,81.23581771798392,82.56429473397198,81.71777018567413,80.99766535714642,83.91636743951153,83.82968996176285,80.10990773744093,82.7312690642953,85.04682265943553,84.5974162740111,82.56997019483094,82.19985127424465,82.16847570902851,82.22484850045406,84.71402239939215,81.67891375202466,86.64843642062071,83.55099673893307,82.60532506159866,85.97761757526148,83.98288265005151
'83',83.06318945567052,83.9517610636753,83.07997014329919,83.40779755058409,81.37478625626596,82.88181847891462,83.18552088275186,82.42611944842128,85.44141616329405,84.58043504058693,81.04117032528242,84.34221730869193,85.734981375075,86.21792408069146,83.42529942700982,81.95965528046555,83.71222795844128,82.86167941249178,85.86306450964004,81.79939793925097,87.73419200323426,84.94146839313811,84.1456217452507,87.30843862911743,84.27164921406644
'80',83.06318945567052,83.9517610636753,83.07997014329919,83.40779755058409,81.37478625626596,82.88181847891462,83.18552088275186,82.42611944842128,85.44141616329405,84.58043504058693,81.04117032528242,84.34221730869193,85.734981375075,86.21792408069146,83.42529942700982,81.95965528046555,83.71222795844128,82.86167941249178,85.86306450964004,81.79939793925097,87.73419200323426,84.94146839313811,84.1456217452507,87.30843862911743,84.27164921406644
'79',75.62416919829963,77.50929216160483,74.07880904651118,75.21628962839803,76.20974889385222,75.78687272517463,76.20575881598842,75.01634234544693,77.08125455303589,76.56326013317681,74.27148290620572,76.39269623380261,77.64716463735562,77.27600476018462,74.35982318132704,75.84885935662902,74.40631771894937,74.38920177387863,76.32040002175115,74.43127472105593,77.33675004582392,74.43110924452446,77.27068587134899,75.82612579287135,76.52580727530763
'94',74.37675907027489,76.77504204484808,73.45354813759141,74.22737094025837,75.47426142711558,76.21620931704865,75.34586377467657,75.15996993896617,76.69815348065016,77.4085442120674,73.9889911465825,75.72306345474746,77.74266401787655,78.24082646620542,75.32023924980666,76.96405230572813,73.81957819750704,73.70180881429636,75.6654023840144,72.84206306772225,77.47108584016519,74.2780028592962,75.65122231526584,76.29817588586873,77.290380469502
'92',83.0050102081188,83.06141870627059,87.96446038240921,84.0907935875973,84.41805220227907,87.63966862052504,85.12524697950477,84.27060461063253,90.579114810012,88.8447099781021,85.76119219443633,84.91249211630654,87.54688032561549,88.25873526122375,84.46371577863215,87.95202156542784,84.70171886128061,85.94945461320746,89.69986542900482,80.41089272849726,86.53196341428645,84.20500065821096,87.13752774754578,88.50518161089035,81.93376204205468
'78',75.17439643549234,74.97368722363758,73.48169423236824,77.1578883091371,73.56915488226663,76.36551235631302,78.13701974275355,77.36333909119726,76.16703445491835,74.531456054722,75.38305781623461,74.0083627661241,78.17887632565356,79.04924455382275,73.47748178713113,75.89731596773423,73.46063761625861,77.6821656186346,82.52546801167213,69.9796960487326,74.90123256319967,77.55396560546677,79.16142917579397,78.10429498005095,71.45647647209269
'98',75.05747607810915,71.15114587741994,76.7355368084615,77.39299976088071,76.96156270517699,79.33191041702972,74.35981934492132,78.49549500000276,73.0478223799017,79.20455299632242,77.03238188832343,74.58403486473092,75.28671356482113,81.41234586929639,74.92847166050343,76.4089364511908,70.12239539332087,73.61899503823763,77.53295527081393,74.78854827666102,76.67388708446398,75.9641096047031,75.33186814219331,79.37608315952748,75.2047946465997
'97',80.57696489929147,70.73244128412755,75.75759039259854,79.39633978857562,78.45677416198966,81.33433639215701,75.07819989081068,75.14876785213995,76.20087576675213,77.04766348289317,77.5828486921913,74.0789942155032,74.37390129483606,74.06076900572656,71.90845422949933,76.03145859580175,70.28431138053686,79.17891138985068,80.25599757345043,69.89113131993373,75.2709453682833,73.91352749095975,69.59099936667681,74.35081864474786,75.03813166700394
'77',82.91444470961449,75.8978433442438,80.63661402748954,80.20755167436465,81.99323236427675,83.02866260413745,76.13529856352525,77.04321164687535,77.96348043069646,78.67184698836091,80.13431502340039,77.06167824656666,78.04886412120663,75.82370025325304,74.81928211608036,79.3156232363873,72.53721554080882,78.26259159745064,84.66497384747738,74.3508628949349,78.58217367000029,77.05395519444295,70.12438196949901,76.09234068496318,75.89348728613608
Node 69,81.13878767464851,79.08200148370317,82.34721403443123,88.68073985912818,82.42584597862168,83.06567197487135,81.64162930811295,84.75755659225736,80.93362081706627,89.93010263475179,80.89388835253696,79.8860456680549,86.13794360779322,80.56511759715336,81.66881915855326,85.16440774898534,73.41572341950605,81.89352387643329,87.212002346809,78.69546335260912,83.72462291325174,83.40081297720477,74.03942121479284,83.09644444086916,79.20316466975731
