Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
'14',8.466319256266255,12.491955848844244,9.890988044819924,9.570824197127825,7.235385622390354,10.375683468534588,5.711843410688403,11.029778228657051,11.657748558555918,7.947827957349206,8.323715143540896,7.1979343580675135,8.892742302873733,8.236692211196232,7.6457716847573804,10.54638220744858,7.822901911364229,7.219121428932188,5.592203716080577,9.305386736601909,8.247780192937148,11.147582425164666,6.670893315364096,11.091689102631532,6.704086957486498
'25',4.326907209490527,4.228045236915972,3.7425548864405505,3.1903950767313876,5.315066623931431,6.316268933643739,5.524987893517123,9.513392934108685,2.718451334155875,4.109081230960827,5.0905194919058045,9.448161267434905,6.573303517460695,11.298780094357785,0.9498594095927848,3.2850614494033015,6.417695316208403,5.172122689317653,5.885116207792785,4.561941128973263,15.169090587588938,2.069480385253096,2.4785978730499285,11.115483825679052,5.338941508392208
'37',7.756006724141838,4.067865028481065,7.262481766231822,3.5737338660758504,4.107841875505973,6.176438043281156,3.5857977488316624,4.87325483554212,5.100536343057189,5.948872322752398,4.8137868091230605,6.461773939764903,4.761052079446737,6.137369550716077,5.658966156972427,6.718871689752753,5.053756427472507,4.769898169847202,4.738779255842334,3.8220849233685144,5.623350040065005,5.055432392708599,2.891669466739221,3.755822623296204,7.0808960599150685
'36',9.234635267662526,2.962763127171798,6.472915396841423,0.8559461205920401,0.7837386916501397,4.108062969656688,-1.2003206675490246,3.4817541660954103,1.2516847940416362,2.7619970071182447,7.454206507038235,8.241872573811655,8.88986749426421,8.490865094890406,7.565556952676363,11.005193794319757,4.79457940475009,8.518473978811784,4.115564398285845,0.9915763144725392,4.040258975554303,5.8502615217593466,4.108420650063801,2.6946361138160477,5.717670851504101
'35',11.976634945540445,5.367628830379487,7.28386791436821,4.3525136196727106,3.0294483603501843,5.368929791122531,-2.022552364198774,5.33062554847138,1.373233197505802,2.7949131983049047,8.60624256858041,6.893042004180089,7.930346629273753,6.5073780616693035,8.051860924255301,11.168434739397254,5.614120221731981,9.652880621955552,3.722431421772615,2.214322595897655,6.253117856497611,5.854474962983312,7.081983729831957,4.155445353297994,4.27480161138076
'34',8.917538600891248,8.786621218649328,11.118452390318815,8.818573527676865,8.810437799727216,6.6088508963761186,8.902569768179466,12.250384117721362,4.52059085469103,10.777596373651132,4.792118160227282,11.752530099334209,10.901419977565558,6.530879219200447,7.816486046782717,11.136531262146262,9.756415888049451,9.411434664298145,11.8870202097382,11.48329114897159,9.588287555209343,8.844914858639216,10.041264565874373,11.346819977079555,8.482035931200427
'33',11.903670083944611,6.561344033176161,8.002667123325372,9.49642176202891,11.478392268886452,7.9404034999992446,8.97590347964982,10.393177236693,10.58541446088302,10.04985501074009,10.341990334380744,8.12612298047083,9.42165085753576,9.947988592926466,7.5324227614888395,11.759152792696637,7.226670980922988,7.958804402057659,8.772368247456452,8.567161442700137,10.678301936308971,9.651516072018532,7.728257301602387,10.012633784891806,8.772040270317198
'51',9.748456997883787,8.142011754780265,9.605323042445644,12.601955771241832,10.527834095868284,10.567769300240291,10.018367515268253,13.14706130295975,11.105376192399692,12.3137950347828,12.524529669084002,10.147591032479168,7.628557012144304,9.99240714686097,8.73748307002312,10.960031701591726,10.24820988014906,9.302224058489845,8.929627159526287,10.277702630817403,11.03839060515824,8.670343684678496,8.791831270214285,12.129766896492379,9.232920136007298
'57',9.06858366241851,7.611108021747847,11.230451752895108,8.161784788312714,8.066847809618846,9.680101643910296,5.148130331180864,8.741810548299163,9.962762768061598,9.396353084347659,7.30044629606448,7.442489755945617,7.247728655507237,8.90868002365324,8.86945931779005,2.8729325854201586,11.405402320164791,9.85502858172633,8.28778382273221,12.952988685900065,9.89589755071481,12.42382773183619,9.117486766445973,10.159091884756974,7.028523554729478
'56',15.103167517966163,11.842920087172692,13.55919596292119,8.249534520290792,12.533385349349949,10.564625116901139,12.947017368882005,9.63004616669103,14.398440510202267,11.134656429494889,11.175727215009587,12.828183562197074,13.236928656254904,11.707347016352733,11.464605352368528,12.738980142344595,11.463802687756276,10.22087125762553,13.239804178583315,11.101115643374595,9.004893434777353,13.185290981674738,11.172331764295862,15.080559558934723,9.861011415449145
'63',19.551968766478836,18.747416807992355,18.76051795615327,19.897339075355376,18.42467754724779,21.072200193328364,18.385265193139226,19.70345294052074,18.628386690334384,20.016084371804503,17.960757900406133,18.582733868318467,17.862446888725955,19.330974298937342,17.104373239550295,18.622960051813337,16.430183136433218,18.266106808441993,18.943474927521144,18.871854647258164,18.33439230445367,16.848969853854335,19.82637317177889,19.30923048968648,18.503673766629927
'73',15.431983620121313,16.582528220446928,15.008830064319497,15.241591853106847,18.653090527476294,14.724367210410417,16.653215821690868,17.37318283311216,17.00939487928413,18.21993326463069,16.519080010225903,15.87860792750165,15.94946446563095,16.87909442531927,16.18922746688347,15.613168303672435,17.906371020653953,16.710151528312384,16.538400483055383,15.79269097570754,17.214534690482616,16.97888082236382,15.32940458607243,16.201012631288673,18.145615758039458
'84',5.850222386100652,4.988675769712924,5.890024272714194,7.772756413574641,5.036030704204543,4.796457839116614,4.957019545419132,5.589190196011227,6.7004361278386915,3.7913350871613978,3.844696960365228,5.7766644022447435,4.882074558917706,5.113103445685467,6.071690702203634,4.011960589869715,5.27217000534353,6.155813484594909,3.815164173559492,5.141196224151308,5.675358646816264,5.421979556554093,4.370513545458385,3.871358138188728,3.8441333891704748
'82',6.404068779593106,8.368025371351896,8.370048473164077,7.753984891877867,7.247233161116782,7.899896055472252,9.063120949909683,7.716950142607207,9.426235739297336,9.40854288017821,8.79290561730136,6.705313979659005,7.921487569632818,9.457218813339633,10.245104752561566,9.822045915817418,8.250871682585908,8.655665022031597,9.052268434126347,9.617717693690903,7.54602831619236,7.920513735907841,9.761015926177027,7.535541290544483,9.061543606882587
'13',21.156204973544888,19.856495927293395,15.245322699575594,14.335262940082748,19.429710262520103,19.992915889992226,8.984714516745203,23.108072169201666,10.161224743437742,14.623833106845494,11.560162624133621,15.285171116964943,10.789917313116922,19.388215593475405,17.48278781915878,20.417082992430387,12.7491612045472,12.935152513021484,15.650886719797917,16.621761167963115,8.858181604018618,20.702853341498027,9.967167448156316,14.534083943053423,15.292021531601334
'43',9.188254686958242,7.19303302893475,10.338958883405995,7.478854492223297,9.253111436347034,5.840324195263991,9.257288672788977,11.648395382144646,5.099963080775728,11.488164609825061,6.430174054086008,10.976037719186008,10.053530818239604,5.887057473689525,7.684510908805213,10.6060825005987,9.640957421538847,9.648263827833846,12.884051965755592,10.565370818906477,11.075073052918087,8.360443206208293,10.849173552842327,11.233583017207618,8.14980382696648
'50',8.643587832172157,8.208940188944828,9.387435247986426,12.872637085622127,10.119108022411963,9.217035089723003,11.473607279677996,11.01125361850264,11.435432417395017,11.69882387348958,11.331582367980849,10.041226623225723,5.789408183089107,8.877260443320354,8.373407137254238,12.407049111669263,10.632613891297652,8.876426578205173,8.781350567627179,11.211612381349791,11.837213048614878,6.514801866074043,9.066240627127797,12.709674428023112,10.115350136964004
'48',13.955706977883066,12.171465732489565,13.329159978709551,9.376830075541106,12.611997739443794,11.85054721916989,12.729504120336284,10.680623447142734,14.435818438639338,12.081112559993807,12.89079553990016,14.794779504779767,13.64439259642127,12.491255595094229,14.516712004516984,16.027596895038705,11.399444907750512,10.57484575535077,14.443665424455764,9.914851833115017,11.75779183278492,13.597089683141379,13.301059496947,14.815282253581538,12.611076107090781
'47',19.005335701609923,19.72499597144102,17.75946442260473,18.57842774959383,19.765183042832582,19.502667778941095,17.761725000517842,18.94671345247124,19.00434896849955,21.406706435295543,17.311926739648225,18.574434491354797,18.471592411505757,19.80581766554331,18.113547389828426,18.500107237638577,16.776611610261007,18.300676039972597,18.743536275122278,18.354045922092645,17.486761061880337,18.042562843716958,18.489939481322438,20.824453174006614,19.335339229286188
'49',8.643587832172157,8.208940188944828,9.387435247986426,12.872637085622127,10.119108022411963,9.217035089723003,11.473607279677996,11.01125361850264,11.435432417395017,11.69882387348958,11.331582367980849,10.041226623225723,5.789408183089107,8.877260443320354,8.373407137254238,12.407049111669263,10.632613891297652,8.876426578205173,8.781350567627179,11.211612381349791,11.837213048614878,6.514801866074043,9.066240627127797,12.709674428023112,10.115350136964004
'68',15.907814499414373,14.354498781991083,14.77778984446594,11.851718735861011,13.830025556336798,13.077712722046702,12.694609607349244,12.12430076797537,15.949509500388343,13.67591175474781,13.31214336082573,13.993405521599088,14.64297884737811,14.474912264793275,16.64494958954892,15.492375691876125,11.007451763811707,11.477262059154024,15.14437987121091,10.39051066849621,12.818482547831605,12.495647637864792,12.860664787790881,15.808923695382175,13.242802344151313
'60',8.592406252697156,8.088001330191517,9.242763760516938,11.274606304959175,10.116971903796276,9.65750047546692,9.727155988545226,10.765957296292882,11.443129039086472,10.843251598675733,9.59595792735102,9.539780040959526,6.084915554894199,8.644074117045722,8.655758269983588,7.8419475696904675,11.757199398450581,9.238800148258685,9.311891768718127,12.562224882669504,10.557171033747142,8.87162027330703,8.73139439326331,11.515509355160493,9.01602953990421
'72',16.522727526148536,14.640826567148803,15.721362085291377,12.762493429453544,15.480662337987052,12.346484035544682,13.676447175659526,12.351747142326639,16.548300427156114,14.45755839900059,12.739968620774112,14.963041933542735,14.615843670575241,14.714971814868514,16.990307216426768,16.01747630775537,11.416765155515495,12.039378488672837,14.283857157654992,11.005685131647986,12.880564949491164,12.500713826383842,12.701147143193685,15.085771164410428,13.52416800361259
'87',13.954863393459402,13.161389598916344,13.21421640734685,11.29763476399198,14.518782265127905,12.32501950585506,11.115833024786195,10.38742578245773,15.30214384943564,13.160891172512724,11.027848620958558,12.804913634645718,13.11617137619715,13.109169304413825,13.401288276159143,13.908273007060952,11.404819723328957,10.181071477106467,12.472607938859815,9.715227375471134,10.463170838710676,10.95251605188052,10.343946382530353,14.733175907195246,12.292102906439014
'83',12.896072480571107,11.540631816574132,12.47047986356678,11.49541404272931,14.175963791063701,11.271207183654804,10.998833737746285,10.614288966949982,15.115958972718717,12.575801949989335,11.389710400658599,12.041655285472899,13.112493494693137,12.44818727520478,13.301652186063412,12.86519534617331,10.398567204876159,10.040760618018593,12.648849994995118,10.963599984535081,9.002949068799682,10.355692041069984,10.708070347143341,14.398193276719374,10.764239544533277
'80',12.896072480571107,11.540631816574132,12.47047986356678,11.49541404272931,14.175963791063701,11.271207183654804,10.998833737746285,10.614288966949982,15.115958972718717,12.575801949989335,11.389710400658599,12.041655285472899,13.112493494693137,12.44818727520478,13.301652186063412,12.86519534617331,10.398567204876159,10.040760618018593,12.648849994995118,10.963599984535081,9.002949068799682,10.355692041069984,10.708070347143341,14.398193276719374,10.764239544533277
'79',11.208307383973152,8.405597063587368,10.97452824826961,11.28257271462759,12.273105321640324,10.017225067902148,10.874708012510824,10.914371821708727,13.312757513921978,11.81019180513252,10.147689925912918,10.927187955250451,8.432225958873289,10.259616480129871,10.658645335034562,9.590160021267792,11.359437661385087,8.876436089324844,10.790762857743898,12.728286922250755,9.972600160036759,9.681743739011399,9.431443656977828,13.901104507365263,10.648156215451804
'94',10.89458265819596,6.692484925388791,11.282111401391436,11.944303776528155,10.937381630068177,11.618639432440675,9.958291236528403,9.242518013602197,12.75692098752291,11.591485502312088,9.612265279816883,9.12540436944542,8.26757060640529,11.161610907493747,9.980228563648271,8.630952728904694,10.175750582911745,9.713368578967312,10.939510473863988,12.357875772698245,10.885108737905295,8.833038796619714,8.922435992396776,12.385842167202338,9.70571369311989
'92',9.524483749480789,9.697419282403704,8.546421700805332,7.191359806114252,7.970106863066506,12.037515963239958,7.997322329326448,6.841673003645849,12.422414839240277,4.354692238942679,4.036905141536674,7.50031143709593,6.614313678134773,9.17182188754777,4.733751007155438,9.17031194391575,8.341131429870144,6.654492235903425,6.43324703699425,12.825801041592179,10.420604105872057,7.658556404500698,10.082509554298198,14.101618821378711,11.074292331321605
'78',12.481139303212558,7.257226230311496,8.932896608818842,7.031343686837422,5.303710185958468,8.611551680102217,5.720511344093062,7.209132114865432,12.089917234122906,5.136618423695785,7.012682495297506,8.544677625099224,7.628126227617311,9.69894356652142,7.841601077434719,9.930747454670483,6.179738448333554,8.622850723805913,5.0891168579703105,8.971204447022236,9.492444004632006,8.703127672905712,9.411047105908704,10.223466170185183,7.120944605467192
'98',9.990064518172176,4.461892432827736,9.385474834751822,4.73935746366803,3.5328370922608032,10.722963600046914,5.074499062504692,3.6149958562286613,8.528993525492455,5.902238012576807,7.0813266269013955,5.521450511384181,2.5012243060737345,8.826048679771493,9.719930416742113,6.760470423719968,5.201407098881766,6.702154108924175,2.801626080697752,11.876569764890244,7.911981042429364,9.226907222024998,12.695283046553584,8.827233097681459,4.2604156100057144
'97',7.757468243258645,6.991057703910349,7.686793666342091,6.984734029227587,1.4846949939035294,7.936367443345556,4.461909206549324,6.21234110706646,7.265487179177465,5.572853062417999,6.076402140452525,8.904178275839818,2.5017732738259917,6.1643350452215975,2.276931871740825,8.301817946113186,4.399301768770748,3.421269520634533,2.452931135091378,6.449817668501974,10.454690702747564,4.276115174520667,6.351829233398317,10.85129880606047,5.95588259319009
'77',9.572257570028077,7.380646535196398,6.599152456362524,3.1447412840818374,-2.2709198930084677,10.528589329192814,3.2430092887069213,6.476435246988391,5.407650172259406,5.34212485745972,6.6597949754800805,8.598597560667862,1.9764013010075727,4.5698313812970515,-0.5360412802233102,9.582868718862725,3.3080577944794887,2.8449063377845953,0.31471172693209876,3.1408033819816463,9.86557477405085,3.969495742336477,6.4072951061350585,13.392919584395464,5.818796128349582
Node 69,10.138333621799593,7.683189239627297,7.95416731245394,5.456615632095779,5.377077057361478,18.401730217953332,2.6412280727752595,10.092976270864856,10.23776810848783,14.443057543079453,9.802896362190811,8.845637549793633,9.071045730914374,10.317124347692719,5.786799347970979,15.605712543029261,2.8933629567135,7.752011555347028,9.601800594932534,12.420717908697863,8.43430498313855,10.273949743007497,7.128757046173167,14.058688240131268,5.8938364441553475
