Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',8.099044027168292,12.302353580977694,10.424795215082952,10.073988137037633,10.343722621418346,12.416908880556353,7.697008824640882,7.547727829290116,11.751936332112368,16.122885186025268,8.738610576884701,5.555209045437345,9.037130193668883,9.062849179842758,10.19558786436153,6.861904323830977,7.592552847799653,8.673274545018584,10.400305914032247,7.9523980413806195,9.431477822666864,10.021886008675514,7.855055919360877,9.539588489129988,6.85518524648669
'25',9.98055118685519,1.7116760560328341,2.956027313854171,9.241226257132809,5.859550373699653,3.9623186100083685,2.4169193417722306,10.920493495554222,10.745108791586746,2.4342863862496524,4.632648772725066,5.7458723416742625,6.820611606667969,6.546348002667579,0.6690925205946776,5.838929365807344,15.293333711516338,7.53831122960383,3.194135537115566,3.867163073494077,14.168386443198687,12.206907966038223,4.203000530862802,-0.32320958970371766,2.8627089767875353
'37',4.601139740858286,7.843383353113693,5.815832357392023,3.202124415757172,7.014111331537177,4.349762741532418,4.854929020875045,4.186624441129788,3.2270049216278744,5.936727751615332,3.6144610632887377,7.066532897712462,2.295831381072277,6.165809386558774,4.445156153172924,3.841613458410794,4.14780453075736,4.963007231340717,5.679737110282819,7.790033451876031,6.9207869287353505,3.737066639411359,4.42542237502646,6.211799491777401,7.4613395701887555
'36',0.3836228601003407,6.171527793749106,4.658089438710666,3.7542575693038414,7.402897366009154,5.834804334445263,6.882297504599205,4.523420808205484,3.018281978844218,3.086113015671022,4.660019369699009,6.325568583662789,1.0843751617722266,3.6586102057420153,3.34744073113399,4.277731987158946,5.007629142213255,5.666404547766308,5.294053735418599,3.3255923856774796,9.122918020003016,5.027704115521756,8.968469837210652,3.857861072706867,9.834427306472595
'35',3.265091811277361,6.616107721468901,8.8907280664047,5.935048691887628,9.125846379707916,3.8890756913495346,7.941561578848849,1.8277578435820723,6.179495081556992,6.413734067950642,5.971843766329956,6.293090931829896,2.855951884498922,6.325913938786521,2.5731099011685328,9.064553571734919,8.818255603711624,7.651117193641994,6.165010655244183,5.475907829540379,10.394672341062773,8.124206567462064,11.357362352548895,7.572673015384339,9.337942457977235
'34',10.351576204570746,8.972564321074056,9.055721755394815,9.281180031716687,8.261823624528692,11.824607728555328,5.248183145593296,8.664183809036476,8.469143608489617,4.647241020922894,7.2772669525051095,11.241444239671702,8.226364758305778,8.117250491711536,9.415557753595662,10.138890581100824,9.001750569521564,10.63933013602832,9.164163535758215,8.233635040786044,8.930859840528525,4.484626679978482,8.84963244269048,10.033439759983366,8.043991103186075
'33',14.395029520950303,15.909239418742137,14.701020506953235,13.99417777792501,17.804328327064592,15.243694980488485,15.319647700556203,14.903761637991154,14.725777107139365,15.777996626754668,15.328035866533197,14.879836321610428,15.737703328695968,14.979952030061233,13.302706786502185,13.647132933137144,15.48695912630915,15.724853112932536,13.076226531604744,15.365548770434073,15.426008586537918,15.553869542352258,17.706822626831375,16.51681451691058,13.185119076177125
'51',11.971871508589102,14.826872990857531,14.116916712773783,12.241760984384964,12.205780858288229,12.753391817962319,11.46270729327317,11.108828003283138,10.759926724767151,12.38188017939986,11.962064564065356,9.67917194179754,13.037307345152163,13.4825963410127,9.597711279300265,11.97278953526504,13.3174743741356,12.343540677844024,10.531454328155448,13.218952415407037,15.82012665502913,14.617060547895408,13.479610732114429,11.9968421292034,10.472411573202146
'57',12.186503846678583,6.9469374072099335,9.508725000937954,7.760302739637515,11.777363194303444,4.800734704925871,7.363897392570978,9.802556800016193,10.898217278328946,7.739855304990764,10.160977229671404,9.930893070508004,10.109427166956921,9.928609710133964,7.921383234832547,7.213340306170455,8.014854648847155,13.62432234806551,6.287590556179537,9.487337411639238,10.603732987194144,7.497251642681237,8.939223481927513,8.668985612781455,8.173523139130744
'56',8.094823581629337,10.356581608342541,8.96786250482525,9.36939166407719,10.989321968409032,11.954265762260796,7.742412448899269,7.75290364103371,10.50329086152647,8.984242725670693,9.992901591851544,7.953676717715297,11.123724291483425,11.378312268322246,9.630416058134422,9.024635061782218,10.302324849957444,8.904171991558258,9.245065242382596,9.245323353269008,6.978596476712853,9.898344540644745,9.96855604875856,7.733364927473165,11.080777911141462
'63',12.741617217113161,12.396718474470656,13.601691573909031,12.23401808622053,12.44087622017779,13.684166351507846,13.284397919147263,13.70212991884178,13.847781893672279,12.39200529074919,12.587029086274844,12.345350172183867,12.839764293068605,14.224102424779238,12.992972899564636,12.510380006949282,13.157246298141938,13.322764653332767,14.081463868148054,14.17052294238937,13.58230074148709,12.185087188181338,13.092692600617818,11.275553101591177,13.087410308217974
'73',20.338994843973833,20.70928571154156,21.822186401060158,21.676968999869924,21.36525529610034,22.42625251224613,21.596153715427263,22.6080727078381,22.261854743229854,22.91786196772828,23.32507841898143,20.640337422521842,21.423905984613878,20.70146677717832,21.22207849907138,22.577330231167668,21.33953621308656,19.8973115300746,22.07806997036784,22.05434147384074,20.062251867302212,21.169147308308194,22.328469713009,20.70631290854388,22.611750723300002
'84',10.475052243506045,10.389308264226948,9.569106155963068,10.41184642083397,7.093480790979556,8.454711971962768,7.900762533042119,6.698943339456846,8.354909304742932,7.858972306969938,5.99259487423518,8.59418116055911,7.155299653057017,8.230706380971744,6.992159939986417,8.333697643586897,8.381542251874803,10.94437537994289,6.861931106284534,6.995266524061297,7.130514438614204,7.116008497614858,10.302593814162199,7.394847530487625,7.214084114902097
'82',8.824682956861585,9.604906849256526,7.458712046797345,10.271996431418378,8.153826589368675,8.167266702556189,8.37781349641401,9.491280115020652,8.100836579285275,7.994319634753919,7.781534235541555,8.424225795311553,10.036144931421243,8.610303010675684,10.789799051440067,8.584512012704067,9.91132441311027,8.009938461117706,9.43174635062066,8.534311688708817,8.29203947721553,7.8434292953016245,8.645526861304631,9.487098661905966,8.055119402460994
'13',7.507065702766415,9.904439418930213,10.951298347286071,11.049618241461502,12.856416753153274,18.248514117898527,7.0988078254163565,4.713266869491148,-1.5728710544454387,15.50542526194918,15.78604687766374,-0.5773610123631747,9.06297526750249,4.524030673396266,2.92032154618088,12.053650160851841,10.058021714405212,3.3661334541551104,10.970555294665974,0.07712651422286779,6.797993159362228,8.054366745649785,10.546144717332565,9.6819036937258,6.992384051129387
'43',11.681920645861506,8.73425941493323,9.577420461765572,9.546801933887043,7.103315624678936,12.12755284965545,5.646339556224329,8.558677160791929,7.625187400132814,5.731208729822227,6.347036574312689,10.656974471938238,7.540464976148792,8.353957015111055,10.551650106486472,8.200212245465208,8.367610765136268,10.196942381319145,8.53666081621813,7.3675877754874755,9.487634959226126,5.411395488647509,8.568639030989317,10.148547309538088,7.15866815489006
'50',12.581480393057484,12.056450515452866,16.33804079457259,11.300380225357717,9.745564757973865,13.14309095532764,11.335804298025693,10.304586603572336,11.700733347581526,11.823171708683262,11.09624231734736,9.366168165475969,12.369927951359976,11.745111951260082,10.1149790864767,10.086893430314108,12.01633495112056,10.122377795769706,8.157645967778826,12.57510029198448,16.511085231478123,14.98029744128697,13.084526360804945,10.861209080399748,11.176234114376827
'48',7.8297182383098525,7.583026294891239,8.054870053596833,10.34953791239348,9.195066948209822,10.549657615953361,8.190179836042049,8.771782195252156,10.79252746398387,8.204490928292858,9.227559913127214,8.12932567100257,9.318855701914046,10.701492957737898,8.10423166142827,8.885640887833848,9.11979935737677,9.196007819183702,7.44726155380954,9.403926804167792,5.34730943292417,7.59035144712277,9.365104080284333,8.019396697599413,10.630832552952777
'47',13.471683813733076,13.488345819640372,13.124314231823519,12.525786247880278,12.986935286090203,14.978609038902828,13.673111470928037,13.422985876390378,16.132316628600577,13.968098538033095,13.427687603512519,13.040804493325679,13.548018865342414,13.26483233384059,14.193002684706292,12.623874775678017,12.944765202828659,14.29575356055752,14.496505668218926,15.086840296846033,14.798507680970253,13.987527229294223,14.360065196485973,12.776551978028772,14.685066982862617
'49',12.581480393057484,12.056450515452866,16.33804079457259,11.300380225357717,9.745564757973865,13.14309095532764,11.335804298025693,10.304586603572336,11.700733347581526,11.823171708683262,11.09624231734736,9.366168165475969,12.369927951359976,11.745111951260082,10.1149790864767,10.086893430314108,12.01633495112056,10.122377795769706,8.157645967778826,12.57510029198448,16.511085231478123,14.98029744128697,13.084526360804945,10.861209080399748,11.176234114376827
'68',6.012693850443325,9.353378904897179,10.037397889049787,11.42304566229616,11.675201561757698,10.360706990628202,8.215292951106843,9.947435879115272,12.09341831385441,9.424643215653129,8.464214238342166,8.081587255289064,10.471598197568595,13.11039603097358,9.955683984930301,9.298933362350853,8.45031614346308,8.719745753072228,7.843765126753702,9.508065616346872,8.597488981083787,8.695060670134723,11.411430549424043,7.1365105891173,12.102562107999395
'60',12.224042441884905,9.230196404883804,13.833848733511752,9.469868130092125,11.055864584383105,9.596825969940479,10.175774433993693,10.226909804450427,12.117028128559873,10.703170522563127,10.740044382392638,9.61571949232271,10.586636850821986,10.773224946720493,9.043282642054505,9.928546348718163,10.630880337867504,10.955839952989916,6.574271846236637,11.065351811106726,13.87122780467909,11.653257599495936,11.262949637410449,11.168694020094605,10.507540238554174
'72',7.337570454522221,9.246925940882484,11.434442345189535,11.100023779677619,11.852790054092488,10.634116583795107,8.676896506489282,11.630852725102722,12.900483284453804,9.835318738585903,9.524187839578852,9.303816280328808,10.471844857701024,14.593094973114427,10.93480734947177,9.969848280204408,9.758708488417886,10.762891934145314,9.630956200302181,12.051775492341982,9.764017063480974,9.89279167484499,11.837876213331947,6.838704368157518,13.040979074445405
'87',7.356613466208153,11.001913736038153,11.318172165275714,10.800430116757688,11.375914727683478,9.505692726392333,9.022294191462619,10.105926485118049,11.092223691203634,10.542261983857683,7.889334280762208,8.654427148175563,8.781116720628113,12.930926938445957,12.113089716114136,10.36131603028682,9.051888333420516,10.277862567402305,7.322124157178819,11.923556052428218,8.84246769420331,7.744658871885005,11.718192105561437,6.84964253490463,12.064260504334943
'83',7.423230763965599,11.074846769376455,11.260015231269485,11.062172812668774,11.130260949231214,9.907828254939826,7.902049622187341,8.470321774620842,11.921992779211198,10.34497202042848,7.838371360246541,8.088717284818419,8.431433247818688,12.409496582497525,12.896485425430363,9.489522714128908,8.16532052587542,9.995245657337197,6.500448986254539,11.74790611716201,8.215038554164762,7.330413666612022,10.311842108369678,6.427316091877702,12.769844701819128
'80',7.423230763965599,11.074846769376455,11.260015231269485,11.062172812668774,11.130260949231214,9.907828254939826,7.902049622187341,8.470321774620842,11.921992779211198,10.34497202042848,7.838371360246541,8.088717284818419,8.431433247818688,12.409496582497525,12.896485425430363,9.489522714128908,8.16532052587542,9.995245657337197,6.500448986254539,11.74790611716201,8.215038554164762,7.330413666612022,10.311842108369678,6.427316091877702,12.769844701819128
'79',10.976604941599497,10.220822952943342,13.027421247404973,9.542973097329359,11.918666355028307,10.24794479722202,8.717157549800882,9.618056791314714,11.58101703723506,10.526393552725878,8.793758723604826,9.49105120290507,9.761329836288036,11.493232700724628,9.897317876831004,9.335545639873086,9.3930952100045,11.055233645148567,6.5404193620961975,10.91974915422907,11.585218327238948,9.973145008745009,10.521307794743551,9.137982706731625,11.634581432242177
'94',9.153443214789883,8.795521745532291,12.31803113189978,8.274188710393217,10.91269238777616,8.658160002564207,9.770005359554093,8.329610282951771,12.26034707618796,10.990707451328099,9.24227713822691,7.3635256189592635,8.27424723081421,11.122564196081985,10.343175929158177,9.311508048649438,10.318935795008963,11.080640552184502,8.097625034333785,11.515057633493125,10.70391724868811,10.098352383292005,9.347028498004022,8.77628667255097,13.37124238454952
'92',11.766359719353934,7.266021576575016,8.565351259592408,9.567038234180172,10.84177594193576,7.335614291214663,6.347055834229854,7.391552110444648,11.30308864198633,3.839155687574458,11.623286919304393,6.935569911187544,7.943337616844528,7.462049608355805,10.654160562759646,8.960042559224707,7.111878815243678,14.651040956041461,4.679976431360843,8.646097555759784,10.003673393367476,8.153016130534084,5.359833726115593,10.631193118699755,11.151771679400742
'78',10.389424178159349,4.919186915948389,8.402752124185687,9.169058341978271,9.753999459042845,4.9085921715908,8.379540636431052,7.702209047602424,9.000338592762526,6.070857509824604,8.611301073787432,6.660886318049255,6.9526974540551905,6.358445105898041,8.73225124889983,10.160412732200776,7.4229064112858465,14.304438936425557,6.119304229214081,5.727965843058991,11.570321362769704,7.054009675148885,10.438245756494236,9.458845512223409,12.001152007484967
'98',3.787318089194533,2.9285505348151912,5.127158735135261,11.252643189898427,8.507127410928586,10.482965352402934,6.133262210823136,8.894703777924454,10.321242512608652,10.781237370000508,6.733826148413147,4.017857230725353,10.283596083655484,4.612187774313329,8.609162393932218,9.291436494973544,11.71836957927976,9.489000049594223,3.920610724686135,6.741694343819656,10.65467441088464,8.048049792580464,7.575294299714645,12.167292841004008,12.622998183083062
'97',10.051049229903075,-0.3813528153237711,5.366358276084259,13.721532955650183,5.924773469108294,9.578604734320757,-0.22516663038434825,8.122982823763301,2.1327326419773236,7.228673489001036,10.096602942586895,5.779290420551128,13.556008719514644,2.7925663697958205,4.460424702447083,11.654002318595266,11.754749191646834,9.902938426141743,2.343985522143949,2.324962130201571,14.194157010122648,10.842197134632848,5.1869644121744605,8.870466019727537,6.844712824383771
'77',13.139808397480902,1.0244414351963265,5.1277394007094985,13.370976540037967,5.976460420053776,9.890267727961511,2.2922656123523746,9.849224466961399,0.28483085518065243,4.82341571587341,12.737942789551536,7.452927493444972,13.65025711829251,4.239282948806793,4.632556023525847,10.497040357749574,10.832634163525487,9.757642505827269,1.2705878184527617,1.8283896486695579,14.200476078449876,12.278863558657456,3.4497921465523445,8.989033106833357,9.852480006539478
Node 69,9.295537795591219,3.0121536913897775,4.249482457032845,9.673569689341576,4.379597629694146,13.265884405106057,3.833108512694377,9.428391850184084,1.3147250244510207,13.449435439738645,17.798162246399748,4.935098617993425,10.397568768239353,5.212361500202342,-2.8125898460865404,12.17309549722426,5.143984124837677,7.355376275371481,4.944259681219656,0.0705304149734316,14.466879683083834,10.576207295477563,11.200063658447487,4.7822037954107115,11.829152673897374
