Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Osphranter_robustus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',91.2173742747924,89.68838548882182,88.79109099782637,87.90163092283396,89.81867232394362,89.74084106913622,88.17852688275485,89.69991886476424,89.50664708005169,86.33955648947082,88.68568686822562,88.5625507448936,92.35554989853912,91.30403247566923,88.76541630547408,86.57197161500122,90.88306756502372,88.47419646069363,93.46430024127206,88.48821932295448,89.4649406308124,87.34184073489183,89.83256920726167,94.36591049429427,89.39013027963263
'25',73.89073976304216,79.91244115496774,82.05007768877587,79.19827316100682,80.36967017444776,74.373165921831,77.23592013192008,76.8846515849796,79.67423394266379,78.65475966779591,79.20925315439534,76.54997320128447,75.47071212511321,76.06340781994881,72.20125188926185,73.01478241317051,79.10115660868823,82.51724648168631,74.57144719456515,76.92670613721795,75.79929426525374,78.71351614679241,77.13942783110637,75.9121699736621,76.53655699490554
'37',68.10561317908218,67.7629042676369,69.15624220197282,70.24189942107861,69.24714981225024,69.13800390139463,68.42213229917382,68.76341140749722,68.62284871408528,67.5790448702305,70.80901039319652,66.75195889385998,67.49990040233682,69.29488729722037,66.40406379188195,66.30834180452648,67.23525717820523,69.95840187670301,68.29895651102314,67.78406368485479,66.61482754644392,69.34199784650653,68.36250053827867,67.84357014425426,68.49211105931448
'36',90.6406216389657,85.51567782920324,92.62235239055147,89.29197115163632,85.88491921036727,91.55036173849251,87.77163033150865,88.84480499413019,84.94130888413454,88.00555876774338,88.5360170895424,86.43875054416924,84.5343417968202,89.01609662695466,88.91819121613149,88.12386724707645,87.01531536173103,89.54205112501353,89.80818135206273,90.2501408938885,85.64551223446297,86.18439572982332,88.81013999005673,86.18580028452091,87.61872794895461
'35',95.68345810403379,90.34674099978619,91.42354618565903,92.56218089713708,87.08585140757869,92.61968991359434,94.24028013830038,89.86985745304686,89.35069451131274,90.7079160700292,89.67144412518891,87.93977824183652,84.37626971854873,92.30504021498146,90.80214853461408,94.1563447761265,89.10322497936895,95.89434870296657,90.48411477890804,89.97092771391725,88.3694810403419,89.74967048878672,92.96006960022817,90.5443648114215,91.07925891022343
'34',66.23044707745905,66.6120473268672,67.74388152411568,64.45259777920934,66.47989974273717,65.48947088778014,64.79646026932386,68.57965894036448,66.61397779522962,63.44644878956463,66.43483704425026,65.39930299908528,67.17385493875288,63.8913184037345,64.16248766509936,62.45262561612736,65.9136852046128,68.02408311304596,66.31945515429956,64.41312377614217,66.36447196643473,65.65057742201267,65.24465641279127,64.61498439272027,61.49219237982569
'33',54.12251880538093,53.745441318449885,50.62729550876193,51.76785226465234,52.06109680046309,50.585045759485055,53.14012974350212,53.153715995889435,53.07683470261985,53.092211259999715,53.07091004859019,50.823802430663505,52.450351327961364,51.43577865141506,51.45897659485139,50.98850680552342,51.63662010676333,52.075552185692025,53.25918966885923,50.78399715179035,52.33018022386029,52.010289869612784,50.831255951339976,51.16185129317709,53.190981537195164
'51',57.165500708851425,54.696719289390856,51.57047656432268,52.737789253975045,53.656418080303546,53.8987999304926,53.98807605302063,52.09281613790098,54.12794693142031,56.99318534360745,52.45228203773722,50.69795675339319,54.58231779184417,54.43480665631127,51.30378035086155,52.100300929823376,52.92777548212132,53.87053282431672,51.90905966589818,53.455038752432294,57.63544971041143,54.61884046387723,50.0008275097559,51.42904587415911,54.746035337202166
'57',92.50473457871426,91.18299256083912,88.60129724169572,91.7762007547321,89.14022819656888,93.22558175087427,95.37993981780608,88.69237056864053,89.67315604017875,92.27745080471608,91.07832824656786,92.05060690246667,91.96921662852138,98.30703929854032,90.24516042375325,95.37611973156879,90.93053371057331,90.36770475976357,91.90430448439484,91.4698727327661,93.81863684757546,96.11127927342686,90.97665975550281,92.24053827493032,92.12044195725856
'56',59.660849273045095,61.90298123117262,57.115059243379974,61.01981092099705,55.28410185928031,57.45721951754784,56.727509306648386,56.60927047793188,60.778087661835656,58.6930899138474,58.03896930475541,59.84456526695971,58.168750368954036,59.977284698476765,59.7982046894701,58.07186847026886,55.9253646668296,57.114280853030664,57.2065657195089,58.896840544262396,56.99596835687713,59.158877435386714,56.95018473523157,58.72122517656888,56.38823559427563
'63',60.64460131998481,61.02894684039618,60.34495938441322,59.62620207048373,60.52219633887423,59.283576751217346,59.58542993262571,59.73147679757003,58.991123823620235,59.10651128287216,60.01476931622729,59.43412479326297,59.64704431260331,59.985091646127586,58.17633244710979,59.425228899991005,60.596652487517446,60.8102922322795,58.63715477035469,59.17976403305108,58.92311603740842,60.0399456321985,60.3967194596663,59.60425449710044,59.32872638947466
'73',106.90585413258452,105.66678722049791,107.03606464445137,107.099966567388,106.89735100112523,106.52512427613463,104.98063932340511,107.91171849984981,107.5521109678554,106.23191856077176,108.4099967790558,105.68900894125589,106.93768416722466,106.18515802210783,106.98649369434393,107.30094577384988,108.58148463915417,106.94527211428368,108.29193371436615,106.44859824824442,106.032874782637,106.40177145583111,106.65976659158753,107.6368612972065,108.58640348942947
'84',93.54500233569566,94.54886823669639,96.45086095839518,95.57226292124139,95.79641317866233,95.44779581547928,92.92173066628898,95.84087897082264,98.57456012544654,94.89607783960031,96.82136693105475,95.8010103055484,96.13574410600216,96.7624821314328,95.55301079448539,96.51432162077167,97.70267991615054,93.84929587487215,95.91024265944853,93.72026014701216,97.99398533992311,96.74695460833725,94.8992281445888,94.58410340351007,94.91764839572774
'82',57.73007771517057,57.280820750984844,56.627745260709204,55.71356668539123,56.0574718937419,56.35108154857936,57.16422772786731,57.552157040879955,57.118100820256515,56.92524666654603,56.74593038988666,57.4273761243245,56.7767247091505,56.68685132087808,55.88603647732068,55.69601425169267,56.19554496292309,55.79295283335828,56.9842453880237,56.23997030370993,57.9060133524218,56.49820395731748,55.94681101253026,57.12349266379915,57.988078280037364
'13',83.11246799857449,72.3246019914186,74.1741881521608,70.12065823398952,72.41566334677522,70.39896246952152,75.24852591688503,70.30358285056185,78.75233417688361,69.16251459502163,69.50737097981552,73.61150154058565,73.28861040445734,73.38663456580194,71.31215029192263,71.47614120383024,66.39052013968606,73.29953746251732,78.32790076370136,69.9095143273975,63.43538147375467,81.13031354322115,75.15602482550199,68.60914779005488,67.11242265675578
'43',65.98024432220939,66.80341414265783,67.85006277408787,64.85756163449649,66.08072154533859,66.59703710182731,66.00453496686039,69.23716428064562,67.33757499887398,64.51295020867956,66.28272838862163,65.2234205836122,69.61060737868009,65.13653940676726,65.53361114337878,64.85524804016747,66.72971195957007,68.08855313383573,66.42027025629365,65.48208203422121,66.47875115918124,65.98452101160322,66.32218128933665,66.17246686157897,62.861086800878525
'50',54.34643833312298,49.8293379384185,49.734337928572295,48.5096946686329,50.29549986519037,49.3597214048356,50.48404052054688,48.579551920699,50.67495744496587,52.5599714130821,48.81017187778798,49.26230821772894,51.98513010973108,51.93733806321145,48.83941525003677,49.47161020051488,50.38978854560379,49.666051889697414,48.427546907890914,49.5179642267034,55.089177617556444,50.24364253273283,45.79751713166146,48.70275866123196,50.76983691976012
'48',64.56898997797241,66.05710234833218,61.303608613554864,65.80184743970533,60.785909647394696,61.38240972813354,60.35556940871588,61.965596008414344,64.5021778517032,63.340024633497514,63.665482918596126,64.23884377913804,61.83304414684691,63.53703298783043,64.42273751486252,63.26417600681618,60.90846431519374,61.12887998880992,62.28018209930348,63.694713721144296,61.48207601207405,63.65401912407832,62.794474616783944,62.975391114211234,60.203461080068486
'47',64.11247783151023,65.02531546095965,63.17386522678208,64.40887128657228,65.69060496973195,63.79067031465151,64.82816076965138,62.937843473098894,62.93167162993181,63.124225432211,63.720215121364,65.65951164638204,64.7618306423352,63.55706172616258,62.992990354614186,63.187738260132534,64.43740872297043,66.20763716119767,62.390423093921115,64.308493001376,61.907300203537545,63.496703970868,63.57537431098719,64.49925723785795,63.97907695952406
'49',54.34643833312298,49.8293379384185,49.734337928572295,48.5096946686329,50.29549986519037,49.3597214048356,50.48404052054688,48.579551920699,50.67495744496587,52.5599714130821,48.81017187778798,49.26230821772894,51.98513010973108,51.93733806321145,48.83941525003677,49.47161020051488,50.38978854560379,49.666051889697414,48.427546907890914,49.5179642267034,55.089177617556444,50.24364253273283,45.79751713166146,48.70275866123196,50.76983691976012
'68',65.57732153968499,63.733437675038246,61.75108627372172,65.48127451822114,60.93302969165189,62.75597982916331,61.64364951399815,63.01323374644478,64.67870798289118,62.091552078613695,63.01795304805799,66.04936336019642,63.02810876161478,63.97966967404974,64.45588917959324,61.92161262998562,63.54562895900349,62.09136214768875,61.82812754137706,63.67464227621206,61.93000786608773,64.70025271950506,63.81993585456511,62.80493614557225,61.10069941648139
'60',69.77747460164073,66.07107134281775,64.43996504545392,66.24315147033475,64.6249842900758,66.06061307227232,68.03967052704824,64.14173016236283,67.0147575102988,68.26297856042872,65.54667666009271,66.00333303437483,67.69849269008205,70.14523405662105,64.39844454070646,67.81520620970612,66.91367124627861,66.01417928445429,66.54127131624769,65.808960187152,70.6284962470909,67.46505059602207,64.08362974606442,65.90386616889379,67.16271338004906
'72',69.12040371904249,67.44426849187029,65.21937716932442,66.87276033899705,64.61599471743226,65.9707565435792,65.51400611237231,66.91353433735732,67.67782681580127,64.27681965367358,66.07322745890389,68.48122088069968,66.4061126643128,68.09387679386083,68.27233797657782,66.02109284225428,68.01250986391864,66.12986744991373,65.37173800905347,65.67647634069192,65.35990115615724,67.89258123938691,67.29053376621465,66.06033794221443,64.88730309990677
'87',73.90103717449031,71.44802264002394,69.1620600116448,71.29214442547303,68.64880259915248,68.12978826259688,67.71478469429191,70.30509724291166,72.50117977382492,69.79820067046194,70.61999671255987,72.0110810877531,69.73506034842103,72.42376455674949,73.7579578855732,70.70041706820373,73.14580905080065,69.57263565397288,70.53629436392646,69.96234630331885,70.16980709290202,71.61503128499604,73.42935896282542,68.96354647061037,68.74657509740297
'83',72.97645762482945,71.39503291114721,70.45826513878,72.08501618833614,69.66370287871253,66.88758293417482,67.79743818673316,70.28048843965543,72.30161773690844,70.57896864593086,71.54052111028601,73.13187644747461,70.3519852594255,73.05042764714258,74.08046766994744,69.96329339877435,72.72654021923468,71.30083783250889,70.3343039275499,69.58797652842983,70.9060930481567,72.17240843659621,74.47117362203151,68.60854232732812,69.45007321381024
'80',72.97645762482945,71.39503291114721,70.45826513878,72.08501618833614,69.66370287871253,66.88758293417482,67.79743818673316,70.28048843965543,72.30161773690844,70.57896864593086,71.54052111028601,73.13187644747461,70.3519852594255,73.05042764714258,74.08046766994744,69.96329339877435,72.72654021923468,71.30083783250889,70.3343039275499,69.58797652842983,70.9060930481567,72.17240843659621,74.47117362203151,68.60854232732812,69.45007321381024
'79',70.97659809302517,68.4962855754112,66.32395831980655,69.39063429583909,66.70861430498368,66.86575982121109,68.07346988394023,66.43979839001548,68.43029390701426,69.4893132510207,68.15316057914916,69.23553996264215,69.01104838569884,71.7067490434775,68.59208306966605,68.3917546564068,68.79581036167683,68.14642217048565,68.25923229667507,68.13616161604459,70.67671143230513,69.74542188059037,68.45247665966777,66.98359435670928,67.63802041534224
'94',75.52671523209062,73.64408034871262,71.89287305526929,73.88086582288139,71.41069403271766,71.09528867446791,72.2983118195526,70.38143548493258,72.78776911821089,74.98311933210186,72.42494164494762,72.66390517076209,74.13909653360211,75.6472870707189,74.10747917215652,73.1142316792003,75.66513707528756,72.44380777779259,71.80243783834695,72.10040393771489,75.2909083781006,75.16796781812037,72.98531436416714,70.3194552414592,72.53922597951833
'92',70.85076825838203,75.2223221724829,64.18654688452582,70.41376811014283,68.8740856819324,71.9378131493812,74.57130952859961,70.03532163790086,70.49688160452693,67.58484042966856,71.80870101728978,68.32854739393838,72.269190456972,67.6189723485756,69.00614269180551,67.75103436262918,71.49343252688645,65.84267729124998,70.0199990191483,69.30661578032405,68.90571599362006,69.95579210548283,73.47816936024834,72.86745304691752,68.32923155175133
'78',78.78925774869846,81.99117732436204,73.74311212543716,77.06405999649719,74.43842200968801,78.71481728049463,79.79106735909168,77.07032703121422,75.36326405108456,73.60871793757255,78.02780791182661,71.98426616937161,76.28919344710324,75.55453186803311,71.59387510833432,75.69154878518736,72.57370478344755,77.54647052949036,78.08536767749129,75.20356108745537,74.58593888164629,75.86200240377411,76.41396539796658,80.36229103020094,76.1803344863352
'98',68.70822721806157,70.22256380096466,68.24144170042464,70.07546794151199,67.32810121898353,69.770870204592,70.17777707956228,62.91818300531434,69.96677274352302,62.54775022476947,72.13945831533582,63.11577029736255,59.32917235794763,61.95839408228528,65.97956323002461,65.27499220166486,64.16200500272485,65.91340084076452,64.30700381486608,65.35553206442162,63.0831352455782,63.95041696327414,69.96650163670749,73.28907216019076,67.975247052116
'97',65.45854551341975,75.82058604473765,68.94574715602657,73.68509979519288,78.13136617015705,73.03645617294488,73.44172285593548,68.67446533565794,69.74326057681365,70.6401753850835,79.53949959719968,72.58239615265032,69.53076777918561,65.44320346489278,68.57031103722159,68.45525115805296,70.46582673807131,69.39200231050225,71.02710907181546,69.68143704936408,67.42570053881171,73.03343984257216,74.15180378793775,77.4164008990288,70.87918878223493
'77',69.28435857462912,79.44096711904743,68.44415027236272,74.04402950656286,81.78762312015819,73.72235102753002,78.51783854561319,71.90072395738899,73.6814095839483,72.45144777633998,80.31411730187092,75.0114405729038,71.33393653450987,65.93103309300425,71.09914754830999,71.1036472412282,73.9637749716221,69.87588162312689,74.16985064451414,73.54612762638327,68.69479349337286,75.17364239468095,74.58310587820793,76.93808409948232,72.92961824300794
Node 69,73.70741881466479,79.43286270614426,70.99228959167831,70.00759534712805,78.35461577590682,73.88062421355097,78.01806332897978,69.54331790061366,75.96169226444692,69.05688062970499,75.281303472386,70.13645695928861,69.70054356200677,66.9939087803142,71.96876869771661,69.74878197733814,71.47952772171854,75.82873466264242,77.76618270231239,67.09366043588588,67.48330240002022,77.9901602561201,69.40055173572394,64.65449260806814,71.44085559562555
