Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
'14',122.19927429300905,121.63866643605182,124.57060830824065,120.84535888569928,121.63630062127554,122.02356744163393,120.93826543182793,121.69885011093466,118.75688490042027,121.11471890005535,121.31266010760454,120.53194027262849,120.40853843848598,122.19012532749507,124.98796883907555,123.17358926405018,124.46859621008801,122.19023744122909,121.56218047375582,118.95618028872269,121.24288671338462,123.0996329101381,120.5225008634455,119.48469347279107,125.78009146727443
'25',41.718480097699235,41.199472878801025,46.83180823780284,44.74702872161361,38.30934210259254,46.61311060972448,47.77457765427369,46.22524737358383,38.28093604301737,35.238009021982535,43.60992534273009,41.01522856483573,34.39543247553992,48.31395658010829,42.179230531278385,37.24799225706382,35.840855226975386,40.01702641447011,39.37508287776074,39.839754227358775,42.771893882801876,41.821340413501694,40.80204870587466,41.97261836615512,37.68433943465321
'37',79.56673212767474,77.70500650400598,79.42630429259877,77.51149990575509,78.7144669214164,81.00911570176166,79.76956587613081,77.9053335868471,77.65388099802149,79.51989854674392,78.66539385420364,79.21338478390588,78.05000204028174,80.96973656823084,77.36747196148237,78.27477374572112,79.41970125425406,76.76622235591479,78.39861521742293,78.04937667391184,74.86969790304626,78.53662007336378,77.7821672179104,79.16310342194538,79.33495217426666
'36',91.66275219563144,87.68310410515248,88.68173800143694,92.00283631561733,90.36409900017897,90.54380925043668,91.69717174308713,88.98813009679665,94.49602781867972,93.63965917524399,88.22770244742384,89.57863006754009,88.62888079419461,90.97511841720826,92.24570153050341,93.010432673296,90.09816513852003,91.34335400646131,90.20086491638378,91.3336433115631,89.54505928231548,90.92004255357952,90.52536267540496,90.98631777411525,87.13756634556394
'35',78.5514595481125,75.76254606982035,78.26813668628958,81.99002379560837,79.04462885949171,79.39760733048556,86.25590733596725,80.90362792220242,85.44739632169227,82.71855178617058,78.24712451756771,76.80512030450346,80.73293120399292,81.86628708916766,83.23950660243915,81.39781516121495,80.78162094530246,84.55068830236662,79.76952308571259,80.25439301506664,81.93263729412404,80.25899662369903,80.32965868571192,76.91606925471,78.42188855758042
'34',73.0774418097356,72.22451883512117,70.89458675420488,75.76788109868646,71.90657392731559,76.12274135321749,75.59475840680251,71.56938178327202,72.19144988363013,73.70606477524257,72.64837820083926,74.10786686048851,72.8572086539701,71.65355669822108,71.41336140425067,72.84327865906833,75.00420598105792,73.63881722241528,71.9735821071187,71.84801287050762,74.46643897618696,71.91109744981249,75.03584849126872,73.70819326212926,69.18812132661917
'33',46.176440464918834,45.66437323906754,46.67020753981624,47.11114850645452,47.188697375775405,50.36664414556477,47.7620256341273,45.66095894222998,45.87940241804495,47.47964488179947,47.06392238380131,45.47130932816933,43.46668223553839,46.734940495238774,46.821222749327035,46.78561931085608,49.363747413624324,48.25405582978302,45.74251731021672,47.103176553649156,48.76853005536489,47.08688043379976,45.48078210400343,44.6984659428927,47.788081257470964
'51',54.18632074036343,54.923484012091386,52.86648583529421,52.56892164359971,57.55818774103803,56.381311623112886,53.78854640331566,54.77078330663292,53.87574650399914,52.948619993876314,55.99670029200336,54.52212001982255,52.70244451108169,54.5986231255578,51.10370070223274,54.06579196891139,53.44615584000547,57.51621409700306,55.89008606839507,54.72703236984456,56.35028557254351,55.1822248224311,53.57475609690283,55.12014862565031,56.680934183510665
'57',77.53213918428668,81.52521371709771,78.29592354073431,83.51501859290708,80.29191818905869,82.16954312723885,82.12031246436406,82.80394176977215,83.04306359512968,79.71529147114528,81.72093106194879,79.72220867375961,79.35130404878467,82.595031569148,80.87731146551367,78.24553420779476,77.65371229892031,81.54748520490347,83.61134672641677,82.5214930494155,82.58547481592848,81.46515273638185,81.66959628211889,84.39851048510695,84.48903562992973
'56',73.30493050415771,73.90895611854486,75.94321242327982,74.01954717984874,72.98363939797962,77.49795207402711,73.72370116995455,73.49422326995838,74.87290911653334,74.30376433613895,73.33508592129053,72.25719301902537,72.72621405841568,72.3361463432023,71.43892916485726,73.57365026251787,72.75647580395588,74.64550561898967,73.38292715025933,72.93968512056374,72.45114608791503,72.4758637983458,74.3892853156437,72.63145002729195,72.43073237627266
'63',117.15858975503238,117.36448670992937,116.79730192146218,115.50193360819215,115.75052375038184,115.93391104979703,116.1773495819084,115.32107895581505,115.75087203105159,116.726250623961,115.13957221678564,114.7821749456681,117.25348309516224,115.62127941865434,116.98242468515657,116.0142161590154,115.31920669776605,117.1818062383387,116.43275428725183,114.54199995667595,114.94518440998446,116.45690222228639,116.56425364868018,115.79148508942104,116.81533274900248
'73',114.23008944071208,114.158701717454,114.61335086845183,113.1165644114107,114.55360451889838,111.1830376217601,115.56380194072078,113.6478632182178,114.164977099788,113.22347601394821,112.60599539572817,114.14380984801207,114.7777933064455,113.94541093456394,114.40397026676425,116.15127588118753,112.6412234516721,113.01589082421057,113.75187508057023,113.89114389506094,114.32649989769662,110.32928782395945,114.64481364288692,110.91228403421312,114.5749036103902
'84',72.97792921921146,78.10150808011115,73.59399503398197,75.44285947105935,74.91666680793699,75.86190139576217,75.51200131257772,76.07140078192076,74.43563118625082,74.17394845961618,75.6567102752686,74.44343537876065,76.0682799279203,74.78102589389269,74.94415717781865,75.3005002917363,77.25773726949221,71.23984300703954,74.78913969795552,76.87708399613898,73.67479186062455,77.39709147172321,73.63759526642926,75.59180227694422,73.04725394515118
'82',115.66016684001437,115.61152766052625,114.66041911108209,115.15670392260617,114.99111815802414,115.67237206013185,116.24453656136964,115.66414910367193,114.32384070517496,115.90207279119713,115.27514004488155,115.56027065909294,115.28909195598992,115.77326318668472,113.57580433157676,115.36771794579167,113.15772688613677,114.62614255223302,115.49226793462739,115.22598608798157,115.51855206124235,115.18287666843561,115.35058935024693,113.62058913560203,114.7440498214644
'13',121.8990124500112,126.34635385281226,124.81202127031985,120.69444890673827,114.0150493299506,116.70646001350806,114.89971395453256,111.31896315843328,116.60386481876493,128.94266255333005,122.6627984030033,125.38815528931264,117.36690789989017,122.08930325970225,125.78988996770025,123.95516536590668,125.00427329037711,122.4442629699393,122.1306717149333,118.67647930634564,123.58507159807222,123.64022925853148,120.80170893862059,117.24888180756221,122.84832985970301
'43',72.34364834631165,71.98124947214441,70.66721737988954,75.39937778394483,70.67309869075609,75.7317628305594,75.41578022530375,71.83699125740806,71.5630009703632,73.09298331825345,70.55780504628049,74.12268738147448,73.08164595077972,71.20132994885438,70.74100854874429,71.89108273236407,75.02575527671506,73.03463807020331,71.87871141660527,71.9300792002135,73.8105948980286,71.12539285745218,75.04065119928569,73.80819869115166,69.54012687975109
'50',60.698743808505405,61.32343297179339,58.802430683107346,58.983887650788915,61.95036978687885,60.435303236330085,62.55152665638866,58.3558362525809,59.82431316925375,60.148230118223346,60.804384634235895,61.8001110855814,58.46984701535966,61.642457153181894,56.39074664293801,61.40202482031749,58.974530447054704,62.40317922617853,62.68694414091748,61.52128773044241,60.47765376820338,62.3688596610432,57.97221249778556,61.217186403575106,63.312305164509176
'48',68.98245952862383,68.0439113001616,69.46514620218956,71.12439421306674,67.73256692351075,70.04414149922259,67.59036356332489,68.20392891849012,68.93030060671622,67.36659998133099,69.48585953278068,66.33404200685248,68.90801057165456,67.89402521620084,67.35227854276526,66.8093038801452,66.56283955530749,67.85163509536797,69.4647256699986,66.68564752220666,66.52800378953516,66.41943564330766,69.53415054349585,67.29676221110302,67.30315532339031
'47',117.89597816383387,117.32998400106797,118.29458643787889,117.87797173611514,116.57767489382975,116.11955441516847,117.07860783773668,116.6103222704617,118.31273726766491,117.93760210657419,116.26778014429101,116.46354569291114,118.45978482682281,117.56349243691979,118.03573346212787,116.71743421264719,117.15820809183866,120.67665632549745,117.55961406310993,115.98077466039483,119.18981282340867,117.89586815555832,117.5591581157309,116.93618957342831,117.29350470114507
'49',60.698743808505405,61.32343297179339,58.802430683107346,58.983887650788915,61.95036978687885,60.435303236330085,62.55152665638866,58.3558362525809,59.82431316925375,60.148230118223346,60.804384634235895,61.8001110855814,58.46984701535966,61.642457153181894,56.39074664293801,61.40202482031749,58.974530447054704,62.40317922617853,62.68694414091748,61.52128773044241,60.47765376820338,62.3688596610432,57.97221249778556,61.217186403575106,63.312305164509176
'68',79.26817399252349,77.61406544074877,79.12219666050268,78.88378423973457,75.53160351918523,77.59593226093529,77.07286581610289,78.59672947029547,76.87038493842385,75.79228416039206,79.15462960518616,75.7335889810099,78.6408926647683,77.83245054639384,76.5273034611285,76.50360093124714,76.56749761950792,78.08269384075304,78.32256535656094,75.28483538730151,74.9910335428537,77.5918459787625,79.37892509581935,76.60860589478551,76.8517081740677
'60',66.42443689607435,69.05202264431344,67.24645252174992,68.84136462453628,69.08846465372119,69.2713804613586,69.98566414122708,69.22440241594181,69.71571311423752,67.25601723636578,69.11751378527217,68.57097692344472,65.94088007711554,70.02016019097671,65.24133417164462,68.32014805833968,66.10676313935097,69.8483341671671,70.26609553321732,70.39288744135955,69.01437508962722,68.80051070079023,66.53385013723118,70.58645318485291,71.8089535929829
'72',82.24252945348046,80.66824861499985,82.10424185686973,81.64998031285508,79.92821052314015,80.79165651117357,79.95053368651071,80.83996629686709,80.1830052144372,78.66840236821442,82.39380036901798,79.39713156448357,81.57801041162587,81.73076890998395,80.20960693736616,79.0952210099143,79.48682892383611,80.7303447818367,80.76632622620136,78.56338203465181,78.02096393888755,80.11205363185638,81.99813318028012,79.81454905352422,79.32998531146835
'87',80.17695930569323,81.45263620098228,80.78573642521808,81.51190121791369,80.49313355592415,80.55601557636912,80.19911186362503,80.55639494094645,79.65058439223755,78.98203486456532,80.49544554887188,78.52201147310198,80.20033314147055,80.82504083188296,78.12893959605734,78.80402075630798,79.18531651760368,79.06585038440954,77.69629613807261,78.48661307855394,77.90758693805697,78.50798926742229,80.92991113318189,79.42607895462311,76.72225831746667
'83',82.29940276895151,82.55077000937473,81.0734884551287,82.11483866578104,81.75589684253514,82.82758857226392,81.74304716597406,81.41901219791153,80.41902927315422,80.83946887125704,80.76447163405328,79.64750652850213,81.96285164591846,82.64428224853899,79.6861684697328,78.24886532721558,79.56415965535002,79.58222769518854,79.32573710482836,80.39105420937676,78.90739278708119,79.87156442124208,80.78381214362635,79.2778106022151,77.62406947106591
'80',82.29940276895151,82.55077000937473,81.0734884551287,82.11483866578104,81.75589684253514,82.82758857226392,81.74304716597406,81.41901219791153,80.41902927315422,80.83946887125704,80.76447163405328,79.64750652850213,81.96285164591846,82.64428224853899,79.6861684697328,78.24886532721558,79.56415965535002,79.58222769518854,79.32573710482836,80.39105420937676,78.90739278708119,79.87156442124208,80.78381214362635,79.2778106022151,77.62406947106591
'79',73.39933253790721,74.240875094541,73.11688124261352,73.52386778159686,74.04369548847615,75.18038097125704,74.75156564337811,73.96089865310284,75.18742839733537,72.14338984209087,73.5730484290165,73.01270819861585,73.04995457440019,75.65200760112069,71.57211736596152,72.75453789832092,72.09012662014618,73.78348096173343,73.77540112519813,74.30908153771084,73.142374279409,73.9476595225034,72.51429389568051,74.7291821763332,74.59864755922797
'94',75.2848693551842,76.76564492505565,76.99753691593969,74.42185279689774,76.80693712211173,77.84617256260017,78.12515224284789,77.19093748095058,78.40763409241157,74.55006552067954,76.87749107134516,75.68184640312923,76.66814039882293,76.41454648043553,74.22606844327069,74.5108190097242,74.98900899879389,75.96422082241553,76.57935259606818,76.4746902059186,76.92243299615983,77.21809437140804,75.37741170180522,76.99261134113195,76.60302113986796
'92',76.62199641275953,73.91368178886987,73.50272573440293,71.72985645538252,67.97532140376697,68.98126391284572,72.3324973986917,71.79984292234944,73.23505964140894,67.84466155927542,70.76184757798585,72.42638732844898,73.30151472225576,69.60215980346,68.29462689537824,68.18538328810652,68.7723730604375,72.61906442014909,71.33232358790445,73.63131116227441,71.80746471020001,74.31231498967102,72.03815792909617,74.22593198641023,71.71160392521568
'78',77.74801218366866,73.26956101788095,75.80273731010688,77.2787472461802,73.02169662632319,73.75174763498667,76.04408662400972,73.05254830615144,77.39882752603897,70.37797492170586,73.2348208578118,71.46752598819378,75.08116879165325,73.32313336150904,72.40519232094906,72.95007687393047,71.28792854849483,75.87712338532262,75.48544382030646,75.30322473308972,75.64555323351394,76.5808336190638,72.52264385888917,75.78546808611654,74.97757256564175
'98',65.58745817510741,64.62517840089546,62.13321442970064,67.13401452051924,66.20721584489144,64.06732134139146,65.6162729709827,58.771988741405096,66.3923576713795,60.249799193373335,61.60226013113362,54.27545595625816,63.09981993712236,61.56343228303323,60.65753915125832,63.42330452540308,56.486470420008175,64.76734351480751,68.57554926809613,61.52725299920046,65.49969460205237,66.54836894321728,59.21779768755564,63.88720915154474,63.22450666689234
'97',57.64133114344739,57.19362300997678,58.37585104639471,60.766956692295935,54.82427952286592,57.75516195911933,59.734862562892324,51.5821737200161,54.71468616370161,51.46287294795114,60.24798837964994,50.56828261498769,54.531322151438275,55.285915789636306,50.869678072023035,52.084700072128605,52.65386849946036,55.68954000133166,54.47841156130348,54.46620403393648,58.316866826982086,56.52477588899662,54.01982980320246,51.30364169935753,53.58377884781419
'77',57.45607985355849,58.8261695452749,61.26201127169156,62.30628399650024,57.974932795976315,61.150406376793896,57.78423185455682,52.77607691196601,59.069046421269135,53.65349428993092,62.6992852001611,50.93221549543901,56.122476369100724,54.32367860032099,52.8900669692423,53.45204591493714,53.7515954797685,57.49874613523646,58.58357760592956,56.556196840507205,60.180187547731855,59.246317640261665,55.46988627366138,52.9335944652638,56.721341440773244
Node 69,79.80748409657672,83.22625922131482,80.74154850497095,82.93766646453071,78.21151925133535,80.79944950910159,77.21051980551648,68.33219066662342,82.1853030388668,80.18315942255346,84.42353023856501,71.85566096222438,80.6763642212182,77.37953996783108,74.08259017797602,83.40906563186779,78.53795088028915,82.32831775577398,78.91585439943793,81.49017620836433,84.29117484226678,82.42855808367715,77.72449044806065,74.47554176053738,78.64840803250691
