'25',138.80949626478994,134.43078715504012,134.56083290459566,136.1486421182882,124.30842351146416,130.6131536945907,127.8330450700585,135.86253886148504,135.5068462717683,130.52043478293047,132.94032364099263,131.61574793818843,138.289484282724,131.21991887228523,130.1316201369367,133.93263257758284,138.80798587806038,129.90694721291814,135.95769150218956,133.33475769978463,133.55062867634143,128.210843608044,135.8522815932454,134.72157173805022,136.32247692125424
'37',134.18661605907292,135.26529407854318,135.61029156205356,135.8670472491955,135.08507101518072,135.28152721468356,135.70836568984555,134.7745212210169,135.1721165600619,133.85861738225262,133.8600714073564,134.74496405843254,134.86056117734327,133.27102338082477,134.33380594303017,136.32665093928782,136.8445916462259,130.92515129732217,135.03744333041905,136.15547812119493,134.71830183356383,135.43597541727226,134.84886553143326,133.40273127562554,135.62867331491756
'36',135.4807602315298,138.23201140647177,136.93939159463793,140.43279167768253,136.6580014920004,138.40595388530534,135.7484476650524,135.67281466543523,136.70624102177754,133.25187035509768,137.65987621178843,135.68412457010808,139.78072342551067,134.6929146254418,130.4958821963905,134.58367365308695,136.52172378721096,134.36723651419896,138.30255133146363,132.74435266120517,135.08815382649328,133.30523029569827,130.04140065604878,132.17818814621418,136.5859979561128
'35',138.15122619529802,138.6408829458404,138.31152461807326,140.81823066045106,139.2178243867843,139.23944766541385,134.11444691798184,136.18880310377804,136.32555252407704,132.53660306960512,136.53042097729352,135.1483920923518,140.59073778647152,138.44515674286515,136.04625107270616,135.57639374522748,138.26617539996934,134.90788509629334,136.8042593298569,131.53611821531348,133.83657878310223,130.8230226276031,130.62519279411336,132.1786761872242,141.09185372931196
'34',129.093241860877,130.5359995871393,129.34852517783906,130.95527482364207,132.08814555304443,129.27295384083072,128.74378833137538,128.46161665512432,129.21794890388495,127.85678916053169,129.34203897104513,125.89213686741098,128.51062606435562,133.73920006484028,127.68444521491197,129.59103457518086,132.70725928937995,131.00195454846815,132.082622650252,129.61018007787456,133.1948877259475,132.12974240662257,125.5374490619163,130.17090649425302,129.41746105183154
'33',135.56009488056046,136.1889541277106,135.87781076458742,135.6326795936974,138.6466375936148,135.85616668292005,135.03679585873317,136.47038886419952,135.86339682410096,136.28765475996573,136.73359560613582,138.82787435539288,136.7415602784236,136.78316945315348,136.91869494058545,136.26977339712272,136.05270807746302,137.13839686558873,136.6639192597308,135.94267726622337,135.0947702294641,136.53693645089737,137.94466631492386,135.97202487517512,133.6923724835937
'51',138.26395366180776,138.42865504641819,137.44215740148965,135.0351911542338,137.2621435984971,137.09297708563963,134.97708571399315,134.1719451813634,134.0290222672626,136.77809417408037,135.8436215656783,139.2288400687062,136.57969286672974,138.23509373161198,136.10257184200123,133.92495299740568,136.48395077920264,135.59236352804095,136.23032820026526,135.40061791045133,132.67739827350744,138.75851771652682,137.60403380934545,135.90792517614187,133.42615343249955
'57',130.8644285713916,131.31508889618226,134.2335568693579,130.10349900139494,133.3785138041631,129.67057097029635,129.5238690928886,131.78210284835285,129.2291926998192,128.58399640736428,128.53275706612112,129.51528319790526,127.41638736975506,130.6870747997537,129.9135055653205,130.17451092874427,128.447028103379,131.61316886319648,131.60331434662214,132.3035432408135,129.7949415014423,128.65448666741858,128.67866287890743,130.46110402800164,131.1595257824274
'56',130.4834830269468,131.13852551490015,131.69137432688538,133.16364621215249,133.97636840244277,132.30823835153421,132.2503319413151,130.73599935542003,134.29550945903284,132.33326306298702,133.68113001036295,131.33287236958844,132.79569409155627,127.89418690809963,132.5331566537387,133.85009832130856,134.23305658067278,133.8666925516646,134.34785439483525,134.22275532630405,134.44066225235005,132.90234844377275,132.80373005098983,133.37759765562896,135.38575937647224
'63',135.07552958612456,135.2208547972799,136.4109690676245,136.08757853509235,137.53881206854385,135.6296984780122,135.110395819868,136.3399913785278,137.5170353953192,135.76561330756093,136.76065829540673,135.99229474483627,135.40764368633128,135.86919013309645,137.13892512729947,136.44509497109053,136.85741201920231,136.09419491971263,136.74993190117794,137.90136221751544,137.80840766650797,137.40497782858455,135.76130899512216,137.5382019297385,136.12652505355769
'73',131.01005330499066,130.15037933810135,131.80296136544632,130.5562950718676,130.5235533056312,131.7357432303373,130.33033557698215,131.0357229253506,129.50778749805806,130.93714630945647,132.39230031908448,132.94979754988933,132.16891748355113,131.70230478202626,130.387583803714,130.95392400535172,131.55207234052637,130.3285401284427,130.26496837154158,129.88187103142437,130.682113185231,130.7696317677106,130.8094136909328,131.66051788912603,129.33036742325882
'84',133.1959345564714,131.97307979059934,133.01515523649545,134.94197369973523,133.28276868925636,132.16037448995795,132.14943519287112,131.9710448865416,134.48421772442848,133.4929521911088,131.9306222007839,132.02494924326828,131.61078489060256,132.9770333524193,132.03283325743445,133.23342524857523,132.57763969724917,133.40524177251828,134.8717357177007,132.4679716687163,132.92495789625542,131.71325633653086,131.37141834903417,130.21584154555254,131.63803584367247
'82',125.40826458775923,125.82459046399705,125.88457894598702,126.10977822737175,125.57397319207317,125.51583912067535,124.6682091331624,125.65481251523698,126.81238260413691,124.42320931421466,125.93528597520182,125.00036337177465,125.69770803786827,124.71173139707018,125.63564725144204,126.0234312906523,127.0223718220821,125.3141892516533,127.1158223249001,125.46002183835195,125.30361479175279,126.50597469402116,126.58621342435616,125.67028246292887,124.81873633106875
'13',130.3528306247771,129.10688556021282,126.45292274278947,130.3053912460869,125.44730962496384,135.44960539175102,132.27791473981497,129.15343124070142,121.00327324002598,128.55114806224302,128.4787619775388,124.09028433818011,126.93997992825012,128.9124074391166,127.35466441149282,121.54438107782526,130.6398686066326,131.32468577987092,126.47731312816065,129.14801258062084,127.16653531846165,132.25023969313932,132.1101385388443,133.07672314008863,131.20848800989268
'43',130.93264549307705,129.1647170850648,128.7681965655715,130.03191555575359,131.09492817561085,130.78776660986358,128.84324782455505,128.94973765478275,129.29914074043887,128.85598744788402,130.04111465674333,126.41124570963247,128.7003433038406,134.01907049261163,128.41518103069157,128.75565486064772,133.09459440114344,131.93160363127038,131.647431686807,130.509044528074,133.43477953748882,132.7210225065538,126.90269822253636,129.88495407760055,129.55082832853344
'50',136.93719335404745,135.59346276738182,137.21138530028915,131.43882720912447,138.4443324509008,136.11279187592808,133.1396905420307,133.3402596643776,133.02128040058855,135.9064070084173,136.4577987996871,138.12770249880577,137.09961201157392,138.9599634640675,136.00208236804735,134.34789345214938,134.18046324443944,135.58738009349304,135.07381560822725,133.13334811188457,131.64705882543134,139.29748491898798,135.25139535120124,135.75490923207227,132.77058453423973
'48',131.4852666178997,133.22904205780736,133.87784901729987,134.49283938305152,134.48228602382832,133.38748381429411,132.7479537321277,131.77231399517018,136.17453458632883,133.5249220433499,134.53817296106956,132.22112135253695,133.24358673021555,131.0479743914912,132.01740128584254,136.76180193492772,136.61172710074416,134.79695871208693,133.45671959292972,134.68058132850584,136.12567844283186,134.43546423978793,133.59535589483696,135.6873625604956,136.86347362789428
'47',137.24727815994262,138.04139833002645,137.9401049454628,137.60975158102013,138.13344614725074,137.28213075433402,136.49140040137254,138.43025549624628,139.67507365328177,138.11320738293765,137.01571336861127,136.79192290971167,137.65561143856473,137.66308880128025,138.16054780716422,137.88169847801822,136.53925337611915,136.9260080706531,139.7870506781866,139.91046022306585,139.87646937664232,139.74761948168387,137.2509543654411,138.96946927014017,136.8679543813487
'49',136.93719335404745,135.59346276738182,137.21138530028915,131.43882720912447,138.4443324509008,136.11279187592808,133.1396905420307,133.3402596643776,133.02128040058855,135.9064070084173,136.4577987996871,138.12770249880577,137.09961201157392,138.9599634640675,136.00208236804735,134.34789345214938,134.18046324443944,135.58738009349304,135.07381560822725,133.13334811188457,131.64705882543134,139.29748491898798,135.25139535120124,135.75490923207227,132.77058453423973
'68',132.7371669795459,135.73212308310775,133.5311013880752,133.92377829038548,135.73468494406447,133.46131283845654,133.4803850496705,131.323311932675,136.83549284411535,134.2440876746644,135.81991256228628,133.7061774305719,132.9074775071495,133.07764130787854,132.83865207468315,135.87245785335156,136.22810852265056,133.89411609344913,134.49151038301977,135.41270194607011,135.78684309029913,134.9283196784573,134.4538688390343,137.0063981943944,137.06694645811376
'60',134.23531349026425,135.03578847796226,135.7558498320166,131.37385497866663,135.48909276938787,134.0200564551799,132.02073670005186,132.10352101514667,131.4443310337338,132.19208040681568,132.95761583506564,134.61491550951638,133.60131167548485,135.09967278208427,134.3172905463955,131.50982658768288,132.15471557852806,133.8272648314493,133.85635504819487,132.7879203687177,130.5382643030624,135.00991831646112,133.78148804584677,134.17388104944047,132.1604038988648
'72',132.5385464807776,133.4131787629111,133.85181753224896,133.16558447332827,136.2903133223424,132.78331463226314,133.63584361856405,131.01313632191017,135.9526654508338,133.38469083648997,136.50410262564483,133.86187038364184,132.76491796273643,132.60130291256488,132.57852207523194,134.76718866920157,134.4341059363213,133.9795269695147,134.32986542253903,135.24836444721555,134.91554508504115,133.72907448995184,133.39377409761408,136.66073919883556,136.01289930422064
'87',131.24832609528764,131.75286886023497,134.11782564500925,134.03786638924032,136.2289694931821,131.85813299471064,132.43677958204472,131.94138890459485,136.5494066507494,132.9066201648584,135.75007652040657,133.30793016985166,131.3696135448361,133.83438236229003,133.82575683027193,134.3688117266261,134.67893735448325,134.69265294943256,134.34591838278556,134.6862910155064,134.5976495260517,133.0792142402985,133.94452808798917,135.58458427512997,135.40666533261904
'83',132.6244982078601,131.88071251125325,133.68949818071525,132.8716998134324,136.1792559351851,130.987698572002,132.9446515273581,132.15637338232705,136.61061586546538,132.35241325896254,136.17409351574622,134.2985746593514,131.80358846379838,133.9533405456703,134.7032949497368,134.12292622194528,134.61440537774678,134.63177696290202,134.43858809885992,135.1878085707057,133.55280218217342,134.0605448731137,134.17508934679174,135.04032662352347,136.0146461039708
'80',132.6244982078601,131.88071251125325,133.68949818071525,132.8716998134324,136.1792559351851,130.987698572002,132.9446515273581,132.15637338232705,136.61061586546538,132.35241325896254,136.17409351574622,134.2985746593514,131.80358846379838,133.9533405456703,134.7032949497368,134.12292622194528,134.61440537774678,134.63177696290202,134.43858809885992,135.1878085707057,133.55280218217342,134.0605448731137,134.17508934679174,135.04032662352347,136.0146461039708
'79',132.93535263531362,133.66998382059646,134.63510282087753,132.76721193234195,136.15492759830326,132.50614869635243,132.28885104100004,131.70859037945482,133.1010080906463,132.51484064809247,134.30194929205422,134.7891201388274,132.88990794955612,134.72903347552156,134.42680554400957,132.55562846237746,133.04960455878035,134.9596173798549,134.7018173589891,134.17159118977327,132.6132007656044,133.78138081102983,133.63698042787007,134.40775750169902,133.89594851381213
'94',132.10798618859982,134.53924294816963,134.42903272290357,133.60567725615203,138.30900846787117,133.0330299424086,131.77566092219683,131.77054729686114,133.75201610438705,132.99277526035908,134.6348254716757,134.01819984052202,133.08339778338745,135.48012985006665,135.7788029212492,132.70933049251926,133.13737017380132,136.16563737904838,135.22665225480674,133.88247643234487,133.356534017622,134.2761312740378,135.15616618958393,134.54525075001348,135.0621125723662
'92',131.75571247922298,134.48580465911678,132.1651380787484,129.53443539291936,137.9102413347261,132.10453961582053,130.1852831725794,132.36960730823438,135.05363537222217,132.7244041280983,137.6660950877303,132.0386793005778,132.74543326960293,133.56350479568096,137.6676972354301,136.7796018653981,132.23133148668094,138.12816036767043,136.74818802199172,134.69088608215102,138.6975470377297,131.29258507291993,135.0204789935236,133.6384358205521,136.7713030081681
'78',132.55650472310862,135.80967387514758,132.8341384426664,132.68341210349155,135.96056084787682,136.2037423169867,131.56122064700804,132.77250592870558,134.44982201139774,133.11004587381169,135.64052620268993,131.71237646804724,135.45482923207643,133.04546334585888,137.01187336291036,137.03691259678382,134.07269683616556,137.66596373672218,138.149420079503,133.65582592264616,140.50717164293536,130.79491203722583,134.3499805997759,135.77765728376238,134.80972178742562
'98',136.0405488623235,135.91610854965552,136.6353859205915,135.23333892037664,140.66939151968054,134.76813625319826,138.24876800392357,138.73715130711253,139.24179514774545,138.05322446817786,141.92537868217536,134.10459936551842,139.97578640889205,131.93035676735227,134.7159656486604,139.02055777291653,132.51268534448897,139.6490414348475,144.18033217190933,135.2629746696798,140.8221944178266,136.66912856320522,139.79803806971086,140.11348678260705,140.28218512917357
'97',134.40959421301832,140.18581209889504,133.0049449107201,129.8481009625315,133.61074004041708,132.2010765204175,136.34685236448107,137.3836585594891,141.34641518816218,135.77235298058054,135.10620250799198,135.3764764364269,136.7422308459191,130.7169715255292,130.91793445565634,141.10803389405513,132.83156773959655,132.69086464591723,140.8350914482622,129.47595939366553,136.2095049979487,131.55223750842853,140.29966397031458,138.05779601712956,137.77385917104561
'77',137.960535151336,140.6179663415404,132.04477760812435,128.4451899282307,133.86375566588845,132.88371199943853,134.44018508471132,139.590481825647,143.01356640945107,138.50393428588927,135.24368655857188,134.60062484714956,137.79624289319395,129.78849841222095,129.04831972636302,136.75833353507613,131.45600952555057,136.9339741695468,143.60163578884217,129.29585385583312,137.7941026787321,131.37809401681733,145.54922565283238,138.73836941519392,135.98582906374213
Node 69,134.33470923804265,139.8923996593337,131.49936659918265,124.53640472559867,129.07583712082015,130.1849460617443,133.46801269383224,136.74848175084014,135.91756821709436,133.1694708566614,132.5435407959583,133.46088573488936,137.44671058404577,134.77015088458285,128.32838186901145,127.98152938336268,129.07012008824765,135.89490480777297,141.0050383473976,133.06663564022028,132.70937484053175,133.92083571809513,145.2399866167023,135.8560071919062,135.95296577263147
