Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Dendrolagus_matschiei,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Dorcopsulus_vanheurni,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Onychogalea_fraenata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Setonix_brachyurus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
'14',11.709955032960492,11.174388163031246,13.571441948429248,9.484658880606718,10.996593165144619,11.515910056009831,13.223298900320717,12.700806901436598,8.598691535723647,9.491828223037011,10.686275825340202,11.425131802475198,11.920132547566027,10.224809286257104,9.535275877262881,12.278276955716532,13.479074356560702,13.132838154041602,10.290981459747135,7.632973211656688,8.2154779786088,8.66306110554477,9.596930285725067,10.211826002555709,12.367686218724103
'25',10.386460398503697,14.949047550016681,12.6950288263273,10.579473819390026,12.215055468756582,8.287820989623881,8.430543328722216,11.981812160562114,6.043694831084882,10.75740052531809,14.544224473704142,13.682496877390415,8.477912088464773,14.621066746962184,15.182179105168101,11.358126090195727,12.103459129184564,5.293795130899967,9.44501470000604,12.61918634800521,18.41995282973216,9.662598450331208,8.929933883987689,9.169538266939371,8.241449699595288
'37',6.701598157026604,6.989049889485772,8.129886427576514,7.0812841624026275,6.8119290462542565,6.585870803398331,6.6931409639935335,6.210811902871353,8.318740898031603,9.141469604695935,9.07216964683419,7.993209202633514,8.422591097257662,8.301271631487705,7.435974070059924,8.081973883898351,8.327832791468909,7.819913877126142,3.4346411702966457,9.292600971077283,6.0445229396052955,8.015716402773707,5.957329798042733,5.384412922316051,6.072997833646138
'36',10.05423940836441,9.618978218851256,11.235332001662954,9.133668128600553,10.842800228936897,8.563015832860856,12.194182513058907,7.2978543632153166,10.160701008703182,12.267612826622171,13.589916555987624,6.771532329860595,9.351557910515682,11.976824423997211,10.782198046140872,6.0694032062478,5.811681277768787,11.201465702121546,6.1736660535551335,10.518048457115485,11.254236935571061,8.7192225979595,6.866600652009137,12.8737825915298,7.091478712872634
'35',7.425915589705771,8.382430755161652,8.90055159356529,9.138797255993985,11.090387631561171,8.148887648502244,12.431653697328999,7.021330714377998,11.252548734023325,14.469641254642081,10.831925617693026,8.696250697137215,11.881516386229269,15.062337869578391,10.587196882093174,3.946001612245652,8.608946516327803,13.70566672130979,9.564059243453435,8.111494852790708,12.64392208002391,9.997407779836431,6.2934463002743515,12.786656341567161,7.715664928636818
'34',10.721495814422006,9.615180780683705,10.87157563072781,12.557664684595512,10.963564678521207,9.17392344479483,11.303164447033215,10.581796231770396,10.779763094621558,11.549337458906145,11.04194945301343,9.509480896385812,6.311766646657984,12.362700203563087,11.599293474914372,15.150307447012842,11.01678924241504,15.101490877809606,11.55348666297296,12.680275258833507,11.972536397024585,7.861951036501348,12.967467691075433,9.820899127645855,11.533834192394117
'33',11.177245176587542,11.880374297535674,11.168044655543468,12.40097063318362,11.669060045582142,10.766877395227311,12.456237636675596,11.048172084910027,12.996932195037104,12.527436773334104,12.154836670896795,11.201894572136842,11.918549799365422,11.353791659014941,11.19061035171252,12.239414273539474,11.58469501752447,13.56383882783456,9.608873811684829,11.836050832780431,13.252255390032161,11.983399806864709,13.130071380429351,13.009121667703583,11.195285791502824
'51',12.796391828273629,13.10026992006471,13.589119354878065,15.149840823788873,12.72522256063318,14.26313281575818,12.104296378287867,12.671157513877402,15.032588734108788,17.129628292228684,15.667715603990546,17.266175016574717,13.28693502452208,17.178405734499975,14.364742054304093,14.424402937637375,15.174096651382861,17.38665501700146,12.330974896888792,15.170771092139928,16.119493878638686,13.362123635279456,17.992119661015252,15.405995827510012,16.49594583301463
'57',11.827925960285667,12.490188675976729,10.938500024115621,14.017028279254534,10.356205975969571,8.428495450327269,6.94635580586672,8.578264042827968,10.248788086522598,12.634335438842148,9.52014353560834,11.710779484456408,8.172505417707296,10.284046423931859,9.484419714959145,12.727974036091922,10.186127613404157,12.844785620569558,8.040301897458852,11.045031919407945,10.452225358889532,12.585430623887538,10.141174323840959,10.345627615362845,9.28947647050628
'56',9.818373682526675,9.369824126165403,5.659350622636709,11.879516477067579,5.551373228333833,9.260532016295556,7.200118849752466,7.895268402868613,8.602011943088817,7.774008338462225,10.307171465036632,11.143403357461708,6.803868517806165,9.710069637439135,7.916113927370746,8.161307149611837,10.130320245339421,5.748339203534638,6.277147286332617,6.9163727783481335,7.366302103018628,10.243407519634188,6.774974060250985,7.023635058897006,8.620815877872426
'63',12.562780056666563,13.398591736214454,14.297969323166257,13.819067663207964,13.478282940986698,13.064521714488926,12.73363154789352,14.004966519285686,13.708300312141578,13.397055208487497,13.587459598578963,14.52554413389048,12.666244519065831,12.76745044946244,14.3459288119874,13.601605731127925,13.002400448227503,12.89102915104221,14.873563886149526,11.339730463660104,11.772667431865154,11.853735250714312,13.508877599998117,13.68389220458432,13.673580964637523
'73',12.214716328886183,11.506356273880359,11.530336765797356,12.830015163667216,12.48041491996756,12.563679226616665,10.990370209884892,13.50236267881613,12.014397436945224,11.221606943970436,9.678710425517663,12.147635435725798,11.103664980343481,12.102112297285545,12.300840393407414,11.915412290545321,12.537373025219228,12.91516345462714,11.19556428147636,9.926941616559064,12.260422949136059,12.33875842840256,12.421244892485698,11.342165555356933,10.910268270490466
'84',6.591579425877935,4.73276432277658,3.642911979222632,6.689487334218656,5.349476252266407,6.159190709397469,8.643316979268048,4.244528372110848,6.472827441530506,6.1833265140579705,6.567697157927102,5.888081654734285,7.631601434527433,3.763725717477267,6.113295309261175,6.957022889100006,6.738020431483213,5.078907449518685,5.378457213118417,5.836244690069688,5.568906499752368,5.644496139730632,5.514214409337166,6.2112750895845545,6.358877293664726
'82',8.939871167320852,10.326022927079242,9.162986890688975,9.328523506514099,8.404840835627882,10.529019621267446,8.886179309823543,10.44075381521145,9.134052517346719,7.987428551242964,9.195042855891133,8.787655544247562,9.173413267152961,10.233387321359912,9.87002930409909,9.246481015217588,9.388755923011365,9.595674149716787,9.699583027925994,9.150402410816197,7.211430213238742,9.027707516599856,9.795902576978696,8.525046275216479,9.042245450763678
'13',12.807869974317288,19.396330391370135,11.021867882119622,14.149054233880564,10.436094255860635,9.410166964314241,15.216253123320119,11.131957868157047,12.664234065967507,21.851399615058288,14.130508217227423,11.633996959481989,11.7477432737571,10.567284470463582,5.490454148914835,14.070609176465377,20.149347516848227,20.385129401863143,12.384363794038954,21.590904130590655,1.7082253406427528,7.32215668813256,15.564170860632343,16.34680713573923,19.41756324543579
'43',10.886046587842603,10.571930511920392,10.670615810717232,13.675899049459316,11.59459523314014,8.55713725286187,12.647295923061543,10.143490615905913,11.381814837569083,12.741630934603338,10.56358158427854,9.978880592103527,7.075161943983177,13.428516131400269,12.030939401934361,15.623976861167403,12.481083924017204,15.04460738131274,11.866367130929964,13.345038590955344,12.843133726479612,8.981023433805047,13.261541406952606,9.536517566282534,11.471555542855501
'50',10.297724523669538,13.216279953339171,13.586333963940207,13.29801997788856,10.695298423453888,12.375411887341683,12.879892108089555,12.100614082630411,14.202874532566161,17.38459076248697,15.411335600663675,17.430613263909535,14.252546356728455,17.57984668952562,14.301438216530288,13.46982686924839,14.343141342813635,15.668286480501475,12.233613275949702,14.783405945438872,15.645005246118593,13.139240247683066,15.36631176619745,15.552243375874433,16.515864352290865
'48',10.221791257979646,10.518376516441215,4.4725146465389045,9.991335863509919,4.707058838399882,9.33517496640962,7.468513541972026,6.768639156187336,9.34910651910221,6.577136366225695,9.863439799799515,8.987871192738233,5.754965774059279,8.236030297385312,8.689531918760451,8.49982322788322,8.516681322561306,6.557760984818104,5.227489784129561,6.165679626018755,7.97178425491795,9.781218562748684,7.594021173103165,7.906089479626112,8.227175097372971
'47',14.45932133755783,14.602439338368937,17.041650830425162,14.920806479472803,16.671140866203313,15.950476745846556,14.528203753660788,19.33121397897956,17.355739334665817,16.861153062665533,15.961825313031728,17.856551389084252,14.92380208387311,14.616061122698046,17.531824858249518,16.702115071068267,15.335748575183043,14.00231736936329,16.76618339861579,15.265020252532036,13.798182392000943,14.932047330816742,16.314727477885377,17.12243741584606,16.025173801960428
'49',10.297724523669538,13.216279953339171,13.586333963940207,13.29801997788856,10.695298423453888,12.375411887341683,12.879892108089555,12.100614082630411,14.202874532566161,17.38459076248697,15.411335600663675,17.430613263909535,14.252546356728455,17.57984668952562,14.301438216530288,13.46982686924839,14.343141342813635,15.668286480501475,12.233613275949702,14.783405945438872,15.645005246118593,13.139240247683066,15.36631176619745,15.552243375874433,16.515864352290865
'68',9.491509014106297,12.04641699304565,7.464301384041567,9.876527912917645,8.100678312906666,10.568131217247592,7.999853587807005,11.349013358085118,11.655624343093365,9.078371870576657,11.225421952385762,10.164676538891886,9.481032126910483,9.295007429326924,10.207349327391155,9.447749096867325,9.938776963731339,8.721795729143578,8.453878671771893,7.156264846289925,9.31173363682828,11.26754296570409,10.612561569620526,9.200923485468167,8.46490306791974
'60',10.506898987264428,13.92996632307643,13.045563922165085,13.555772658254892,10.128459911780444,10.853704257332504,10.60171270625229,10.834857308953291,13.39359484448296,15.439756102967701,12.10556198885597,14.860797398526977,11.904285253986286,14.152252674977532,12.970599580921826,12.70810296397024,12.486252613894045,15.325039346592114,10.589412831873156,12.66952113476006,12.661019585228868,13.372040737967035,13.563069779588869,13.373413972083657,12.879313769127483
'72',9.886307157522353,12.252733210022036,7.0880990180861465,9.20348808229337,7.870924653998726,10.34897914209098,7.790402028662443,10.651495402180384,11.017974453805454,9.50951331324417,11.617852141342329,9.794270615103144,10.153014773041326,9.748904620054542,9.740228885262262,9.321070743479229,9.873673943843011,9.694490921012324,7.673997740805613,6.353818852216765,8.980693943161047,12.251217869465794,10.240063574976894,9.514821775119634,8.591629049871235
'87',8.929811044281593,9.691032155623697,8.09526818793561,9.044165032767829,6.425460998881287,9.619044404454536,8.387749011986665,9.930055257267767,9.533342921653572,10.186860567831918,12.043179192106816,8.706272431119059,9.677661271028418,8.65038966826889,9.45278716626947,8.243846035201953,8.398240161563688,8.168902868039972,7.550913537023788,8.15940628613449,7.718585982596697,11.062831845369262,8.930973098027662,9.731850208785515,8.742244262365865
'83',9.091901310474114,9.590544567913923,8.200007976902327,7.415547446524851,6.4043100751149415,8.821420088212513,9.496098725890402,11.019470893566377,9.601721113372172,10.137016946988682,12.351330254108746,8.6493895790504,9.27016795884935,9.098656133274993,9.761582702333433,8.08741049280529,9.047798480540537,8.407581924695398,10.16776222272578,8.299108655672532,7.535069477905685,11.217035047748919,9.357555673419867,9.654082152742447,8.934214905493093
'80',9.091901310474114,9.590544567913923,8.200007976902327,7.415547446524851,6.4043100751149415,8.821420088212513,9.496098725890402,11.019470893566377,9.601721113372172,10.137016946988682,12.351330254108746,8.6493895790504,9.27016795884935,9.098656133274993,9.761582702333433,8.08741049280529,9.047798480540537,8.407581924695398,10.16776222272578,8.299108655672532,7.535069477905685,11.217035047748919,9.357555673419867,9.654082152742447,8.934214905493093
'79',10.36602533800159,11.269389094160777,10.678842953624692,10.80827029472859,8.470160713678464,10.441567437982094,10.07984724973196,11.267236558056567,12.126193928846563,13.896990733127195,13.175288694634958,12.568060881394663,10.988818271055155,11.598863533528942,11.128129070740062,11.433099591091482,10.652322153040581,12.409284387413704,10.739015853088224,10.536195113797355,10.084529832865751,12.705910312944177,12.674210162732914,11.053570817426285,11.146232667270537
'94',11.16979182627793,12.101591565678842,12.614892012362976,11.582309484673585,7.409413445223572,10.300491811168717,9.36113022396584,9.302974128599294,12.249759465560238,13.3450845639898,12.217672291901112,12.623662445582848,11.628361969971111,11.507609899711282,12.454571352129925,11.621732388871134,9.527970763536539,12.05793886525823,11.204810346384917,12.31562783183218,8.76866052564603,11.88926330900664,13.123805528763178,9.628421811281738,14.065479921323595
'92',9.234855764818713,9.378059491139732,11.075067627075814,5.792465132115993,5.706305682118015,8.688768952847639,8.176182449789318,2.734695263459109,4.887057524526085,15.39746847938086,8.50921807634659,7.6920267797704795,9.683149488094752,11.102473349268784,7.209264876885368,15.696368333373263,4.303807459552813,7.4028834819229274,12.53772269739037,10.591655179076911,8.077277531587534,10.35408273729389,13.036628522735603,6.516398689629074,13.189136910754689
'78',8.122742334313973,9.565681599701652,9.637179135967342,4.433277106226232,9.151287774141831,6.319590186769452,9.902295093449851,2.679951172943426,5.8712106869832414,16.19207158091447,9.36024337633507,7.640498613113925,10.325958515591559,11.591014254745053,7.49383969918117,12.1839449102171,4.470936481622353,8.790670385469518,13.37845604002683,10.760457251509784,7.7715640533580235,11.38153135211563,12.96474125111384,8.473186115398233,11.520943891860618
'98',5.420148324380413,7.253920541206392,7.599548515469031,3.435333706250287,8.152805092030777,4.871024292888067,10.875030915440073,4.599582835139905,0.11501708245221728,13.295465688179608,9.876291862603818,9.944299994394605,8.432092676782164,4.163894530480647,7.188353367531796,7.323058105133254,7.708772992515066,6.6471365880266875,15.378957714322288,8.672010334062417,7.334395375198839,10.190069240361812,11.452359990890406,8.634657606451093,13.81856781972116
'97',8.130057481471512,12.932810406653498,7.4615004227908015,4.698229253714437,12.276837590740355,0.24552439563082032,10.760905520124695,9.086291294430222,1.6389551805490647,13.609760747594938,12.589926696305925,18.381088227450395,9.2274737778055,10.493247223391895,9.823548005957493,15.873861227712291,10.707782691558558,5.17749527393289,14.329528377292778,7.639158436199082,13.617109446742669,5.433919232711699,10.999940344432547,14.609735596452035,13.207406872384283
'77',6.897535477337196,12.352842582385154,9.386597577707299,1.6760334146919138,9.212995068443231,-2.092224921257245,11.564455812757668,8.937119828165871,0.8238760277688617,11.698450742549234,14.69515334638126,15.80043747749527,5.629391321599504,11.373940885059273,8.028261929657301,16.681812075117378,9.291968821402511,5.8683908009413575,16.3709440455522,8.297721718049148,13.422659269349678,6.60860665109867,13.545791849064411,17.175000715950276,12.246600172148822
Node 69,6.0986536922620305,15.197780245098436,4.646208452956953,1.3455068354790287,8.806858980436632,2.882370159517364,7.387427181225181,10.14946844654897,1.3407596707899123,16.086224849971032,11.277735287021423,13.38612849356459,11.162974696062903,10.828568473240788,10.75823026494789,16.972977068809247,15.079963468979539,6.780884173481993,14.205742281576766,12.383714879512402,7.039864723419772,7.113560143123643,17.478852736138762,16.395370473241602,14.791951705422917
