Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_persephone,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
'14',10.331726825254636,10.238891552709534,8.97213339883639,8.35865309198071,6.2879342472003135,10.75635353054434,4.165310786239331,11.939670013597786,15.394806740184485,9.649931964824514,10.7414595377736,9.528091529292016,13.671965888337702,11.948541047550737,10.59528297607925,11.683529604902734,9.331496347632065,11.393281711608653,10.532837265016893,6.2808397678183505,9.850736315980283,6.8742256123399805,7.981239785477359,8.156666879919742,13.736459291081585
'25',13.968843630111898,13.337833997179695,12.780615105915015,5.565005480877103,8.263813907520788,7.290089700087034,12.306797680498015,14.304317172184215,8.454270421341565,15.836186474863633,14.5003894168107,12.713717400731634,13.45334121941741,16.616866632656592,3.1103546653481104,8.520974288088391,13.72697143183376,6.728208459318347,15.918843023599095,13.760340532307632,9.716688108901737,3.21530860957394,6.076020301984811,15.746668031953877,11.07673705128542
'37',5.734748522408282,3.5468405980118063,6.547667401313675,3.745727353269333,5.5967062985686225,7.402247678135884,4.728738388039007,6.592893393106328,5.342471736369124,7.6435050727525145,5.7161823685311255,7.164469743845463,3.8340332769431646,4.674144866903158,3.997708257903373,3.557106659406342,5.313203524433246,7.269557505644834,7.109938546494309,5.271429561103327,5.230562330764348,5.471181348725343,5.795613006842417,4.737579953533931,3.5597860127516943
'36',4.791843033851227,8.130892676998318,5.274284130528986,3.988229284832705,7.492162698513152,7.266622794044879,8.021850259629433,9.52473740518962,5.022920577409477,6.149205811460582,4.371432541183945,8.534020447917072,2.0750406115476534,6.472596941415945,0.855456928347442,5.249466352920159,7.751142215178556,10.245855569370912,9.472344112384297,6.504724772495978,6.935665944686491,5.634496514194556,6.051749558143612,9.570200842001832,2.4481927922816396
'35',3.1967881566958707,7.526569219017829,7.638230617131408,5.171292192151715,5.621956064539445,6.702538832334459,6.9588258727536445,7.413892463102499,5.736639164744128,6.67308775606775,6.965231627230837,7.968189369578739,2.1631432935677237,7.490488721454506,4.194346291648101,6.61640686344289,8.807801815884714,9.773693546293437,12.196642307421325,7.625017956036859,8.377076417124654,4.384075807883498,3.552910935331411,10.839233893701408,2.013150453673237
'34',17.011760801373935,13.261432464871051,11.378568279078666,13.619617871543426,12.480361823018834,15.072427590819299,14.799271504615005,11.230450064565785,12.713366121937488,16.085981825902426,15.297479619961074,16.89850911637105,11.568514334928418,13.364777298894268,14.866156078400303,12.881217001490128,12.650311950442322,13.49900629746764,13.376252610683716,13.841029745427509,13.561625104554006,13.562247388648823,13.633004848731497,16.027475145395663,13.645950660980477
'33',17.349466549672194,19.290488929487754,16.90865479812307,17.19242157625166,16.25845844945385,15.820423012663344,13.521563057067393,18.768900346307984,17.097862633307937,17.479062193271172,15.191826228630374,15.450578977700435,16.016598160654727,15.773245089521263,17.26104477169518,14.96126668964314,16.140045482404144,16.83053613634217,16.538304844331474,17.176759016388935,16.73849903661603,18.025661533123618,15.441910809465478,16.734362228566123,15.712396875498412
'51',16.456302140205295,14.606457111058882,13.505866845058218,17.199948879579182,11.338831316482324,15.315588459885767,10.839916380443528,15.212384371329833,15.741003537593157,15.940214279923172,13.303142931452719,15.085328036837401,14.390889797819217,12.351131929427162,14.490835681760736,12.531691673226849,15.387693952665346,10.775791377250107,15.629835163009231,17.884984619503246,15.996601448251049,13.11421828824316,16.118950074367476,14.514729404553488,11.930882922653062
'57',10.415465621628831,9.076937924380681,13.583752388283715,12.673330258491557,12.037880042023463,8.403983741801465,9.158761295159197,9.808192306540692,8.774992949669222,12.355961891903256,11.502332088589325,7.365892895888929,9.693806218486596,11.494001418967034,11.107321458042092,8.432231072208351,15.841060753499894,11.48840886002261,10.182282379511129,9.024160092046689,9.677588887435407,7.161524235290159,9.16084535597933,11.82507403679217,11.14370740490584
'56',10.991995648444517,13.038999709124935,13.247388449879136,12.758629668644668,14.45072260691019,14.231795123640875,12.99764011679846,10.579951515271249,13.10872131180021,13.088726897144461,14.872623461932223,12.287765450040029,12.63534823385602,11.368853174052843,11.119916808924405,14.271919816827486,13.417113102653344,11.035508991612481,15.04870614076069,13.822792256926656,13.810179289854718,11.928976968406586,11.263049349055338,13.68107232023455,13.800702432288439
'63',12.643323920233684,13.4905240181388,13.342217406259445,13.281455216928006,12.363949249075617,14.163832741343656,13.890007491567774,13.464640040843403,14.275652590422727,12.987998167364314,13.566770202532172,13.106075868475692,12.739535655106629,13.596340180195567,12.000937203774054,14.884179944202657,13.403113157215794,13.693180442727446,15.086012542712366,14.51489090138807,14.65010193434079,13.365686831757099,14.589966163984231,13.303910113770057,14.766984062958512
'73',11.32024377114324,12.757320991261516,11.703735764949286,13.43959452341892,12.02718009229568,13.80789196247408,11.65653945853991,10.870979271730764,10.590516472300951,12.203582362598972,12.33517286355929,14.241261971467532,12.258628358567844,12.209044622942733,11.690389287007198,13.335539645313508,11.415180009019807,11.175996887806651,13.307275378952863,11.171454976707482,13.204331417850394,12.074187794175762,11.625701852228069,12.683207556752759,12.020226188937912
'84',14.624160048047552,15.378956507086393,14.085424464716791,15.803976709619928,13.76017918826187,14.434016570652384,14.233317872095276,14.07017644067629,14.105244874032493,14.125339113253832,15.383647333127366,15.268050505489528,15.946233202499286,15.420325109280123,14.81772984744599,14.689305482140533,15.659459743142845,15.424005006123407,15.872917178589047,14.277874480246764,15.8928412905705,13.737253371400959,13.576960738673787,13.104670047434592,13.37939292309086
'82',8.30974043585607,9.857692890792714,10.75142375096449,7.127139709118901,8.50004101502833,9.83145781137026,9.950531398543783,8.587333187330447,8.227675342882437,8.946802077244346,8.35942352218198,10.285355783606796,8.073644460423106,8.141925377925658,8.075787845210444,8.951862772125159,7.286600797229499,8.859535117441098,7.62522399724588,8.729250111011051,9.518896657686474,8.177559413642461,7.996696282854719,8.289550125537465,8.305901571562744
'13',9.877754303538469,8.236140120991472,8.927299808932306,11.361150868623355,11.8544604922316,14.645195475978952,3.865672682404129,7.768452517355589,16.78139942995202,12.504616633461957,9.676670998645282,2.031487674612329,10.595079023110312,20.133488477985438,14.409587171483109,14.421773247374785,15.302370958132888,13.529452279691341,24.4913449134704,13.661532922555493,10.4713728127725,12.005695143493842,11.139358597426732,12.688200580300762,9.384999004056732
'43',16.086228788133283,13.704885121067104,11.517284894789464,14.344883214116818,12.029623161605826,14.932974841338327,13.693321866779701,11.248302884035155,12.76189295877996,15.665468355932552,14.010487003062623,16.31689373944166,12.082758936954253,13.27464833284896,13.914643555066602,12.58826170471939,11.447156662918006,12.616036216841922,13.408605862450328,11.645226830350689,12.562476712471815,13.079805925783315,12.60390184603883,14.986104667589752,12.221554980580631
'50',16.92227782415268,12.979603066394438,13.062855069134566,15.9374941816542,10.437123180960727,14.257758418167699,10.333456324235495,11.817473213469096,14.767868303605239,13.657849197109963,11.744251034406357,14.552282399801582,13.566800193072789,12.387007795759768,13.62450219404389,12.18226571451823,12.605085707217516,9.97103005993009,13.381521026693953,17.275757717935257,16.12255045755779,13.764065880073462,14.477817160373016,14.468302392093918,14.16494189124171
'48',12.091340027394182,13.036689918117638,12.385139200940358,12.82434607517169,15.353047466188974,14.153366761259091,12.030384039631343,11.528797349879925,12.576959452036348,13.772555537434897,15.628516122681912,12.347054512825666,13.407652748073795,11.390225318531588,11.074436299518046,10.468747110944552,12.515493916704084,10.968877874205553,13.473575023162443,11.9775527785034,16.061179668138006,12.404005799621022,11.79520087883281,11.852993643409434,13.010521636976284
'47',13.106521202983163,13.087708978003791,14.682823696628393,12.591806542074872,13.137049394848084,15.148541421415652,14.440696256100162,13.385798258028938,14.586610989183335,14.049740998099432,13.458327677862785,13.039127399171567,13.17471907525621,12.636669815605575,13.676466514467888,15.137821263124993,13.774759056119425,13.976323635357554,15.914346871288444,13.713389416431816,15.451163066873788,13.90131716804105,14.26425046595563,14.67288883222563,15.691133758228135
'49',16.92227782415268,12.979603066394438,13.062855069134566,15.9374941816542,10.437123180960727,14.257758418167699,10.333456324235495,11.817473213469096,14.767868303605239,13.657849197109963,11.744251034406357,14.552282399801582,13.566800193072789,12.387007795759768,13.62450219404389,12.18226571451823,12.605085707217516,9.97103005993009,13.381521026693953,17.275757717935257,16.12255045755779,13.764065880073462,14.477817160373016,14.468302392093918,14.16494189124171
'68',11.465077933182393,13.274648774703182,14.664743807767435,11.882782193738558,15.339101954867713,13.998017654367885,10.721234428653243,12.563652062506938,11.931087255802598,14.6102229180937,15.506192306628963,12.091346211275289,12.938575263897043,11.438348171183915,11.989564546075107,11.01813148686124,13.874797211462102,9.626421133508043,13.256156073325599,13.222128559495111,15.937614391102056,13.3786047305761,12.35803126457123,13.562796492909595,13.291546683413497
'60',14.780907034145049,10.134021229255534,14.025021855276815,14.975052493243497,11.223425360827116,11.68339953511457,10.502983526261973,11.436828229185364,13.50052127537743,13.385452383978182,11.283225578752718,11.463518791251891,12.524458811735297,12.054118997281737,13.274154156305055,9.974111992336711,14.096929383785202,9.783264040820463,12.579777237413078,14.252889488300484,14.04977168234538,10.227598646167015,12.373408339509247,13.98416531176759,13.022254970653067
'72',12.255399862134734,12.221358924063638,14.728822195931528,11.941183897209314,15.508148337507066,13.83975492314487,10.797098769148082,12.248261194717406,10.985462662355845,14.473137547025209,15.836124886319832,11.545790591991713,13.342800568165314,12.325431487837054,10.933558166332853,9.84478877946776,14.230690876486195,9.90935953772847,14.041622729856668,13.125313743454125,15.91974785033952,13.817042174299143,12.317135033845133,13.189644013343973,13.130188177739447
'87',12.93426910952317,13.635126043579808,14.194854442754698,12.073980070050272,14.604358779070395,12.922958092062492,11.159402144012859,12.804168781505979,10.70806387414148,13.16810234038283,16.631384911951912,12.11186052667683,14.051812536440822,11.932000121009676,12.078654618755555,9.408760564179738,13.628280389523612,11.106187181215194,14.146716417520151,13.159912288045346,16.694662455930985,12.805794037733577,14.052497338894414,13.342835243293475,12.889737276184311
'83',12.488271565671221,14.330408010882671,14.220687212542831,11.968763643150636,14.05373070792587,12.467573018637655,10.369285634365548,13.095397968029564,11.679704819002223,12.579378012613091,15.759077496723835,12.051596755006205,13.88333601227718,11.165888919256908,11.30888295155384,9.695863601621692,13.714649321729079,11.427629116148509,12.700599068990376,14.677778610046323,17.398960774295173,12.012301237288991,14.90800773064934,12.598057004502897,12.352643465379492
'80',12.488271565671221,14.330408010882671,14.220687212542831,11.968763643150636,14.05373070792587,12.467573018637655,10.369285634365548,13.095397968029564,11.679704819002223,12.579378012613091,15.759077496723835,12.051596755006205,13.88333601227718,11.165888919256908,11.30888295155384,9.695863601621692,13.714649321729079,11.427629116148509,12.700599068990376,14.677778610046323,17.398960774295173,12.012301237288991,14.90800773064934,12.598057004502897,12.352643465379492
'79',13.631555839425205,11.77079325266368,13.668641173889515,12.792395158007482,12.340513967778538,11.421396017573263,9.884787887456714,12.680162567496533,12.730596245128275,13.247978323482481,13.69969171714364,11.133284229526376,13.43633035798991,11.87137916126237,12.372029382232105,9.748778109471884,14.026262076197657,10.200008447661439,12.865761552435021,15.046738223508891,15.707402129214419,10.138176964085211,13.833675671273943,12.24470482465069,11.927368274675672
'94',12.320261243959113,11.801028787813838,12.743451680921702,12.73873995664865,13.011614011567358,11.745056279343702,9.33323971172933,10.913660659504142,11.970389676885064,12.952840115996189,12.67429863622048,11.868335151740293,12.483318976940952,11.152635006523145,13.189979206403455,9.858145103874097,13.976419203251792,11.677541970187654,12.777046089825932,14.497034876028545,15.344429059458493,10.588784658537346,13.736565422255845,10.663310292235305,11.667199137262072
'92',7.594052513498577,9.19048522088072,10.623965918938957,10.326147520560598,8.619618623671025,6.7598871467152035,8.064294915705867,6.23775775274301,13.279585100925493,7.663339316253134,13.478163207075958,10.097771586179597,6.027772101999554,5.490666854320479,7.459950052899739,9.776489311577636,8.197232266723637,6.906392861607188,10.238234661637211,13.527665266895745,11.023212958053959,8.458947945586083,6.769723097903575,7.491723251283812,8.561732630208208
'78',6.137242435487932,6.039305365582873,10.098928763349312,8.625172021166579,6.8629196570375814,6.576757967679096,5.726775546039645,8.35763586214546,9.572508627586213,8.382482173238866,12.441101733325409,9.15925717897772,4.419719400714249,3.202028013357225,6.430819256538531,9.02537333848487,7.627540865220431,7.000916703705248,11.434644092370108,11.063566880540847,9.645094776707413,7.216977472696144,6.3643924662655635,7.846278390008897,7.8204842855998775
'98',5.144463948475358,3.0275918979936973,7.324322340339439,6.125699877560625,2.7642197127788224,-0.18099744202980497,7.336491238406152,6.367274489869831,7.919487724079936,5.572436131126894,14.084351884007372,7.56919439162592,4.97332962569415,9.03378349768318,6.989387856200751,6.194334411386867,1.3039442500776715,10.817580715332559,10.721981794472736,5.9691214188206505,7.8973491417211905,5.603641825184434,5.853297552651943,6.95186970123399,11.076072622077671
'97',8.10620718789907,9.173443296684837,9.382544356071259,7.984988313293489,7.131777582862589,1.2700923020860344,6.899110306271632,8.400608184832421,6.380891374377333,11.788000102944299,16.016967978200324,11.03631535995124,11.498004550412885,14.327988331900281,1.7537054327079629,10.527381430496826,-0.4683526032697628,10.39740265332483,11.244032214570424,6.857112275820483,1.8413399314465861,-0.12403343604677812,1.1774280573208313,7.102427007526798,13.399380811311891
'77',11.00331736345116,8.396193550529388,8.05477539179771,6.748511218528601,5.457050161355777,-0.17137868182521565,7.360533490016528,10.284166917545368,6.157349684894316,13.496701555562606,17.917547297307426,11.812598524115968,10.022886105506467,13.696438688321116,2.948475791506586,11.273789050340667,0.8041606390360506,9.213787876605693,12.511630655131961,7.36447164315911,2.295472479439352,-2.5385138661330386,0.11538913061934603,6.313283119409705,12.500222230054876
Node 69,11.556527076734838,6.151415105001015,6.403182309728994,9.299957560871661,6.707188216961269,6.282426202127545,2.5365203111814316,12.728977994028357,12.730216319768404,13.262191707868693,15.782176175976941,7.642204806520854,10.511538056322827,13.114119107409426,10.072426886528742,13.220694807214773,6.47434235073288,4.218542625721446,18.973317882459195,11.69514377117973,5.492816022089854,4.615402032541275,-0.8432070567086049,8.946037932856505,16.075018853712333
