Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.890697590579205,9.06295244037776,7.405078344815343,7.291653340127906,10.003093173542169,8.713030930423374,10.03894868215613,11.025697099960091,11.509815744591242,7.015321594022398,8.450683722359463,11.669080824948868,7.259096807896176,7.0044945139634525,10.023251491066096,5.511397826690103,8.630311777500328,7.364798293439434,10.991584044369247,8.29668179954298,10.095105639841304,8.101916531613423,7.217224732330594,7.820850192568293,7.505688848546064
'25',4.27507571988038,8.219802873398733,2.0683677772813933,2.3957895913696126,1.371248415028732,9.641891725155713,7.171286076824361,2.3265934859770754,8.605465998800115,5.281485134327363,8.124332697097467,7.455957726075652,6.547188734448702,-1.3878893535724988,7.350911669534502,2.153117999127835,2.6579031377006617,10.130873405750503,4.177678120453988,8.433171234359355,-1.4673446926181775,5.693430555522388,10.77718971909711,3.5228886734114355,2.5618700563366894
'37',10.855880249572772,10.584482899303488,7.29281737101189,8.472815921516839,7.644383370542004,8.292964218640687,9.760272173507918,9.763853027267146,9.69496715018278,9.061537956562674,9.315061832054461,9.676976922419788,12.059586777756557,7.49713469188252,7.183012299916165,8.721233260009114,11.566570116001655,8.374607102783806,8.745402576023691,9.494136673696463,7.745442604937075,9.628237494473993,9.224127191649156,8.552677228709745,8.12576063948938
'36',8.708271460091774,12.13917944468538,5.847164751288533,7.317900769804377,8.984589719224454,11.350727357948228,7.997156105212144,8.373806828855313,12.695997205790555,8.249173550309672,8.665390654556475,10.99660098399174,6.3636422037413976,6.755559976968499,8.811692355020686,10.189622078739292,10.32828167194186,8.061380159091858,8.301832508188449,10.215018451008188,8.092071280049717,8.520739634879922,10.787073280492953,8.392332551434524,10.337982559725841
'35',7.696355599132724,10.927171279758118,6.5657371835041,7.535694482628759,9.214492019777012,9.869134255440292,9.273653290484766,10.69771593975773,12.072205981975944,7.6619227448721965,6.410849456357626,10.065240320680921,5.31568456659299,3.3844490867918746,7.623433609796995,9.986934990400878,6.469589262061773,4.332429160115894,11.66219595230654,12.238696487962462,8.428769337008308,5.234648356676195,12.466617351186022,10.704368599885887,11.958783187540822
'34',6.443627534737669,9.031082683655248,10.153033735247186,6.799894745780341,8.622942368282684,8.740090643948667,13.266060647924071,7.095359689950408,9.83682038708109,8.5811765316152,8.134863207565822,9.730470007974645,8.231926033461065,10.017613281203436,7.677670739103824,11.171900465739196,5.257038914506535,7.212741363382392,8.190362830747812,6.735138874502786,9.480390344103965,10.577921224518589,11.561238783981326,6.760486022766045,9.168588400926124
'33',7.6429266603746155,7.476265645813036,8.734375196656211,6.069501851354682,5.550876160417956,5.828418550329315,6.373684432595981,9.853886411581627,5.829251818351441,6.323820505906011,7.258397165854717,8.422164031349304,8.340211262636668,5.837997153007501,7.408059152496946,7.011275300289707,6.925371876987673,8.024896907707316,6.228385007567834,6.339865184843495,5.496151855579079,5.514958657884288,5.170402767333325,8.370606232643132,6.277371487015802
'51',8.944897408126765,9.987343454567238,6.3504751684125305,8.529776364715115,9.17194775804224,6.908914919132901,10.093015492732667,10.557401486708356,4.571067949901395,9.959496969990719,10.069027069379135,9.32197468036498,10.305194208744702,4.083856012476231,10.35384341423428,9.784330979399108,9.47333567398574,10.448057584333117,5.932032413692305,8.968420715106902,8.648799982246677,7.207339975960178,7.420571023940722,8.27475917718405,6.7646247466435545
'57',11.668556453155158,12.609442864449806,8.290780411707564,10.015947177196393,7.978386490876103,11.221186108250713,10.843582684882124,8.950794536944075,12.105413808704855,8.902301061231405,8.411263848285826,10.102244526605814,8.509639760690675,10.893260335028621,6.539400823159071,11.672195245190425,11.201798333270037,8.176142469446912,11.419922344661863,11.005348785379883,8.948724540864871,13.518689680266114,11.445812614232475,7.847273292091396,9.887224718813457
'56',9.273988047157749,8.499963594197121,8.619015792486374,6.915968781391066,7.817206867695044,7.2806082029598365,10.129719004547155,9.521753072893192,6.729548206680296,9.548186676321397,8.872212098229252,5.986975349618182,6.3753038171515,8.178203930455885,9.195963750599649,10.76250978862682,4.360511563496985,9.206475068590859,7.427553425648176,7.98748458402439,5.817882133024697,8.167864602483336,7.548681958861156,8.379509703676836,6.759478813961468
'63',11.97192835299699,13.242026995259922,11.315946155103303,12.080831567711698,11.609911662066539,13.989508774036723,13.599106380682286,14.052638219603809,13.09718486573006,11.349863968159282,13.969576865571947,12.587862320094787,13.141928593535932,11.871618168009562,12.095012863050183,11.536399972453852,12.71697412118697,12.384218680316863,13.489486879449629,13.772652164271895,14.908136247287365,13.581845491640822,12.115104821252086,13.241182626658052,13.849721815352877
'73',13.932091109303439,11.252445554565986,13.031281313028549,14.884134935334888,13.83520544975241,11.93972890467993,14.772073834311245,13.011424763259809,13.279617947441233,13.97120946649486,11.570736697072864,12.53863689959556,14.078755203928948,13.140584148762052,11.356792540853979,11.294053122026254,13.717094379945054,13.490655243415647,14.017797218271426,13.992565170702902,12.1868242493439,14.611384410039909,12.379034105052227,11.048110553621623,12.802514964712413
'84',13.213972548710986,13.846714812521805,13.795514839633407,10.837875000586681,11.236174296328294,13.513124195412653,13.674490405669129,13.241358983818973,12.662512193796523,10.3776280798627,12.073854854853243,12.618617038800268,13.941965043047695,11.866122489415858,16.981633456450773,14.280446913208866,12.650543933051825,12.518539493683582,14.167829898662568,10.711516509638967,12.194212054285947,12.73883865504161,13.1223566481787,10.781214045114956,10.524506077983599
'82',7.427151631926799,7.465041292629509,7.527487089897472,5.7326211275409,7.606820306781101,6.448634536009368,6.457936106119844,6.6520262028463195,8.718388001873809,5.667699575208657,6.53588083193136,7.20752271852093,7.332759254291063,8.11213672810208,6.583790039668811,9.843844692219218,7.83952586614141,8.913981909451747,6.722562497724693,7.442649749966017,5.760269255697286,6.542950796283038,8.689888939688558,7.514626874746912,7.338458061178748
'13',10.519908825402844,10.86803831058293,6.258371479320767,3.122954769343623,14.049486159457121,4.070645655283645,16.05929377446877,12.916980802558339,4.089709165891882,7.340465049848451,7.411131646412026,8.8204637934181,5.615828272643158,8.304625989020478,0.17061998039620782,9.869702026189511,10.534381299172205,17.227524774110492,14.336486336602459,12.108569231416421,15.140896325106526,5.540782886310329,5.802868480328916,14.877858827154128,6.174636596257236
'43',6.048141171930063,8.17805683953038,9.835035291572774,6.442470778843359,8.046461679317376,8.785165932448262,11.476985004871622,8.149904033578212,9.587274067738694,8.886110668202068,7.6828422491828,8.995152664083445,7.503910071932258,9.795359567330163,7.348146922638953,11.066972931966676,6.14027154601092,6.915324818784921,7.544644163761702,5.598696811339305,9.280766912565948,10.347209496283064,12.10708611365493,6.57778947856463,9.051490127522436
'50',7.475975488948863,7.862478843582967,6.155765774235317,10.939407804564588,9.38437996168947,6.834508811213404,10.89333648378086,8.124049391389407,4.922868307104215,11.178842338928868,10.733643232652325,9.620160046181942,9.739272070853428,3.6685879131533916,11.555549301117516,8.84503959049007,8.836766896251442,12.18810717391125,6.229741520559507,8.635471984099189,10.546819663635471,7.462237193919397,8.55368026055391,7.893875837688538,5.79963225520833
'48',10.97982941208062,8.556638979327241,8.60773964079569,7.786383628117064,8.822721406572187,7.288784758847188,9.737821477705731,10.533181826172873,7.420106496082682,9.319325081346136,8.18185976581534,7.647895469106308,6.615600729280301,8.187958128734637,8.469020254861185,12.56761395595925,5.569212308061389,10.692025118536483,9.036963181894665,9.119596224960961,6.915999230738696,8.15770828573257,7.268155051267037,8.067913233484525,7.39839335740463
'47',12.29058412855113,14.013014102608128,12.450975216724387,13.1000243999674,11.998414974688002,13.499732923605169,14.532695354963153,15.84646334613464,15.20664207666487,12.452435432855422,13.834732454722923,14.312221265186757,14.707811914858208,14.376368746933265,12.264581234450034,12.201592235521794,13.096912515096085,12.405405963378634,15.017698698584915,13.849591820301026,15.130703291653463,14.496270754281618,14.1577529333457,13.003235224767543,14.230349682072848
'49',7.475975488948863,7.862478843582967,6.155765774235317,10.939407804564588,9.38437996168947,6.834508811213404,10.89333648378086,8.124049391389407,4.922868307104215,11.178842338928868,10.733643232652325,9.620160046181942,9.739272070853428,3.6685879131533916,11.555549301117516,8.84503959049007,8.836766896251442,12.18810717391125,6.229741520559507,8.635471984099189,10.546819663635471,7.462237193919397,8.55368026055391,7.893875837688538,5.79963225520833
'68',10.39000511830205,11.03907981490678,8.295935271447588,8.324409651720059,8.284657374748642,8.518801451104705,10.712445479044288,11.767004289526946,8.731909256029265,8.72695804887549,9.588799086135754,8.199845146455838,9.38680055743831,10.108795077177257,10.012570337392699,11.687268010238045,8.475263818085008,10.723471516277622,11.589821185868574,9.316602509296455,7.366570833597721,9.424324859101928,9.873746798718724,7.73597723231886,8.263670174623561
'60',9.401484303361562,9.358780925375479,5.8344640449935055,9.576975054279986,8.04377327884271,8.852745790277435,10.831595932645776,9.873200009873027,6.705450921351835,10.508855018719405,10.08788539355317,9.527981833926713,9.122794025908208,6.747785168754534,9.05507050921684,9.824811622672053,9.851337875943129,10.07240086239894,7.7332308512688055,9.91576710873491,9.00212822755473,10.300632211329548,9.996211555338283,7.812799336531187,7.904525136810091
'72',10.469315283279201,10.67521557371754,8.785257122731917,7.695935918312735,8.468186458967649,8.488834054068057,10.05040569862333,11.960147755841987,9.105281007812751,8.25142214790849,11.003697633035552,8.88964323563021,9.284800704940531,10.04006172120255,11.241634849459787,10.491025901051556,8.868477636602236,11.119279862879951,11.65094535777078,9.874194758794417,7.594168613920962,9.457136939410066,10.297533381030231,8.550300451441576,7.556899405579854
'87',11.347203891934429,12.002149126798711,8.249838728343521,7.837939753183192,8.871650372956942,11.897577920488718,8.637475964706267,13.33526118296698,10.867154915391206,7.7291056548754495,9.091420964670823,10.336778665133297,10.759780676786672,12.179980999467992,11.798020071316731,10.507856365890198,10.511635736063377,11.660660847829591,12.567871063295943,8.570124289778974,9.33635548392765,10.729592507251335,10.298483952104556,8.690958055101142,7.794500926233055
'83',11.196751840047755,12.227227789920294,8.27665903904338,7.968258188854399,8.734326212529757,11.0814170963062,9.14455945454616,12.743853068900973,9.651932135935256,8.360078990742288,9.193523646065636,11.065528612580133,9.920791423826136,12.590216499366713,10.898981165510294,11.843403776578123,9.448494126364027,11.584079391864966,13.780370234303554,8.188917334661118,9.459785089129976,9.403878409645268,9.465204946146386,9.445922252169272,8.641652197862392
'80',11.196751840047755,12.227227789920294,8.27665903904338,7.968258188854399,8.734326212529757,11.0814170963062,9.14455945454616,12.743853068900973,9.651932135935256,8.360078990742288,9.193523646065636,11.065528612580133,9.920791423826136,12.590216499366713,10.898981165510294,11.843403776578123,9.448494126364027,11.584079391864966,13.780370234303554,8.188917334661118,9.459785089129976,9.403878409645268,9.465204946146386,9.445922252169272,8.641652197862392
'79',9.613527276805772,9.954190280744765,7.230838663702392,8.286081701008664,7.849171532552566,9.466098468987312,9.876765682817192,11.130889943565904,7.676369422308458,10.097905006426156,8.964402674421931,10.43035203131825,9.363452780881067,9.506537797984382,9.974976334796033,9.623191907327147,9.351025072714169,9.933276877070528,9.276716812459771,8.900983921054301,9.34675498207267,10.656524603184742,10.102460876247607,8.689715051955679,7.9219843838803135
'94',9.137357452842162,10.349333687225567,6.916027509376193,7.889362148337331,8.894338012618203,8.378079795794713,9.649365341236694,10.781122393553883,7.357434622474095,9.03518232660723,8.235106558971422,10.101806516082888,8.067483729836127,9.421047520990072,8.784339928444457,7.944142902270716,9.188489284546684,7.98503672145207,7.865852030910311,8.752382862518354,7.805651784487026,11.64690529744732,9.703286083940178,8.353692949683614,7.900514021112599
'92',11.557922777650296,7.6925882459250845,4.261998853028949,7.121067226064325,8.061401006065212,8.867360388973193,8.748716134088484,6.700813423610978,5.434159785497489,6.674713500468745,5.8317271511147215,5.2153154363668195,8.532406308430389,8.902300635906876,6.4258035363246595,13.494707380762902,11.664948165589566,6.583082491536899,8.268573660922353,7.778478209319406,4.632397238858418,7.5961549156930745,7.708764694667285,6.426343011150492,4.676650067329548
'78',10.843935118526662,8.003999944160249,4.42968419914434,7.244380758921866,6.770871454939215,10.26081781634795,6.320641390140102,6.072863431711229,4.88139950443758,7.209629129483682,7.988191789140401,7.252791815015352,9.750804929820724,8.583562415104108,8.064839861722485,13.713539265555422,11.379524104444476,4.967168848882438,11.952166200449419,7.424730891523862,6.326267692066961,5.64579921588248,10.352287830547619,7.134320637991393,7.227235657639458
'98',10.34363015773803,9.25853849190002,-1.5661857023257157,7.338909395890102,-1.035375206551675,10.714235419999918,6.417884380024056,5.129207522137566,6.809253628611383,3.9679819808962784,6.409027488540531,2.69874509362507,7.751650095589934,8.707706022337904,5.034213759338702,15.762740125188197,7.582129232715203,8.94251780228562,12.87382831843237,8.692761645895448,7.106836891886058,4.334606168821232,11.87514117462184,6.152677834375219,3.3428205493112673
'97',10.371781256076261,6.617727560868405,-0.8273231022677449,5.664429950520875,-1.3263730798603968,6.518634869559483,0.8823041165833947,5.548710124604558,9.122820632382636,8.274437032871251,1.9664254429496986,4.468768912706609,1.1276451857282421,4.771476221269377,2.966891224415566,13.661454261893432,5.157135004141171,8.160862083718884,10.285121919979508,7.585737126593242,-0.33449090812018806,9.33578023532075,13.905151305826926,10.26668823866964,2.1630979476190118
'77',8.87810694048475,6.727892930524593,-0.24898393230017762,7.195072122591537,-3.717399970730113,8.574299902367713,1.1852825879232576,5.754275895421554,9.70442473489159,9.501308009604829,-1.3024350030026088,3.919719407719763,1.506589669898616,6.7865530069027935,3.2611689258238594,10.902292494022864,4.41736674898733,9.831167322683903,8.92875971190883,4.50761732832855,-0.7323791199261258,10.29090766958831,16.223375769811962,11.819715222955699,4.261138579848519
Node 69,5.577607768213678,10.367832682459646,-1.485808199079631,7.917071050463811,0.9138844786017224,3.7499043104992267,10.039111691219032,11.313896363570796,8.630338669570854,7.430315690951232,2.0326639298471343,4.867760774455357,5.64150630451781,8.654239994732647,-2.2297731821539752,10.256752522628126,2.934826815409387,13.30580502725115,8.56181621162622,2.226348864603145,6.6522623480649985,11.540883015030886,13.473809684214855,16.31354816485591,5.563936892137576
