Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Lagostrophus_fasciatus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_fuliginosus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Macropus_giganteus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_agilis,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_robustus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',22.62005995416698,22.490562166973632,20.908150405210424,24.856472406663713,21.810812019551957,23.917691316228744,24.02542062734432,19.022713781580794,22.578227863694636,20.598644378190073,19.20613748532282,21.97776551061858,24.696128869465536,21.348390869993487,18.251194204117077,20.72705519954103,18.223567623352995,18.74863545115501,21.555018323566777,23.12518258186034,24.24688465465701,24.17970418039912,17.11302631243403,19.496867369479496,21.7195129147229
'25',18.231629717130854,12.025505393536973,16.751074733843993,13.505341573156418,23.127358695946086,12.868077136800597,17.02772647717925,10.56734533512083,16.620351943594244,16.410382670384376,15.640425681396664,14.002698784744714,17.641429907768085,12.174120564229685,17.569903249624,10.550661126587253,7.440468058817921,16.05837566717597,13.145500670339878,14.389436670281833,16.844926247706315,12.166949888457836,23.739895134987986,17.255148182875583,19.121192718746194
'37',11.243353576601328,10.731123423442336,9.18971555209808,11.64965024748254,12.555413704627782,11.357946417919162,11.257282083431841,12.081301314023912,14.788208437132099,12.666075501426437,14.409340457183337,12.579858381326256,14.289711829852571,12.59813442242872,12.449564071004003,13.053607039909686,13.80921488382303,12.243200298978872,12.73127819192353,12.365136635558333,14.104079190986559,12.984435589616147,14.705426231225262,12.590048890313918,11.114445527255592
'36',11.715566344118784,15.855161751111334,14.44290983761629,14.99804898025654,13.965987161390125,13.735653658582175,10.645727762933017,11.396555212318722,15.932417785110951,14.371129113659647,13.743386518858207,11.334848427051265,17.79319370381488,13.124181478608433,13.816819373051716,14.519259854215607,10.127917914683294,14.760469844967055,15.959461576686806,16.78704060121697,13.101329646210248,14.848434027575223,14.216521193628074,16.27559955559879,13.154159062460685
'35',10.51792013322315,15.937945562246052,13.543292141651571,13.050530354795532,10.689052411522969,11.890304917926757,9.656847627451247,9.352716239328895,16.338004949160165,11.503462047622158,12.253006786575192,11.88301532466908,14.320599241581448,14.26887927708029,8.672596169020675,13.79831929727511,10.466579426204891,15.338193938060972,11.659894505173018,15.834401912694762,13.94744777434516,13.28124332844923,14.602118383666534,13.053349144325615,14.098282526977671
'34',19.59481656025894,19.081861998901964,21.78979875933687,19.86577240015492,20.61103373778125,19.384667275335893,19.270763041534433,18.679498896300128,22.028793592644387,20.430101493722987,19.795751249983088,19.60539443768816,20.482259885818117,22.049934644637965,24.730903568857936,20.93433387552671,20.56006834961355,22.325862065197747,17.234053235083266,22.079313454253082,20.512176562226898,21.407410066934386,18.655039436208053,19.62459011160286,20.28971189395224
'33',12.195129960043126,11.113053370187117,12.241429218462615,14.941413144294836,11.986104930601703,13.366211384310681,11.368392080197435,13.347073711197837,13.279130614026295,14.925543695456497,13.195836835701176,10.849835781500804,14.37671029020341,12.010307430609448,11.422544534382666,13.491827226757962,11.75436983950996,12.683788566498915,13.626107092003584,13.442893516763288,12.040504649715432,11.869892851586995,13.409628562323979,14.360337054198439,13.613213360998532
'51',13.988036469493743,11.752296627882235,14.520450188737605,13.849471658050174,9.477138732540164,13.43307662879644,12.934051759509716,12.884312292754188,12.680835808756871,15.050715204071198,14.490219940476877,10.640717409823827,18.59020886228444,17.707352185004964,14.87573050278224,13.537207314714262,13.380752787091678,17.158410772408097,14.246864124850122,14.36563193117639,16.515797022258386,11.69037853917614,13.649373894840588,14.7901335207959,15.643766946147633
'57',12.332656563649943,10.273958860428982,14.442307647630917,11.75150835212879,10.740871339441439,12.979181133320838,10.594401837315486,13.68449722063591,11.613683526047975,15.012382274533335,11.18333653610668,10.811009225379918,13.138382976623024,10.659903433811676,17.694780114895554,12.74394440751822,10.209317055401554,12.556124233461118,12.20974453589655,9.657084658513794,13.53787582624192,13.833989697934655,10.757712176514747,15.008209106636293,10.901454684838278
'56',8.929443725599597,8.266590297813055,8.452335026880661,8.28456121631513,9.583605528526443,11.524506842079596,8.130849783307774,10.089766875439356,14.215191567597673,9.94065386172587,9.568497756040356,11.064862066004912,4.522554955169654,11.730839406499445,7.812392404816219,10.80346296749394,7.381664007619538,8.428210439104877,13.078932281149893,8.049201134056775,11.223739377947785,11.672459314767345,9.337520553040898,9.436090309709956,8.81031019741491
'63',13.373397467727822,13.75340292083867,13.599646840115549,12.527508028410653,15.019217777826738,13.96771379391989,12.31917749342678,13.27982880488719,14.909304754351405,14.18362747576073,14.656684456015096,14.770822687270337,14.451939172970096,12.253445670617674,13.491021699604346,14.833306611220788,14.836659774532627,12.885187423815278,14.723790208397055,14.332661914318455,14.460478396043975,14.320267802446407,15.195943559178001,14.582166337538075,13.741747071518539
'73',13.515388381773123,11.654344187522787,10.91578449877645,10.853079777528144,11.48803474008319,10.870682784369922,11.752703631865968,12.22469731354307,11.708573806119128,10.457322390524931,11.394834670292225,10.423529745476106,10.682518429658225,10.994990956698437,11.509481450943468,10.03943575047496,12.288507607487702,10.727225126913714,11.18117809591796,13.416393131365686,12.083279819899285,12.404272656859016,13.00555488109506,10.394511743303152,10.194932677745532
'84',6.030969088953029,8.742352567212935,5.5409777641832525,8.398981642587534,6.4710831004957425,8.438861323993388,9.565785997826419,7.217963880807624,6.659909866000557,6.761801219058618,7.421243882188401,8.4595740895649,7.330438056052163,7.831279378984721,7.039514293030362,6.415062636997644,8.775837052392536,6.6649352535161315,7.076039070098549,9.277864523637538,7.35185324316167,5.486280503405819,8.119875760309904,9.557874965470607,7.8708418465847085
'82',8.731131949129086,9.5074797625694,11.275587447262971,11.638550421175871,9.481362278520873,8.487375118627538,10.66158330271113,10.961576874498911,10.312797600759392,8.901231069942042,10.332861216197538,10.351960517417272,10.413435517126409,10.003759802819326,10.86962031250601,9.375851729581274,8.898625924125813,10.199325088013195,10.032491344081533,9.110800836293276,9.868871061492888,10.533738626168633,10.463057728575473,7.9639778598570174,10.50747719138311
'13',21.372738168525405,20.245126581600395,20.412156047312802,16.927648283280735,10.694225249287094,20.761387276085124,26.481434504573752,12.153809614905063,16.900034151014943,16.46641596897426,17.071469765678355,12.665985551441894,19.50887578010061,19.799896214333543,11.393369450664496,14.26600940868927,13.664012646084878,13.584086221270573,15.163791670340183,13.212117394559263,22.594529875799008,13.46059051634429,15.163360856718043,16.570501466695465,14.250951738386599
'43',18.46588374351038,18.84949742462135,22.207580359109617,20.096349520983754,20.454357858372482,19.258290472337574,20.522245098352276,18.084091030327105,21.689374198763325,19.50829812533668,19.310134521875167,18.60705553815228,19.81825109889915,21.737213565196477,23.33719811277697,20.422526976514593,19.526047661906297,21.505570131547795,17.362876823410563,22.085481922082497,20.45878079752879,21.759950946061462,19.483493678052643,19.09415933526502,20.402260413963393
'50',15.055000878331843,8.64859307068919,14.163372216804472,14.909349951856768,10.01417839582237,13.131193119249716,14.235472114133444,12.730558586378576,13.398177098928333,15.743524693843543,16.14429650757668,12.127905807416422,18.28245930645631,16.05508349096142,15.60330522446092,14.61637542473651,13.847819446903356,17.485164525058504,13.813202952958642,14.171600790905531,17.808648083705336,10.689222377733836,14.037432787961322,16.651804841892346,15.920021748235381
'48',9.263530315051378,8.596844242586128,11.069441169687513,9.384581552963228,10.63060593451693,12.123065051891434,9.990723588340073,10.922516083220428,13.56640321675956,11.204768785247188,10.165685651058444,12.708695417973155,6.939425538934094,13.767881998372387,8.751228848978368,11.468018000170984,9.04316856362029,8.495757439368667,11.167672289357679,8.024213752497339,12.002594854582123,12.263378563759456,10.356880038487812,10.740883510229377,9.979788146476777
'47',10.414413962716313,12.302543270929823,11.05360154683152,10.539083843921532,14.326630502139174,13.172201219250626,11.186135062513646,11.90406538072776,14.812042036608924,12.600856630591853,10.819189806989115,13.333807542956768,14.26191353993314,11.185803821878617,10.3358574446341,13.442442055164765,12.782993499312044,11.32506173250411,12.367316614713978,13.735843948566375,12.576990449578888,13.203063576057964,11.241474370647591,12.59944939136063,11.223942050682357
'49',15.055000878331843,8.64859307068919,14.163372216804472,14.909349951856768,10.01417839582237,13.131193119249716,14.235472114133444,12.730558586378576,13.398177098928333,15.743524693843543,16.14429650757668,12.127905807416422,18.28245930645631,16.05508349096142,15.60330522446092,14.61637542473651,13.847819446903356,17.485164525058504,13.813202952958642,14.171600790905531,17.808648083705336,10.689222377733836,14.037432787961322,16.651804841892346,15.920021748235381
'68',8.226263162107259,7.964901532566522,10.931716767051318,11.113967558065722,10.561722387485153,11.273644996217454,11.315460183977489,9.711345382124629,14.675909296022008,12.824174693343599,11.157119389995563,11.250421179421885,7.557902514260461,15.300766910637199,8.73019078110225,11.410926188998825,10.09341356694955,8.659947267824798,9.434571446727471,9.863453057408048,11.780705129006833,13.28273473549179,11.158146381000591,11.44192011633537,9.314497888556023
'60',14.095977992343462,9.691676417397026,14.280171446000818,13.217751816434488,11.265384139690383,13.357731084051348,14.030752051545466,12.891786283328981,12.394653519163349,15.236595220956794,13.75926968935566,11.007198398144839,16.59525975480592,14.874821607931752,15.494114849826971,13.212673257619764,12.94833256892843,15.675115758307834,13.345576113272609,12.412943614192118,15.995597742535413,12.450503978580985,12.797679342859134,15.388492800061664,13.706520137684906
'72',9.059379001393994,7.43063417424891,11.17056748664446,9.439316213175577,9.564402461080022,11.407559211555933,12.550785498436115,9.780510364843323,13.755750165609056,12.046868989323617,10.179855304611042,12.247484464325785,7.0639618321304205,14.662671145300985,8.539956428598702,12.073179357715096,11.177455431293383,9.509739275271283,9.2522711411997,10.15177784541506,11.75694427442531,13.22205238565384,11.278389193466108,10.83546228491741,10.312053773816881
'87',8.805748226282297,7.0097050709633235,11.294646296834577,10.308002230574743,9.391368566811737,11.557574385889414,13.07434964902355,9.146234275946838,13.560486988156086,10.417839947293746,8.708229347870194,11.376100073467628,7.20195166314411,14.233803447218332,7.6499554544372215,10.293253405906492,11.699382438981315,8.842211864522069,8.521730455873138,10.887415657974548,11.583306540076201,10.737777211118308,11.534354913246084,10.038943292564952,9.490961983520968
'83',9.701453223706064,7.881256254958937,10.742397967843015,9.269915858363053,9.441626123887264,10.93098854652278,12.734594854919584,9.160105068098874,13.552647790585407,9.899084906515938,9.211205087900758,11.618512843804327,7.941491385378455,14.169430503031386,8.447574586454099,10.446096286729484,12.265047283996825,7.930672951785798,9.024714982434263,10.399105713538836,10.743744114263581,10.87737265732616,11.392166755565764,9.882994218168452,10.715183444432803
'80',9.701453223706064,7.881256254958937,10.742397967843015,9.269915858363053,9.441626123887264,10.93098854652278,12.734594854919584,9.160105068098874,13.552647790585407,9.899084906515938,9.211205087900758,11.618512843804327,7.941491385378455,14.169430503031386,8.447574586454099,10.446096286729484,12.265047283996825,7.930672951785798,9.024714982434263,10.399105713538836,10.743744114263581,10.87737265732616,11.392166755565764,9.882994218168452,10.715183444432803
'79',12.426227776454008,9.429311265284387,12.370988713144234,12.13911687978734,11.309477159457836,12.021146236914348,13.043357575587875,11.74929931488332,12.414699144948889,12.709045103812397,11.913649566056097,10.682459516566206,13.50628225305428,14.33956970977039,11.979014476178161,11.701705487593497,12.30668282805495,13.714126451551873,11.527046722021478,11.701129196885551,14.222169578977661,11.118979235694807,12.64450684066087,13.039720024993741,12.182900538209845
'94',11.52982056632422,9.269172035193751,10.952358617696346,11.012297147184977,10.156531615181235,11.15659822765886,14.261254828400627,12.157927695558367,11.48470195233163,14.447537957266976,11.023815332809546,11.841099928966752,13.160067253033848,13.179884402884804,11.218112386811026,10.845848601656117,11.736818401807893,13.951244913202258,11.880107059578117,13.350329943144619,13.836874718715793,11.54620989507566,12.435239424622264,12.444462120437947,12.451688992058846
'92',10.745918850282647,16.26886259475909,14.315212698472369,12.120190291588276,9.338014356644509,13.464381503186587,15.954776855407786,14.282892188419781,16.41403672653875,15.60736684645846,16.43301211828359,17.238535945173084,16.81012085827155,14.282565828634727,10.285740829859577,14.534491682524877,20.302740002249138,16.7016455158478,17.303270597833325,15.807437284394991,11.144773889182845,14.813884822224997,13.743024382092486,17.577843735968344,15.60386816491862
'78',11.009246136430496,16.09913539076058,14.812168189662684,12.329937140702985,9.217212989708557,13.453926330298724,15.707109572040197,16.048821039459142,16.324946432758487,15.936341903181974,16.732540827596857,17.062705131543293,14.231203380673275,12.877939457882885,10.672964775491574,14.879973415151428,18.275229898315537,15.0692212835843,13.767407686284,15.762565646411435,11.636759042870464,15.76884186185267,13.604550247643278,14.184466884873197,14.564334834265045
'98',7.867760573958946,15.470259070415198,8.049401464275471,12.681980070626267,10.451971542138567,6.115989904112178,6.290198853932537,17.61493428454516,11.294251674272276,10.021189270429408,12.266011393502781,12.447450650323134,13.933116662279026,11.518863298220744,10.476153914828776,12.45953741007403,13.018507177338986,15.419319914424305,14.573622960785665,14.781975893954819,16.748780579615246,10.516413723682566,6.061208015113943,14.202729010523132,11.6080264604062
'97',7.96482090944629,12.796621196113385,6.269679893273884,15.52112609167769,13.352451943285235,14.655576044493293,8.516921467895585,13.619225522607751,14.713071501175039,8.617762876854936,14.32211105956492,15.873558539159182,10.14494719865245,10.630915165461374,15.50826851284416,13.694715412855674,11.350645688553461,16.029840913593556,15.260635262901225,13.936886050618035,13.478459986369453,17.67363562442142,13.016960785924146,15.156259721732848,20.851745379314572
'77',8.507773486978378,10.49318265122148,6.558885073829603,14.490279899681395,12.797223800628862,13.46625517508193,8.32081392216758,11.969605763325111,15.143067087920462,9.129757949240288,15.860833395340245,15.99916202774607,9.46920117143643,10.446321526125857,15.169058729735184,11.559944078815247,8.98808013627994,15.791010650538997,18.39680602048992,13.25937267905288,14.59672648788672,17.016244957584867,11.29094744349062,17.091675019318696,22.97472052519535
Node 69,13.494635920699315,11.99757158989286,9.407615505838246,15.596777842060822,9.980996714634774,16.629206930815442,15.662156517722083,11.609063785014813,12.137739118756416,14.129334674796981,15.774148188773248,11.573216119739737,7.827599319293258,13.90489550425706,19.609102912013686,13.31924157861943,5.506961435242575,16.14394893501538,11.680690703104384,15.335824141180504,17.812523066035453,17.785785695808055,16.721935424807672,15.54896993392433,21.177255314476803
