Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',42.46899689634469,48.589455445636766,43.77571983974348,43.22034083540477,46.05232426439116,41.59852696670332,45.380149436211425,43.933519187829845,42.93499978634908,46.90753657929787,47.72898836300868,48.08227157597087,45.79441247393401,47.42219120901637,46.04004807278886,42.665424513197316,41.26290591009603,45.936688957084435,42.281299317848365,46.99177127248019,43.54150029429096,46.15738237531756,45.97098866532067,45.15378015833485,45.412618635660074
'25',45.89933956944405,44.79790417124888,46.784698592661904,46.017427439025305,47.356371806989074,47.3847519833823,45.829349535669984,40.974359799864644,41.2657460821224,42.2814971464706,38.36303622054812,39.14375384076061,38.81528538154187,48.174007545318986,42.541919332468474,49.93169463548822,43.89638733509495,41.32989495863261,49.41183577587105,39.48413566132078,42.921761155548474,46.03932053085699,47.84635014970447,46.93407515046107,45.382588157503186
'37',33.618295105959525,34.30934174809131,35.27020821616148,36.124247076122046,32.56413521573061,33.88537170785255,32.18205610077653,32.725755280072136,34.60039784278826,34.712110768112666,31.172037542144473,32.90224921233393,34.37570334591001,32.29626967455095,33.80157933485289,31.585044374641218,35.1304489942952,33.018015928113314,33.89754766310362,32.71833318947347,32.421193247946775,34.27522332248676,33.61044109368354,33.91424532656866,33.591985715875026
'36',46.81347136437492,46.0305268755411,45.13032627097904,49.49692830583447,44.05280043978368,46.37131559601624,47.72293531365605,44.10751477137183,47.344976263817436,49.3331249504936,46.66205942732226,43.744842769111244,48.393456085617416,45.75121682608408,47.21835047067492,46.03949199178626,43.73397919998498,43.60654935897121,47.21697882547988,44.53853602116367,45.47098749561768,44.71453472702834,41.49267092378496,45.31848606844856,46.063934502836155
'35',45.79662962226152,45.3083994148673,43.103352834553014,44.09524628170075,43.90823653346648,43.8003216077231,47.491729756748576,42.61349580014235,46.75971318027912,45.66142183707182,44.936370865540354,44.23101700795432,45.413497958849774,44.153612093392006,47.53364897656052,47.93544534669439,44.272798681413136,42.19324540428107,45.970366337366706,41.9168396475006,45.604737294654385,43.472713957791825,38.53779961578089,44.43026853865867,45.387370478894425
'34',87.81644589823465,85.49254405686995,85.61811423898412,87.60400427156438,87.63104599564221,89.01121461317098,87.75917732482976,90.2409213324377,87.58782493356331,86.45322565109615,89.64245092850466,84.02503686497646,86.68873697935108,88.58991942791494,86.18391051973975,86.03414782359903,87.91688756198788,89.02381204913381,85.49516936971051,85.56740565545134,87.66624104258752,88.6446975616551,84.58004831763094,86.67940808441831,86.3353082812676
'33',43.84733385319742,46.10821386512375,47.0705367195916,47.16483821193596,44.54028480112854,46.749671842152246,44.701519115081894,47.30581325298814,45.07660402775192,45.46923562545145,47.04878799858235,45.25768405502574,46.07377536143411,46.65063517870695,45.530153062722434,45.21186801386627,46.50505497241381,45.019844956442064,45.453207388732196,45.45903195611544,45.5645241798716,47.563511111473396,45.269516262786915,47.49437315667026,45.81374949274987
'51',50.219403974607985,50.85655745516946,51.228523065675994,50.45899992826644,50.28615602857032,53.113763989127364,49.500469221043346,51.90912170837765,50.870514195209694,50.87241709623306,51.13865102134079,49.3072060534184,51.77916864530082,48.24078012439674,51.117199659995926,49.34837471520162,47.79347271047464,48.00243821667064,52.542384549520214,49.981721760241165,47.909459550972784,53.469094120866565,47.6863938054661,52.0870292910233,49.25035498972596
'57',51.54750831355715,46.99935589840472,52.50733603608717,49.19693321332796,48.64458270683843,51.37469500255717,49.84580987888502,52.55462899515666,49.50951819045829,50.102419067001456,45.697686200778044,49.40195346210068,47.06173681160635,53.58883251704782,49.05856433991241,51.594263956158315,44.41919080012634,50.32902200891523,49.88144518667532,50.0314313284441,50.698602801026716,47.41749544618088,51.270565963219596,50.8338685580798,50.999036064084684
'56',64.71424237907054,66.41657543592217,65.1236927764047,60.798024165965344,64.02218389672815,63.63197421844313,62.99853635651324,61.59559694143029,64.8634055206343,63.04195614972444,65.67015380697931,66.82706488580888,61.24942617780728,61.91318653378436,63.076617539784884,65.29083897894851,64.630815262151,66.03625843495993,61.48746854145066,62.40296153036328,61.98137320094964,65.9999971047852,65.48505716169842,62.527576053891956,60.18365319399782
'63',79.16990245198716,78.20373772940593,78.40860061414762,78.16168681792504,79.15702349775484,80.60195382903477,78.2578995783208,77.55169496757885,76.60701021599577,78.24758001839919,78.93148904622495,79.41195460113491,75.62996458073573,77.65440388843449,77.49569806464795,78.20689966264088,77.76249792774225,76.84281865573439,78.0923241202976,78.53424871405794,77.94163613783157,78.29944134800498,78.7675436879468,78.31956123319883,80.17268111548451
'73',69.97410859622208,70.01027507106743,70.83251083485526,68.42824701694332,70.34746126877047,71.6691010541328,70.61431252051689,70.52775467712137,73.67883145219294,69.98479459671499,68.52860074711694,71.83031827380302,70.43887677345244,70.61357446631395,69.86621017807084,71.4599419352115,70.97026344257975,70.65662685485843,71.76074859370294,69.85346846861651,70.12330359472722,70.98494074691507,69.55075149046205,70.01456270867112,70.85132017108675
'84',32.35401546388075,32.070944776608684,35.552000937448575,33.0210392267421,32.584148109480836,32.92051703031045,34.683000018582426,32.393964661863535,31.077847357753924,33.772114500025374,31.251027205233463,31.860439978920777,34.8531175644082,33.14326545173011,32.68498139090727,30.675692359089588,33.035443594102276,32.582558800891526,33.510383629797786,33.38358669474268,31.046291429572044,31.086146314870113,33.37460011935762,34.71494444153315,30.8630022662497
'82',48.2411000452267,47.37793930907634,47.553421180083426,47.48739356105377,46.67260450541572,47.486444904009275,47.58950473711217,48.670778609699745,47.21456381062359,47.088852533167575,47.235268721789055,48.69550639907333,48.24279147760353,45.28732642912225,46.60230376221997,46.25467148131908,48.63467419419914,48.79947549042311,47.73656547503165,47.299910209718135,46.66787594526198,46.42234723866674,47.1707845009649,46.64230131232371,47.76562987829366
'13',86.35659297082245,92.46525890492268,84.383271804402,81.61048575549552,90.33329081235638,83.69644187236912,80.66962797968661,79.07031165139294,80.23820232473605,81.41661121699775,88.52309184637251,87.81234793464093,82.64125260442425,79.97350379451117,87.27350862783865,76.71480946840589,83.6179416895485,84.04948463653733,80.74860789534227,82.81370744645005,85.28219460416507,80.35330790110464,87.19410326399849,85.39706512498817,82.68887712917305
'43',89.5511792529915,87.96195216192534,86.9593386856802,88.98999542959704,87.95757170565145,90.7177179368815,88.92705948980404,91.41564021258606,88.96818584520027,87.90178387337467,91.05955882523406,86.39052545850355,88.42555442784244,91.21055807086628,87.83318946904481,87.43713651697213,90.12642054238427,90.75551334304896,86.74673766401551,86.95076782073942,89.50336884084054,88.94083873073849,87.61912548561871,88.61192263846256,89.27041054477355
'50',49.90008866430747,51.76182263096847,52.740455693193844,52.487595375781176,52.00643349531043,55.11222941743532,51.3134972806145,52.93328326677777,50.623447091490476,52.621850942467674,51.88966933363885,49.07281756059727,52.35975514317095,50.614278342511824,50.75323937440201,50.370140930823105,49.20473928813177,48.54035561864582,52.863274209098606,49.210484864898554,47.45291515671517,53.76963804319514,49.08205948352186,50.94408026622437,52.45817313170578
'48',61.90891433906819,65.88141664859934,65.47069731256488,60.63486818655434,62.50850354841598,60.66089726125439,60.59547616610816,61.976610295010964,64.51051797815597,62.06334389252496,62.73737096377092,65.22782259076259,60.824573821684965,60.980697098058286,63.635242567288394,64.97408509030944,64.35555531551128,62.40025412458121,59.662232071039035,62.36953103144062,61.47034659155219,66.03008501489964,64.23502163383664,61.406232591379556,59.28269958433151
'47',87.14252568473388,85.43165642197613,86.29506151329392,85.35909340253643,86.7938566095978,85.5872328504906,85.50601878088128,84.1999727055273,83.16931950924648,85.99226288425069,87.20340477878798,86.74610676642567,83.49808475670928,85.0237825088089,84.74748175588365,85.05872170248863,85.62424800377447,84.63838095152884,84.61774109670635,85.65247587682315,85.7938189130093,85.52407113760158,86.29669857062461,87.66754997754232,86.35822974161577
'49',49.90008866430747,51.76182263096847,52.740455693193844,52.487595375781176,52.00643349531043,55.11222941743532,51.3134972806145,52.93328326677777,50.623447091490476,52.621850942467674,51.88966933363885,49.07281756059727,52.35975514317095,50.614278342511824,50.75323937440201,50.370140930823105,49.20473928813177,48.54035561864582,52.863274209098606,49.210484864898554,47.45291515671517,53.76963804319514,49.08205948352186,50.94408026622437,52.45817313170578
'68',66.48992479256277,69.77160536971132,69.59507137719687,65.4352339696541,66.74932868816242,65.41419113454879,66.21616957854299,65.60765101152938,68.4846630287424,67.30889871564693,67.13409864693061,70.07856493230699,64.81588922827075,65.11779874630074,68.90787692126175,68.73972774180338,68.58102729093586,67.51766477111713,65.2439054779911,67.7267651552743,65.50472611147961,69.34468631211001,67.77655628849979,65.11283109331677,64.21600827388747
'60',49.79476720637158,50.180084629063515,52.34986930795151,51.84181311537418,51.045581701203005,53.56020332524946,50.693607931187664,53.180384206418616,50.6661772642012,51.64818104639381,49.610371558002186,48.92908277085076,50.78827267681506,51.36558068240046,49.217727560180414,51.725696254751156,47.1518300751502,48.86616708275511,51.53320614666247,48.95967004500214,48.898787822244664,50.02440606064303,50.44044513323922,50.02030509620156,51.92256946491651
'72',67.5480166982289,70.90951027872995,68.96773390156979,66.38144868158213,67.43876975748994,65.26868318166444,65.94290368754866,66.09600306117713,67.70206999143588,68.59001803271813,67.64570096799827,70.39695252726821,64.51766437571435,65.28310947268373,69.03391288352464,69.15388506763723,68.91880713190949,67.04037444097993,65.64553200626169,68.02860820946785,65.60595259479047,68.76863951345442,67.52938179267873,66.48111432968544,64.97216982835457
'87',61.08968782047936,63.94219925113619,62.62154000491342,62.491000485610776,61.25144372181299,60.6423136723537,59.68553479200894,61.78612064787777,61.09825887416391,63.60706948664104,61.09028218039649,63.37492516664558,59.34107406750105,60.42764448411889,65.06564607120892,62.41424418870497,62.46609326864316,63.334279959426986,61.92913198867033,62.02689240389452,60.550804986228655,63.14378681365779,61.84033033484319,61.28909609946401,59.11702103455832
'83',59.3122371994537,62.357115962708704,60.51675987910782,59.94744944202446,59.94379031008348,60.285964450060064,58.93975143520094,61.069239344892374,60.08992640292534,62.23769506018572,59.43318952175293,62.540159654248086,58.2123485997621,58.40046383301859,63.53456189348537,61.232053837995096,60.66888649761711,61.809707505982956,60.01737985316001,60.43627637345518,59.15816045836226,60.950635436527726,60.22829260625312,60.51635528792111,56.71194500090672
'80',59.3122371994537,62.357115962708704,60.51675987910782,59.94744944202446,59.94379031008348,60.285964450060064,58.93975143520094,61.069239344892374,60.08992640292534,62.23769506018572,59.43318952175293,62.540159654248086,58.2123485997621,58.40046383301859,63.53456189348537,61.232053837995096,60.66888649761711,61.809707505982956,60.01737985316001,60.43627637345518,59.15816045836226,60.950635436527726,60.22829260625312,60.51635528792111,56.71194500090672
'79',53.26984432576259,55.14825119586134,55.25460838139658,54.73916173739684,54.80504590381435,57.0702269532329,53.71556280951763,56.22651300410627,55.21333640435698,55.70789871965873,53.7880507089655,55.124676695999455,53.81290979220758,54.06769589309165,54.638331676671115,54.739009401379576,53.005041098757985,54.412886240298285,55.14937552280098,53.858868327066574,52.69528320695507,54.75457027248569,54.64274560405948,55.78960307661968,53.80470954633037
'94',52.30957822353243,53.541690755594345,55.10871438191618,54.48523680489692,56.131216355740236,56.45989780467635,52.60826245701019,55.10163350212512,54.88446318444187,54.418120736115725,52.389549354800764,54.09318927208915,52.334543440394384,52.92061882590032,53.37193210254338,53.99395208968636,52.21516165891429,53.91726788297429,54.64615828111493,53.471785802290526,54.099575034959045,53.9957133585641,52.81134013765019,55.86117198349191,53.21492477680855
'92',41.71686318254591,43.79820028129097,42.823100823867655,46.82238065439855,48.83480116832608,47.10447605946213,47.34021439990099,49.544580269016905,46.116722624628885,47.29063718563125,48.24684411996956,46.24952027884487,46.31116410124904,43.138399883015396,49.7710784752679,44.26890403449359,44.95067290621114,48.37663381592967,50.22307162113762,40.956273822427086,41.672611363107485,45.53199725768941,46.08878407741658,51.04580355797132,48.44593616526647
'78',41.24808005231443,46.250679555320616,42.84559854747528,45.78735714744498,48.32842098895874,44.5144618771209,48.47110825760532,48.50896447490569,47.88014209226001,48.891919515426444,46.350201754322114,44.143362528106216,45.333026934364966,41.42167973763453,48.67365011396284,42.5180375497716,45.09390370182607,46.50815907338246,49.15101887510348,44.83231477664261,44.062948600273465,45.20473927728289,45.369730279626815,48.03449418890059,48.16123450647146
'98',40.92955007796268,47.92487833506346,40.608758122454596,42.29748586981414,47.01248398488314,41.46874821336394,51.23850258042121,44.991018680280334,46.130633067931754,47.503058444715805,44.762527311303806,45.084374353821225,45.33933102204607,39.712110056862464,44.04277424932931,39.535309838824546,39.98385279767316,41.983399422000645,46.74346142315784,41.33554820899415,41.615187434391146,41.3103434185884,41.74110181384601,42.490497589548184,45.40888681738072
'97',47.120336919968345,46.50942120494552,40.065012971741005,41.54680228164469,47.18174434791901,37.045958268469676,50.41541915631374,43.3414196318829,40.82142020389316,42.53170044347764,42.97403113176283,47.05577271435984,40.54105451450241,44.498360401147444,46.246641540687875,43.779160860305296,41.94347176188406,36.914831628396996,53.60749087036243,38.13237144486209,39.92204207714618,40.72948597211169,42.20776293355202,42.03869801578704,46.863057975637126
'77',47.056747483841555,46.00604152422669,37.05185172262739,44.0393494557268,45.855262264551534,36.95231045211829,50.31774206227531,43.1641293708215,40.408741060899814,39.08029537331105,42.931719686935864,45.28584439407199,41.14270303515432,47.176018446250815,45.50855459926134,42.67619811551996,42.72318012487863,39.447385524788444,52.12454079318477,34.64213370148391,39.317225693831816,41.77916113024561,40.763978505634576,43.89404587607547,46.55334468269583
Node 69,58.32996729497632,62.401905750001845,58.222409288693584,61.67691313206658,62.382534920086144,56.73033955489331,62.28619509887631,59.103172747262725,54.911869522364135,60.9450259088096,61.04163072349917,52.85998434996124,56.22417187473024,59.05367088063517,62.423766891385455,54.46356020774157,56.355855282835286,54.33266009375876,58.398802689931934,56.23051724532133,53.28741426949965,60.14797410322105,56.850328113174264,61.90282764555552,60.63836170968436
