Osphranter_antilopinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_robustus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
'14',7.893597048788995,6.542743884078668,9.582773487856242,5.283580033335668,8.060781605053702,8.16062984394145,8.794060172666166,4.318876714625151,4.515505409476943,7.332189781922282,4.972379747507818,6.38353657989316,8.408543771689633,11.924287906542377,6.863055354091392,5.041874273405353,8.846540499757955,8.553945979355152,6.541937109070297,7.2128574857006535,7.480188830166107,7.830410753165121,8.841434138884697,5.9762675658872615,7.916243445026474
'25',5.1836217093149575,7.220715305228264,5.381824681062547,9.720660144883123,17.988228923574017,2.88142864773797,4.202931983778248,6.806469026701585,6.212672546563559,16.962108870837906,10.832758108189168,12.872800151334607,5.55970210183755,8.137644216171003,10.266958616975982,7.99516497855552,7.962661723011553,9.082541286075557,4.281463108766812,8.20794315438558,14.918385289476657,4.543702140158416,10.082430729825015,8.550641434189172,1.9128753888070784
'37',12.494660453601819,11.997998684698272,11.299965246475034,10.818804691432813,11.747124136512141,14.235669232632155,13.438643996795511,11.790805297204201,11.234471888450843,14.070800464399602,12.637125831107516,12.712934651064035,9.759721927514935,13.212439874043556,11.317594890679551,13.475458459130806,15.707010533935406,14.019643433771387,14.988508703741832,11.825150370351583,12.811908413518399,12.092958629434897,15.015545841060575,11.829633415216573,12.551718500597254
'36',13.100594140471564,10.800170331489088,9.584319365181587,7.155924946032513,8.06537155816519,11.167603005376014,11.055785106161593,9.367041041133326,9.699306892605243,11.47611328468003,6.486908665133685,8.196728063325372,10.563320041045296,10.904167072365915,10.49425002906321,11.498862736960426,7.249376137300401,11.832388137724992,6.871043545113435,10.08431494035998,8.329526282831836,9.920695126056977,11.283840555008913,12.170377452901533,12.8716685241139
'35',14.5951097045906,8.523302256969984,8.210205938802913,6.08723147820248,4.041727570339655,9.507021298498977,11.747895001637696,8.540701451850422,8.359488374381607,8.922121197205382,8.145616644602853,4.187957469406747,7.292395921865738,8.713891332563179,11.760195153256543,10.12348565267724,6.848887740964119,11.148446970997464,3.907494123170643,8.567154818023308,7.627684097770583,5.752843630168818,11.226389124493611,10.912159645131684,12.493534740446881
'34',6.561488778452875,8.297731194991972,10.886818890119219,11.967205313410325,8.84509870107028,9.69516534645589,7.916702409168321,9.198815438746724,6.061350472444596,8.818597999703723,10.117586500409422,10.77152161107176,8.081541312026824,11.06063872901177,8.410784048567256,6.668507881426606,7.185610926699842,6.088051743808884,9.013030045486584,6.520765132813045,5.605965957199558,8.262068747739427,5.202332719716959,6.077526428217994,6.766115799030498
'33',9.721266068190133,9.427049587682905,7.340112081879801,7.470867220038526,8.492487235068035,13.133045600219623,8.681695416911555,6.307881245036827,10.340929806156137,10.608106703795846,8.097226497925643,9.960528713604333,8.593478408631032,10.762266160492368,6.9967172639416555,9.401267020041772,7.661692240109556,11.186121512463288,9.940170260188486,8.097592284603536,10.963655910986247,7.446108994234373,9.819765177063596,8.959737395915168,10.256942694510164
'51',8.502319732061594,10.962045962010937,9.613709857553049,9.851289302495456,5.5412202331496045,14.752967264509076,10.535063199845283,6.5382746381568975,12.335520840313343,11.832408968888734,7.2789156450630275,12.446144416257168,9.461462492031206,11.284323686739135,3.6289510107459044,6.167604653185601,10.429850799910355,8.818020913003862,10.388204731725843,9.123081741278536,11.720662681774185,7.982499025253834,10.863278032333442,10.545089677342405,9.645385442859746
'57',11.013386159478529,12.142036026871065,11.155028689857698,10.52397182360284,8.619818330460308,6.028507978631031,9.420298373031878,7.781325866496658,12.264922448296112,10.992297467259343,5.4837066768423925,7.99899336226756,8.369355457636942,12.263073298515259,7.686555054478223,13.361898100046309,6.7665395525535015,12.105540492295084,10.669817580978227,7.968269356955966,6.712694744101588,6.855872387048349,6.738900640365644,7.325354027458603,8.727643326643978
'56',6.482046319948962,7.602938897069723,8.467557330926311,11.439917933231598,8.387658985440805,9.25740102250031,5.781809935723229,7.985223766789403,7.082109672253954,7.375915887310264,7.329425190740443,5.912515976224623,10.036878083982712,8.920708941770666,9.174477382832821,3.036127905578782,8.776715171147059,8.86458417411767,10.107113083299334,6.999750404575763,8.981192562754206,10.013751396380817,5.667454900599464,8.709007780856307,6.310484028276236
'63',9.75945871940394,8.781942080181043,11.608046767949046,10.992718923769047,8.49555585866045,10.640948323908388,11.667532109888262,9.145924604837093,9.384099001378198,9.423952259461418,10.674372577676229,11.86538374584493,9.950626861848814,10.348974464636283,10.22454867890276,12.415911101421488,11.71089025754899,9.89640445109221,8.707385651727249,9.682777920897726,10.051210820189038,8.77830534606813,11.157686683939255,10.823429880669911,8.755391687033848
'73',15.511684644043587,15.71768323394497,16.263727377290696,16.59259906017329,15.693367240571462,16.34432613121663,16.865433814059294,16.50293693847588,15.326813275936818,16.846322487042805,14.571060519462089,15.611271434002132,14.345193324165713,12.056534627477848,15.04832488622675,16.03565680791683,14.3266727006353,15.154133212740705,14.206067887206713,14.932230775988106,16.364142616590822,15.901871726170954,14.35508736000871,13.492133006975777,15.25101957533558
'84',9.063296001149634,10.665781247632756,7.675251698186065,10.240160192809478,11.249554662595258,7.213019206640519,9.350952624710787,8.07605658044435,8.137606996266605,6.58850695340199,8.770400858205127,10.280865961684995,9.756719509776813,8.89556522098382,8.889421106323017,8.942080332607464,8.75976931155714,9.919040106254783,9.828021883217307,8.86201294947057,10.200423715180824,9.745703050506686,7.407082389149421,8.859696023629109,8.622937928825143
'82',8.451733474757022,8.113249988360996,9.088768128529791,8.295935639779543,8.762991688688023,7.929963915527531,8.289956173551237,9.199599029960432,7.669385171648919,8.079238085735511,9.784288463494047,8.791128288816662,8.89780861944286,9.185201912613858,8.689315431163038,10.228086414885096,8.738628968446216,9.164244504509638,8.832276585405376,9.886994647196886,10.065564633351704,8.791478792363101,7.559673417169313,8.82622861551554,8.172437434064623
'13',11.224216301026294,8.30710771347912,16.855431768720763,12.5469201842908,8.590833416216011,11.528079793903869,14.260281821599019,10.158296030191556,7.745341593568407,15.324369439303,5.667092886708843,9.009574731912595,9.631721974905354,8.587889939058002,13.675575934316056,9.931827995533398,18.463554378482893,23.93213887924479,11.733609195136308,4.681110522539536,12.979763310666211,8.705576755488073,16.535248587374216,9.653081540715553,5.160091486384499
'43',7.040999823717083,8.124035395652085,10.791300072780684,12.084444200859418,8.178517798144584,10.60279212250058,8.740194698776628,10.572560771226263,5.367619787495109,8.591907034986587,11.05422581928261,10.769647090309245,8.834859859387528,11.128371543161293,9.76041183756143,5.9451675662781485,7.021395126601266,6.288756199489916,8.791017346324715,7.040628233670861,6.195741810899352,8.543607103773503,5.548012028796238,5.719492701714715,6.682035285237925
'50',7.61233688425325,11.186842805226712,9.252170380515585,10.781660937478065,5.259286912322114,13.556138034020439,11.873757507950328,6.863838922394732,12.619013404464512,11.117518823235343,6.716186752005066,12.37131418740956,8.876169781488567,11.76779593538377,4.325970241513397,9.201393989832518,11.372912377334396,9.017309985803292,10.645700125721412,7.8209138990378575,10.529389882717998,6.1715463013837795,10.173879835198107,11.392306639077795,10.09172168428391
'48',6.194460121533159,8.43421613108427,7.607573501922985,10.452958802623652,8.650361709297218,9.74861774517923,7.225789358610775,7.790927081010364,6.824405355382949,7.104449218892676,8.9757805355474,5.6550279637679415,10.377198795534119,8.671774968099275,8.351766827678617,2.2717375447027788,8.327947941139312,8.167863922798212,8.210678650486162,7.659142915533811,8.19951499775852,8.194775491290669,5.96773014357067,8.404583556110166,6.120994069870582
'47',10.915506012449464,11.194596331975465,11.523412707431703,12.141694613913577,10.146049468043605,13.277681915048255,13.517138331095534,13.012521905963212,12.399110064555927,12.369533283445744,13.117289073596938,13.843725430095171,12.19755977451969,11.80443068693313,12.435763128735195,13.272068521717712,13.252543397621427,12.802763875075826,12.616420433598057,12.34260133989513,13.278326764036548,9.385828052720308,12.40885338540714,13.155677155238891,11.88276342186754
'49',7.61233688425325,11.186842805226712,9.252170380515585,10.781660937478065,5.259286912322114,13.556138034020439,11.873757507950328,6.863838922394732,12.619013404464512,11.117518823235343,6.716186752005066,12.37131418740956,8.876169781488567,11.76779593538377,4.325970241513397,9.201393989832518,11.372912377334396,9.017309985803292,10.645700125721412,7.8209138990378575,10.529389882717998,6.1715463013837795,10.173879835198107,11.392306639077795,10.09172168428391
'68',7.037581239082247,8.098487160249244,7.9866355936727595,11.137581780802618,8.469065617825628,12.6789617804883,9.265568192212351,8.442076295447434,7.287794949999608,8.400296355359322,9.565591532222005,6.652512670356111,10.779542644378024,11.267172454259077,10.303448600905519,4.947067766554882,9.012276014271107,8.080750773271562,8.459382096192412,9.269066770041139,8.791098924150658,8.085424289539281,7.3159820301433065,9.962446927814955,8.264180932930346
'60',9.258215131895682,11.593532565810923,10.524595658428321,10.570132621373197,6.614424255524537,9.837087655491406,10.884581029048745,7.325360669482562,12.283928372531825,11.340546556960648,5.109721564574098,10.651329393747345,9.33470471244461,11.05801076761261,5.924531075857968,10.411554546432589,9.661634598013018,10.407421573580656,9.564731169178057,7.624686882379593,9.665295708668936,6.4682076678245775,8.932228629402706,9.858629734888451,10.259931295601826
'72',7.982615329659238,8.471691042186789,7.982188568695003,11.221867527403619,9.78843714110765,12.968332871513246,11.416538274825228,10.355992567496369,9.024959114198168,9.00786165981826,9.607569082937756,6.496100868551122,11.305785613271308,11.005641065402154,8.453305151404912,6.0612856828806105,10.101891704110981,8.558165809230884,10.240358716956488,9.863358642413148,9.532558080034358,9.553695092953111,7.484681529148701,11.296642148477694,8.589582693970373
'87',9.614198583519075,8.16441134163924,7.457667199482097,9.710854099330927,9.467876254680824,10.71080895326828,11.890285396008347,9.527824287079454,9.94787138219063,7.621517728360707,9.331408947665059,8.100035512827583,9.961750384503143,11.789563154386776,8.918732782820996,4.759965151897958,10.631097005924284,7.572379487097159,9.81024360274666,10.065258701652079,9.296424830368139,9.665378097656037,8.633459798772757,11.235545133949904,10.306008286180793
'83',11.811537681581633,7.8288000642640805,8.112382764673853,8.806351729713631,9.500774662762698,10.65147818264876,11.562296300452484,9.335893175702914,10.074992768605634,7.318688227975394,8.617524778475179,8.552674320142575,9.164760939506289,12.016002199248527,9.191768971244917,4.949996311783273,11.59289634801023,8.666057566120612,10.298747234587488,9.042900143247477,8.349809382352488,9.935603183737115,7.95067954458058,11.429506379316262,10.051501657566778
'80',11.811537681581633,7.8288000642640805,8.112382764673853,8.806351729713631,9.500774662762698,10.65147818264876,11.562296300452484,9.335893175702914,10.074992768605634,7.318688227975394,8.617524778475179,8.552674320142575,9.164760939506289,12.016002199248527,9.191768971244917,4.949996311783273,11.59289634801023,8.666057566120612,10.298747234587488,9.042900143247477,8.349809382352488,9.935603183737115,7.95067954458058,11.429506379316262,10.051501657566778
'79',10.07119783835413,9.996464908782524,10.154071250280593,10.038794500080233,7.407501822064358,9.699865353104279,10.886118970514723,7.601887290868216,11.877453845752727,9.360101615876111,5.781074151758306,9.624229165517741,9.126675711888298,12.27825224282154,6.982962304840224,8.350048809235204,9.82515101737367,9.825916464376728,9.799267481183643,8.430604945431703,9.069683634008507,8.325931957404213,9.241378524251784,10.216092115423667,10.325033761722215
'94',10.822934176318073,9.356915660896142,10.438046578446464,9.193846925388556,7.125930044284553,10.359286021695178,11.318877718203854,7.762498488176929,12.532404360910146,9.883311714902755,7.522351014717535,10.694534787281164,8.11252302284654,10.498397902186381,6.894598326387389,9.14712635184941,8.358861991183316,9.937999401421095,9.64413140862479,7.906379549998022,9.680481391638986,8.254015675580757,9.036304368530592,8.610422318424684,10.297339360960919
'92',9.907178895069775,8.667650685110697,15.13594316124366,9.606476340401983,3.0908288684413012,10.764102385645367,11.53651608126932,8.6780376143727,10.551788530869658,7.381410236323145,6.185941030701248,3.5254359783324234,2.8787992217917733,10.422637408247233,8.813091873493104,9.28205723707996,8.238916495862782,9.641103761725006,14.410279240072805,7.8035468231266085,6.597570284538845,5.630249867738614,8.413252619048068,11.846159985940766,6.747269742295099
'78',10.853881580757166,9.517907755533528,11.818419224860186,9.974287314056692,4.65523225763724,8.569075074950321,12.337255172814427,9.343735071125103,10.41433653562499,6.218984238284191,4.811426574717957,4.653089874930198,4.080483250636573,11.38045985501344,9.48601915487239,9.26031976739113,8.064067300091903,10.976609465294809,8.73881414244355,6.318252218751066,5.469594342612236,3.104031922433083,9.344962207081455,14.227320903377839,8.307947232309393
'98',10.5843634938683,3.0038076721322966,13.873911491185677,11.550067610172915,4.837750762468982,6.94652703320487,13.767783681242944,16.257597096473486,11.888728653554967,9.730610223947386,3.4189059887237447,9.166909229247075,1.1858238869032,12.94979309909696,13.900512119883311,10.687055448468815,13.08531696481374,11.017623120092741,13.339108692974625,11.413329356531856,7.061783931694713,7.551374307479871,5.057176738010946,10.589661943639362,10.772908089219253
'97',6.206144856222991,9.153318304634364,7.356755245718902,13.182826758708169,10.79675574091668,0.4310487200026471,9.571941785040753,13.20388091769092,8.518176154167584,16.044695604616567,9.005842902680719,11.274623924340613,9.59888366510379,11.163196112131805,13.521961464495702,11.213253557284109,9.76454092426418,12.101834473647015,4.083865034962844,9.160472611274885,12.77600327033692,6.4247338331081565,0.8758774955470934,10.005245673913036,9.58349115754424
'77',9.882268552233672,7.5416008767974585,6.452445572628665,11.986167314666256,11.502560204353445,-0.2643947964578116,10.339221878903775,15.402923051788415,8.210448783003137,14.759963803777252,9.119066282158073,11.00355548716747,8.116127388520491,10.313691604362848,12.987222772458043,13.571111686080034,11.380078527585718,10.97233564854963,8.41612850365859,7.57998498242571,12.076697986324836,10.090513925330413,0.4158615846093812,11.375246274726868,6.915712308057416
Node 69,8.9112768273113,6.173408797143014,8.442691077973416,10.119118856449148,14.558780303501814,3.702560436845976,10.917250167003592,10.369359121899931,4.628033437873268,17.74786141505505,6.684767578788091,7.773946450495857,16.798247262599602,11.660229890185501,10.252483777147859,16.423739656300913,15.057971231475296,17.862928292978875,12.27685297614439,4.220489931769483,8.40478188394788,8.365911212086646,3.817198359513304,8.640069100346322,7.107985957787428
