'33',133.63521238204098,135.87536991967443,135.72785139563936,135.07000544192002,134.21747136026266,136.21611003272673,134.20761477847824,133.79792948284282,136.83661588545795,131.735875006122,133.24777306762073,134.40296984312891,134.47542408699965,135.00044125504223,133.81441932716345,135.7514591353466,132.25784131140168,134.27097282588,134.40141089392193,135.55757249914205,136.45368765737862,136.96060760174274,133.56019715146954,136.1698434422137,135.82225221643495
'51',135.3263876389968,132.9205346798897,134.65727233847588,134.00449633817237,133.03272674606907,134.92252353716856,136.1262204821243,132.57185068326984,135.2411069455332,134.04049666753838,133.5993189058451,134.30196901958104,135.42151114173075,136.66189838439524,133.910966559833,138.08645795970148,133.79574068893328,137.9514313842328,135.37176929939062,132.8221285052298,136.35122708893996,137.1960300846073,135.28952012304129,133.62234909903103,134.67846841211397
'57',126.87546833658473,128.39900549886016,127.85163383244138,125.60524475306258,126.97250749582152,127.86110920078511,131.5684321405234,127.22715751106598,124.75706705267977,129.0983373116778,132.3574060215878,131.41331204880257,132.4570489467496,127.88292526246316,129.82765953303365,127.66977896468045,132.9187943289521,127.73985584314042,125.36943149215007,129.23295838441294,130.84283511958674,132.04849192457405,128.12675614666176,129.8551095411227,126.86363951089331
'56',135.42448777837427,136.05447808159246,136.4664642003288,133.6680887054772,135.58380566106317,133.86949279114367,134.59985555595395,133.99433815734233,137.56116279313622,135.71425478289868,134.75053490291245,135.0307000347578,134.79791710598928,137.42147436355597,133.4923031467533,134.31681266928356,135.85959758463056,134.49262190951958,132.41280234583903,133.88803086341792,135.1415191280945,136.0854179504164,134.57380666874823,133.85894639103736,135.389443439625
'63',128.43714077563342,127.62433918652866,127.5994925452214,128.5569873736654,129.11485623036594,128.84734174131046,127.78602759178719,130.2264309225185,128.1267369002669,127.53798628397071,128.74267973425526,126.44407027485403,128.39909320234602,129.36775443959368,129.58275267027827,126.19246134031567,128.9266824939539,128.14126104548885,128.29363426420548,129.21906585056098,130.1014036583861,129.06096464020496,127.63727870227433,128.19652165721925,129.35854271236258
'73',133.70671390383922,135.48566408633675,134.9065154487982,136.15367176608973,135.37163683446974,135.68029703351493,135.00955479049554,134.5367561805672,133.9002303870541,135.77167775350605,137.3128881989072,133.69442766028902,136.10211353258933,136.108362365002,134.74362571551293,133.72934539018644,134.36818780816924,135.22180378721265,135.30524554866963,135.00477583009402,135.28379937863204,135.61205481114945,135.26892392827727,135.64253051458758,135.46286258270484
'84',137.01600676178197,132.43531858306432,132.30138325539806,132.85012351177446,133.76724388172906,133.5928900187025,131.90661519482236,133.03866900657516,132.40058669484975,132.81622176089508,131.80075603840226,134.42166773497868,132.53787173684026,131.38050892218666,132.6836301859866,132.07510109794066,132.3458107953188,132.3633747764547,131.90884511171907,131.26011875936484,132.62874884563885,134.78137175559797,131.91326629695058,132.52025954504998,132.34054900441544
'82',137.05162413785462,135.06190387506,136.00186832394542,134.3164346309746,135.71012540965052,133.75025238566235,136.015816900338,135.47142563862994,134.5217908529625,135.05067949352514,135.81493620516537,136.19062012602822,135.35353401058939,137.3066181701811,134.29848573777855,135.38601714219772,135.02890598437165,137.615801698102,136.1304760499967,136.28903430863352,136.296891731993,136.1725026751626,135.16974828655907,136.2950826619452,135.61740145241686
'13',139.12096277509613,139.59021686246783,135.80359607255625,136.22456117967096,135.1909799216988,136.16354101173783,135.99046486437558,134.95011824340656,129.96928654114532,133.73870852768772,133.08608782139575,132.009344736725,132.23539519396556,142.49874600611568,134.90619554729457,120.91263582597038,135.2792030159473,141.69863401674252,126.65059063553146,132.4887357307161,132.65607797058428,134.93317912092596,137.36373055674574,134.88379972800647,126.44289942607682
'43',137.76629027222359,139.2001773388158,138.76232755587068,142.14551941813977,140.11298256986277,141.60614154401193,141.1867776199065,140.75810879154497,140.18614851377376,139.4287302210692,137.38186924890624,141.25955178788533,140.28826992696455,139.9189358624161,137.77236469311552,141.38205084055895,141.32521397203715,141.76913152162422,139.73927394210887,139.48835536854133,140.9256799732709,139.49183617228627,139.65231923310543,142.58175999436452,138.30884214865685
'50',135.24646777631997,132.39631956246936,134.23529670589275,132.9670392337299,132.16830873654425,133.51362244293438,136.38438612270872,132.1815310770077,134.53642492071518,132.42191666743784,134.43944823592557,134.03837007960783,133.1513565371881,136.65663954481815,132.28724958322147,138.38378981569755,132.88900333838814,135.60088053267464,135.36763845609528,131.67855749903248,134.5536145366779,136.58889875009768,134.99605257179363,134.86490357574132,134.61733292409835
'48',136.0016858866322,136.5796431474557,135.1869892596097,134.07191172053354,136.6551466768015,134.54141468912428,136.10529132932373,134.68443640314965,137.25102360298888,137.11974198867028,133.571282814014,134.22036702474853,134.49835871665388,136.6572778842301,132.92323767534845,133.31392355759274,137.16894771694126,135.00985643687875,133.58430310986378,135.23214377175424,136.7718262544491,135.26524694410023,135.67243551167968,135.08648945469005,135.39573416538087
'47',132.13286712181525,132.97654902218235,131.17000971182514,132.67185101754498,132.95948480402606,132.4435533385228,132.28332149395948,134.93643942726635,131.25937248869533,131.85345088821367,131.8838096445796,131.45524843833957,133.70403927105093,134.00349712737562,133.43525745138973,129.74903059755252,131.84788870949333,132.9860749453093,132.05307206653018,133.3474602208124,131.67329358348502,132.6565233794587,132.16996032161296,132.26942645334165,133.02852769968842
'49',135.24646777631997,132.39631956246936,134.23529670589275,132.9670392337299,132.16830873654425,133.51362244293438,136.38438612270872,132.1815310770077,134.53642492071518,132.42191666743784,134.43944823592557,134.03837007960783,133.1513565371881,136.65663954481815,132.28724958322147,138.38378981569755,132.88900333838814,135.60088053267464,135.36763845609528,131.67855749903248,134.5536145366779,136.58889875009768,134.99605257179363,134.86490357574132,134.61733292409835
'68',136.10196816473973,135.88218491736814,134.91377056055546,133.13183192602875,135.8316286267028,134.38319333586236,135.27276744911677,133.76249389891248,136.8895096387287,135.36368283403715,132.79545684237226,134.47352045222286,133.56701234579725,134.88387658559887,133.12562194095023,132.83791090280826,135.91655562285806,133.63309262083953,131.9306100772264,134.1544184959147,136.45797757437637,136.1278283456512,134.81989310381107,134.71668015715994,133.72308049124499
'60',132.44495546997507,131.01295021274342,130.91411824443597,130.11312968813533,130.40134043445167,131.60683428308909,134.18745755496047,129.73113182781967,130.2381391478535,131.59378801149856,133.0407937802046,133.38029450202777,132.82423373782729,133.30943385011165,130.81590900149592,135.03518075294085,132.98910467782758,132.4469358475029,131.9823235674323,130.4197945716638,133.2897830208313,134.65578132278563,131.78993257098233,133.15583828033294,131.8856354651791
'72',136.40137724141755,135.36481995387686,134.50447699836673,134.37460358513837,136.43631786267034,134.3708088567433,135.9535041138081,132.9807746939974,137.11025817558144,134.67577840386627,133.21864852698582,134.06632074377708,133.97125924993833,134.97506641336147,133.42468168822055,132.1210422468432,135.15392976511967,134.39007960226206,131.25792096283251,133.11087310575655,136.8498098269118,135.5097929040132,134.47280173004495,134.12685080120426,133.72183293625693
'87',135.89111696929007,134.2546081976424,134.06690608254945,135.27256424524452,137.15110305438586,133.10793545831066,134.7575714061606,132.91479429426647,136.0180629403429,134.40127816987703,133.31460078099593,132.2659557388094,135.4914758617675,135.0005392787851,133.52350537318452,130.71660924348282,134.3214682043025,131.59775716571008,129.82089631031354,132.2667953262065,136.47688573573868,135.46066799423363,134.09912829387233,136.88721047111062,132.4964564841619
'83',136.270988039751,133.8517094296088,134.14527779931694,135.67850695296278,137.7411900446662,132.69015150262453,136.2631229860043,134.61052679232023,138.1390020941612,134.43684061536345,132.22451409816935,131.1252261234909,135.45113673259718,134.45550107137743,133.91970162209194,130.48225200057158,134.4199887097899,133.00027735715634,130.33323904380276,133.0164628573001,136.50635218328222,134.85553376813328,135.6302495124283,137.02506716949677,133.47268652065978
'80',136.270988039751,133.8517094296088,134.14527779931694,135.67850695296278,137.7411900446662,132.69015150262453,136.2631229860043,134.61052679232023,138.1390020941612,134.43684061536345,132.22451409816935,131.1252261234909,135.45113673259718,134.45550107137743,133.91970162209194,130.48225200057158,134.4199887097899,133.00027735715634,130.33323904380276,133.0164628573001,136.50635218328222,134.85553376813328,135.6302495124283,137.02506716949677,133.47268652065978
'79',133.62189053263572,132.2893622693426,132.2676990644564,132.88410102687672,132.5404232384819,132.72204078531323,134.6961275004528,131.01516894544864,134.03811803862757,132.6880318306364,132.73951561449687,132.73771173641126,134.12251394950502,133.008119513507,131.894558100317,133.0840938098545,133.32624817321718,132.46083778906063,131.08293025633554,131.81134358590452,135.00839301936864,135.11788666448186,134.2700592218006,134.32449407386645,132.71478753485323
'94',133.41981055471388,134.13325467690612,131.7057463907368,132.48874040643585,132.85922129905953,133.04244826573927,133.96793732106548,131.0809910610223,133.5789751281204,132.41368377773017,132.75950576734616,131.75417534154343,134.79994259478644,133.6604674056612,131.37537718033414,131.87813712721035,132.25199857627956,132.1658375821398,130.9505883027551,131.69516913383893,135.03534948689327,135.2996406489841,133.82057619985218,133.66935790101195,132.8320047160106
'92',131.2426782148488,130.58783699070247,137.68301163713076,133.71586609444606,134.1615986082711,133.27629757133172,135.72242186847572,136.6214137291262,133.30321779634485,131.10228584808084,130.9207421970309,130.24480287676323,134.46206345306177,129.29995913513807,130.80860830766514,132.36820223580045,133.08070957171768,133.3399696953674,127.83422068069946,132.41892736615154,134.97333135451453,135.9835489194663,132.6539978700388,132.59276028719233,137.69524587603917
'78',132.31315649990586,132.53114389647226,133.27469008352864,134.0186500089146,133.98212337918324,131.10518320462643,134.1905573400963,134.58163372528725,133.99509093226308,130.65686681528862,133.2059119883016,134.49062703488414,134.2467375251874,128.7284065485195,129.651135873597,130.80607565465533,133.44698358250506,131.09471890583814,128.43949464310901,132.33973135055163,134.04289938069462,134.16645248403213,133.27008187057567,130.7096465127591,135.9525423031731
'98',132.4832960160985,131.85857314165122,136.17084830438836,133.79813703107277,128.99824114971125,130.4684565112728,137.27894231482315,136.6044215373242,135.69728332363783,135.15335247832206,134.1474362533777,133.0796825542397,138.67962570159668,132.95104915540807,132.08476610691648,134.88147577559562,136.0885926603839,132.7815932113387,126.78066690178582,130.93505058983237,132.50217503713,133.36896543637855,137.65556391568185,136.31404669026614,132.21713027424644
'97',132.45561006905766,134.07341123613907,132.82908272571834,138.61421107619785,142.89614902452573,125.93757016647699,135.17017930005355,135.71366855375317,135.70141804364607,134.4680851524545,134.8819464247809,135.1628169654607,136.33577417137306,134.57408826491462,137.56469376179487,136.88050433154007,138.65922672814517,130.6516590279394,126.43404694479207,135.7609690911144,136.61965179227772,131.4715586480006,141.6535083047392,134.70304744422762,137.37927696030698
'77',132.3337092216416,135.82072076403742,135.49237703209326,138.90776536335034,144.3265892270593,127.51464479015371,134.1093805630992,137.56148409218198,138.54202960219618,136.05098121392857,134.8365009239174,135.59108943516287,137.00426710377462,135.22562104857792,141.32105137836453,140.57405345148743,139.7754174833473,132.1414613471465,125.49503963866566,138.72895867976695,135.5622538293003,133.41741244557227,142.22058244346013,135.04713322630963,139.22192230816617
Node 69,136.64224351304406,136.86279890306386,136.33971273347277,134.4766099983252,142.28745713466378,134.33984794797314,131.37459640213834,134.37148254324381,140.860376296735,131.21159039735255,135.19620494874698,134.53196276883128,133.62998957705747,139.24873002246227,136.23382637784573,133.37422117311618,141.07376319546614,136.690708929495,125.35834081773224,138.0220674037472,129.61634353465246,132.26192509846652,142.1244345531206,132.28512816292007,132.9478914958825
