Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',124.595895978628,126.95739887757989,128.59956880427166,130.7305953727921,126.62368412662313,127.10038591700471,123.46381958258,127.77827463267971,131.11010760140852,127.9377878021023,125.87391605774016,125.57810705503952,126.75655947285401,124.97994918194505,128.32298814766528,124.63091614427209,126.24852269406959,124.67932791564088,128.90804614358703,127.08889336145891,126.85648171800328,127.06088789602768,129.34398644937014,126.52000518278477,123.58878908454523
'25',128.58933403655567,131.24309216102284,130.88560021007225,125.28780728229991,127.78667634273667,131.3877190622049,131.05676286841404,130.30989141523287,132.84320779116365,129.3026849413699,124.7714388463236,133.80142939700116,127.04532577482529,132.24848146124333,130.94488801903833,131.36510534186436,129.48792913794983,134.25930489910397,131.26761144918405,132.29941458249516,125.51066991079644,127.78259657422721,132.7568641642298,124.0640686227169,127.83246254830478
'37',131.3498697722673,131.1519240191791,131.23649685599705,131.98540749836127,130.20440566963174,129.26926286321856,128.27474284723044,130.60535190876146,132.5808422516724,129.0700035141301,128.71302614283613,131.37992945126862,129.33313279215557,130.33477950742648,130.55388725168294,130.2450601549639,129.0818974038609,131.75506734948664,130.94905853156,130.03668693850128,129.61487791212647,131.2488612794498,129.90311773544857,131.31189377614587,131.6059884986673
'36',131.40523591241754,129.69506533148842,133.20928371336524,130.90615947082162,128.6416481248392,127.8274598795718,129.8957547745642,131.31709375581386,132.2536535978864,128.04150422851268,130.0102362400084,132.29681218097846,128.74917898917803,129.3504546168044,128.99470474150098,133.71327452820228,131.80129794407384,135.1749955473418,136.41767839531036,131.23148284609505,132.34723662383837,129.2062581795661,129.18201856860233,132.9850320265561,129.47557481101128
'35',132.66220758754943,129.11035234054202,131.66274234589403,130.79334191729066,132.08193313625972,130.78501560480012,130.99474768737545,135.05251583070196,133.42348553635597,129.95165167492297,134.72516014084096,132.6917276763525,125.99952759228533,129.6235996149962,130.6918148175354,131.071602543348,133.93486370769642,134.6027777655154,138.43212013798058,132.3719764269632,133.17711196152322,131.1948393056066,133.0427127274028,135.12415301276548,131.87400886452915
'34',131.87342549752253,128.68648933064483,130.25053570336564,132.3288114187981,131.8487108055779,131.53554303384817,129.17097453182342,131.3889653763068,131.4809793390805,129.40758088155044,131.94361964937136,126.80173203629919,130.52035717962175,130.3253672431841,130.4511118322675,130.61378627237323,130.43843737339054,129.90556137609303,126.33519785743607,131.42037900010382,132.87306264328222,128.06869767924326,130.83955981792732,133.71323195493093,130.9898824509111
'33',132.35789575322903,132.0140059543568,130.78327497355193,131.74367472984187,131.34410612295676,133.35986719412406,130.63527983569548,131.9211341898644,133.00223852770554,129.4067581710435,132.97758971948616,132.08762821516666,132.0225466783158,131.14267801587692,129.9422895255496,131.39899030630082,133.22446540820255,132.65698039856386,131.90693196313873,132.24205667651879,133.57942010808537,131.27156388702963,129.41715736528587,129.65869347786688,132.0690957653632
'51',135.82539223059447,134.19587344862032,132.8385908198711,133.16716135664294,134.2821527696115,139.26657657877286,133.24375799993314,132.9347059607514,136.5986941402498,133.4683372042943,137.40233453636716,133.68456596742112,137.1519019018519,133.61370936442032,136.92040190149828,133.89205173502734,135.54689028446197,135.67545752773705,133.8257042928915,135.21074308546474,136.67041636474406,135.55008349812604,133.68506649719149,131.02705911707014,136.43421944423247
'57',131.93688586243178,128.2639206900652,130.19271837461935,130.54384516809017,130.62542190559594,127.718478458728,128.05246822604443,127.01528365279144,130.3501659847755,130.6120557961128,127.88349775221319,130.45612615490785,127.94960778264037,128.19370548575654,126.30863102978236,128.07448449719263,130.41684335370257,128.901094508218,129.08935801137784,129.9835864814237,130.01696398470932,129.4563851919831,128.83148577152738,128.38250329821938,127.63201856596913
'56',141.38985955801255,141.1209753420084,139.85110530162544,138.37756947723494,136.4501673827638,138.32057469578064,139.20082984611975,141.72249042136872,137.696504258438,139.33215660165314,139.12078090769373,138.1978776334386,138.78999702876698,139.2082035960205,135.84364986974765,137.9638744750133,138.7995195975731,139.33979250636426,140.49796081764083,140.04247972567933,139.322432150948,142.0458542971517,140.62266524690457,140.6119656478042,139.57413249544058
'63',137.1342321079966,135.7468612691029,137.23953184376677,137.50258676750911,138.8930120248723,138.27514811217003,137.5992907433208,137.47887002296838,136.6288680710988,137.65782718395747,135.55349299420428,138.55933630812166,136.3724386429865,135.16030349201515,138.0932260524795,135.15226044586217,137.6278438522444,136.96130502560843,136.15860431187946,137.39103103823703,138.86241241650427,137.43761270083058,137.66441183129908,138.06564725073338,136.13322276284174
'73',137.7016308938158,140.44583701769494,139.85108231385158,138.68610882907183,137.14669976135195,139.89098083218408,138.86949406352133,139.17119358648858,141.25791490854803,139.38212638956168,136.81079731822507,139.50312497467996,139.74303855001762,138.78429112374718,138.26885656641716,137.42369976959972,138.12566521974728,138.60354588279418,138.54841736881727,139.72401325959473,138.72500587048972,138.34332406992223,136.32681820638726,137.9638663425257,137.7444320021954
'84',135.04257343659083,136.1971944163187,131.98678991939613,133.73064185500175,133.65584833230665,136.33733091604387,132.98175552526394,134.64788228114546,131.39047999428712,135.10181905302127,134.1581610210042,135.36167799045566,134.86993415755785,136.71273251128912,135.4923853686307,133.07714745043782,134.4399590464059,134.2590603673758,135.0622548984553,139.1621435066241,134.74667873578548,134.6019678256247,134.63683411367364,135.82187389525043,135.21996123536357
'82',127.49394501962517,129.21665845852786,130.11659169095716,128.69960121511087,127.67585626604524,127.715426937436,127.03841981113538,128.7242172163127,128.2880821217965,129.46501166091474,128.00135672145987,128.24148741476498,127.78111576321879,128.55257927244847,127.38898939816691,128.06679127385857,128.67466937071998,126.74530350399077,128.46663435153346,128.23876044976515,128.04244600999726,127.23908905894777,127.93343497287651,128.7446326034697,127.7260734123397
'13',133.7543149944509,131.4463736988639,138.52017314147733,135.75918097818095,135.27858600878253,134.6251374531948,128.11777542550573,129.05909778610447,131.70784718421157,134.53296446972232,124.92211031322434,138.74042971913238,132.59446399469138,129.09768980359047,131.54353249391917,136.9037589734455,131.50253497217716,133.78121496696696,131.5705874174286,135.1139937984318,131.83434409340094,130.38284191465195,129.97283211056185,129.60989486787636,128.2264816051443
'43',132.76047593195258,128.4855063200987,130.1409614649256,133.53931555646054,132.45870125975205,132.39141356801053,129.45959091103597,131.8043703848722,131.71435198616703,129.55701867339897,131.57470523249324,127.76198975517724,130.22452425817605,131.63234691749128,129.66220110427773,129.93500681026242,131.68888498179507,129.01283894477868,125.3800962670346,132.19675561976993,133.20610752783682,128.36596145681347,131.6176886043538,134.2541004852503,132.29190171814213
'50',136.29385909827354,132.52105731514163,133.31590240773747,132.8782550469046,132.95898700450843,140.0720235734942,131.77034832605,132.88678027244578,134.77585715403757,133.13778542902907,137.10259142507505,133.1985588342384,136.34555326886266,132.9550353894988,137.38438425126228,135.08522495976433,134.96819129663817,135.82541259936772,134.20194187565076,134.33740517855688,137.68838237579635,137.39138673560365,132.23015224441068,131.72191132392103,136.16594891205065
'48',140.3870613979466,140.88890192169333,139.57724201178306,137.80989942595468,138.23095877222713,139.31142578903797,138.13072364981667,141.97261681154288,139.21581466152386,139.8638066904537,138.4852891549274,137.88492523496024,138.9601484395512,137.2094620236098,138.49565121334274,139.22242579649912,140.30412430273168,139.59674317914752,140.47792827785284,141.06242170478606,139.73788369509032,140.209945163298,140.85339698511908,139.36024790452274,138.37423357461776
'47',140.68634499250194,137.56661884301062,139.81679160328176,139.71430366292097,140.11057871733155,140.67400124677852,137.44467493496026,138.74991112760603,138.49891819355238,138.82742830747233,137.1435705317576,139.05463844844837,138.36156358019133,138.6110197123964,139.26066838633082,136.09950769384184,139.28844013044716,136.34930922403097,137.51636982940505,138.63485174705514,140.18483900279608,138.55313815462387,138.40136338505295,139.61149581103695,139.08543233846328
'49',136.29385909827354,132.52105731514163,133.31590240773747,132.8782550469046,132.95898700450843,140.0720235734942,131.77034832605,132.88678027244578,134.77585715403757,133.13778542902907,137.10259142507505,133.1985588342384,136.34555326886266,132.9550353894988,137.38438425126228,135.08522495976433,134.96819129663817,135.82541259936772,134.20194187565076,134.33740517855688,137.68838237579635,137.39138673560365,132.23015224441068,131.72191132392103,136.16594891205065
'68',140.64368349836658,140.38716656564424,139.7590260509088,139.6981088360967,137.53765986582525,139.00927496693953,137.1027931579318,142.01343224096672,139.28901246982988,141.34839930728995,137.34628111126867,139.43961416843177,138.1145663576411,136.84455217608954,141.03370235343232,139.7995645723981,140.16272354841286,138.97530511865548,141.14092005359086,139.956905969605,139.48768097820042,138.2614751397939,140.16830699075612,139.46166746917493,139.6504602402226
'60',133.89183666050474,131.59114882121006,131.4880067882384,130.88712201721407,130.84944066988083,135.02559854656684,129.48471333750928,130.84773578213753,132.9395577369951,131.86799577127755,133.50572347342447,131.59824839121003,132.9806575166404,130.2365339385441,132.79763992974893,132.47900685228578,133.85126116858677,133.46762114910337,131.64979866996137,132.9969447587182,133.98478479761482,134.11145394678218,130.84468256303657,130.31207715996445,133.5359741208546
'72',140.42524140838273,139.57327621037393,140.76852784021034,140.18512463019488,136.78095714166088,138.944894261918,136.93589026992436,141.27323731311182,139.36054566672135,140.05444876129678,138.15245550851407,139.80089268099454,138.29035753723,136.72520899353282,140.0604763516047,140.5495456972933,141.04240439465306,139.3726150316572,140.2575773624817,139.96084612816577,137.97325897106725,138.52359030624257,139.2325346362383,139.3157311793205,139.72735232310526
'87',140.44853116821508,139.04956987324474,140.6847994535151,139.13984535238134,135.8391875231399,139.5793182013082,135.88098194543025,141.9676998677955,138.73703468360904,139.03656958462616,137.68735133667502,138.17878615625816,136.5221313925957,135.93979112200444,140.39420121996503,137.96358904468673,139.3731061383784,138.97666176878053,137.8324913550797,141.4509195354004,137.82891921136633,136.3237997866698,137.5061997816815,138.04796864910267,138.62621252603557
'83',141.14575150388936,139.44608641770887,141.28388460049896,139.90198566696287,136.18880438599342,139.32735956438765,135.78939898516157,141.7755789691123,140.56011069201386,139.1747383193797,138.18905952822854,138.49017268886416,136.07602876527147,134.87596229554794,140.33802443756568,138.7560002385911,140.03212705746554,138.38268521951372,137.98977777205386,140.92906502954196,138.25720744755233,135.92578640972573,136.96942322313814,138.06415099994712,139.71291705467735
'80',141.14575150388936,139.44608641770887,141.28388460049896,139.90198566696287,136.18880438599342,139.32735956438765,135.78939898516157,141.7755789691123,140.56011069201386,139.1747383193797,138.18905952822854,138.49017268886416,136.07602876527147,134.87596229554794,140.33802443756568,138.7560002385911,140.03212705746554,138.38268521951372,137.98977777205386,140.92906502954196,138.25720744755233,135.92578640972573,136.96942322313814,138.06415099994712,139.71291705467735
'79',136.68741589051106,134.91918170431677,135.7447704565312,134.6886835797287,133.19994973320914,135.88571777769525,132.27619950425802,135.41218959620446,136.05250616466805,135.1843538028345,135.24910901060304,134.49394541726213,133.46740666244176,131.85933533571458,135.82911286663952,135.0422271693037,135.84430500091472,133.62892088497185,134.34585528100024,136.29889279470228,135.26298437942305,134.42508850315008,133.63613537231743,132.7129072345121,135.87230616781608
'94',138.59846579983798,134.72645328498004,136.3634544463654,135.45992881384345,134.72744643473663,136.14650094738352,133.39638472036802,135.87763320723948,135.39705592827286,135.79548526472013,135.5510519604559,134.15731641458197,134.10996670039896,133.89160728599387,137.26466447423755,135.1303067598052,136.26199120864857,133.73595852152783,135.7944793970512,138.11433999812243,134.63211205944003,134.78295754922755,135.64037869791963,133.4859888399028,135.07065710061997
'92',135.22726202524433,134.67294768671556,136.44832284239936,136.53112979208888,135.6826499399946,135.51727151688203,131.78259000659503,136.60765376498475,134.50592187335647,135.25468469007365,140.05883645268375,133.25757280987418,135.71741219168624,137.37146129238263,139.8202881378206,130.7356377958715,135.68096587435787,134.73248336602848,138.1992171079762,140.77509725349816,132.77137854246246,132.631270101698,134.0330858530423,133.2928874342707,135.0149374572889
'78',133.91968219775356,136.43918851829005,133.01912362729917,134.58447425738925,138.07939054509305,131.40097623088695,131.4018531475263,136.15972592128028,135.98890259570393,132.8232117177306,140.17114362789061,133.6535835166519,134.10157453557187,135.71444084572917,136.1845557419316,131.85435383857947,134.97579943371719,133.73085731535014,138.54856352136662,139.09999485593136,135.21243685599134,133.6334791331479,131.09633560848425,131.9972098737855,132.99965319151738
'98',136.2253047799636,140.4647606262715,139.1780323614646,136.94726849587457,141.19876735655208,135.03665259382288,134.22552993332988,140.05337889818904,138.60550927940162,138.20846935159875,141.88158758756015,137.51932076436705,137.75395299530413,141.69698002529822,136.79048232395945,137.46215352261947,139.44398588862467,134.75725540760735,138.79640409602243,142.81237255132052,140.7823448307269,135.79538231884072,134.85102434406576,138.10474952886238,137.89444699869745
'97',138.49274164359133,136.82416904201813,132.11806551972128,134.65130998653174,133.09920342797534,132.65962590904707,133.27017356934567,138.80925462187628,139.1256568877933,139.76832918933246,135.0066722927723,135.22473293401825,131.92078481812888,137.78025449696776,134.5280850758726,138.48618859766498,135.26891007362897,138.1603535428522,137.48750032653183,140.4621083164596,137.58400397906644,133.6512102087713,135.18077517090938,137.34972135230225,134.45760931977236
'77',139.7966260154183,136.83185485298853,130.5136502839436,134.503787195327,135.2428028521693,134.59364109543398,132.746227045085,138.2373925693234,140.9259374087995,138.60914311110812,135.25939327914236,133.93601683886303,133.16450045809967,138.7031188577054,134.87125547504127,139.06899778082132,134.1724035401939,138.03681061958338,137.75160976739792,140.99935950999995,135.66581219525102,136.11465123131018,136.9457900776068,136.77026023839622,134.66476352689986
Node 69,136.76866431230297,134.64269399852427,133.88053975081453,133.48127736709063,134.25853209490134,127.06142498775482,135.83142048540725,132.40146892702325,134.52791989701223,141.48434680165724,128.4518611899174,134.6569127132782,134.89936083905204,141.15577188400508,132.7282185835179,142.61761316461224,132.28323324092193,133.9098123138233,133.97033794740608,137.47432144406582,137.9455209535686,131.18631364283394,130.00745168285434,128.03382692774406,130.515314893096
