Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Osphranter_rufus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
'14',94.29752954689489,95.50218453593591,93.6233690664613,94.61205386208682,95.04132244725858,96.32824633343581,95.05200993774677,93.26012335292941,95.16252366748378,95.1397028608635,94.44898624008223,94.57545105673371,93.45128733873784,91.04104755149255,93.82704765276958,96.5132839484097,94.435297362946,92.19081828608543,94.27989347424938,92.63618444737494,91.75897300140983,93.20219446393878,94.13921547774557,92.50763029255471,92.17654447525146
'25',42.52702371944766,37.746304664591804,36.22805837856182,45.25470025400103,44.258510741843985,41.33715137551802,40.58773859307261,42.68439509508,45.142196307519214,42.12695354885271,36.06527149058448,37.39918094260785,38.51523040458215,42.73283107919366,47.160450245288175,34.752010697310055,41.78844083479439,43.890435660811534,34.14496337189652,45.64654716718533,40.131928352269945,40.91853091422143,41.50537099341933,41.90704573578473,39.75638857612323
'37',45.75485706532228,43.43271023677296,43.2074996968153,42.859143348302986,43.43283272496915,43.64562852483117,40.19359700474239,44.300659630340704,44.37858427031101,41.872425432004995,41.805647640276355,43.19304550161334,42.08095806182261,41.66852157915821,44.42864500989664,45.42159949069033,41.49993005576822,43.114488250697654,44.001726925703416,42.622959601628224,45.30288222570302,43.169837365983,43.37571682979642,41.57208601541339,43.0763441541684
'36',52.41184381027701,47.52315770795811,49.06227114267752,51.74000582203571,50.596400722392936,51.68049591168714,48.58909034625234,51.76565821631344,48.2681440738403,49.49842512815796,50.82662591873289,46.93754208557287,53.121426377624914,48.06177747770755,52.475311516040406,52.30179134142082,48.670450892052976,51.25638880954799,52.18126582299069,50.001748717744846,51.32484793972744,50.72854694570834,49.38651805336807,48.084776034648364,50.002051604290706
'35',47.44469755433502,44.18992298291031,46.15607670878062,48.86827459043105,47.727392189117154,46.976473787153424,46.970874659116305,45.78287850707757,44.38869511303414,46.84829318432288,49.36324537649519,42.672376203833714,49.490310859638626,44.89147011509813,51.10353900734026,49.67493325852433,42.5704140116367,44.58860965179401,49.52830819696835,48.073385714932506,45.769051961715725,46.37212521858072,40.7223684050063,43.27143876334876,46.061487687113186
'34',62.83362563717303,60.94881126221591,61.57577884670221,59.752691563254885,61.54488030183269,59.04996863600415,60.86939087690067,59.828752881157826,64.92364788969219,59.16460032528134,61.17866970578533,62.78909189608031,61.26428357312013,61.7920175180786,61.81899683625018,61.973644653849,62.57317660176627,62.98124138762368,60.752613039535014,62.47114507683032,61.60110340426811,61.75035759544926,60.911357960661626,60.92750979722269,61.00311304723668
'33',65.41308786094761,65.46569840989778,68.07295202772903,65.70432079402138,67.1131565638052,68.5395534674799,67.78970822519113,67.88721649453441,66.3963261505003,66.48432968148737,66.69354037976522,65.70692897495461,67.22830914363853,66.99772409132997,66.40800196595275,66.6934042762151,66.98466241521506,67.95790929314944,66.77781508255504,67.22474917983739,67.07386180358637,63.53300987175017,68.1105451181901,66.3949089371666,67.3284748524728
'51',60.529897811629304,59.4044995345822,61.89509604803368,59.70172316287506,62.176355193318145,62.39903792539155,61.1343695099551,60.51595498623026,61.324106322768564,59.04135573209898,59.130018963238996,65.20711712481253,63.796345570550685,62.6500174870905,61.04740616598612,63.42310052378586,58.2079458813682,64.06405303370612,61.61875334926592,63.43366129261285,60.605835707598686,63.05130477950773,63.94631749610831,63.15070795712592,64.33527011329636
'57',90.48862182570086,93.92779622208387,91.7736839318329,93.8249375845227,92.15045388158259,92.42821627075443,90.51795207215211,89.05134228103296,91.70645927365801,91.40604964272879,91.7829337883216,91.3270425375601,91.754882684917,93.38747396965604,91.90679852323258,91.93400772009468,93.44978838066983,92.95265753659449,91.85579165192271,95.94818830666486,91.68682022154796,91.46351065035375,92.00595661978836,88.44374343473446,91.02401674956648
'56',75.6260164493297,76.66676149503625,78.25696978208491,77.23883319747249,76.71147017119408,78.84073694271301,75.13585505179584,76.88025800098109,76.92628686748094,77.29513079481025,75.9673584418052,76.16804766455853,74.12402261414398,76.63313515593963,80.26545656919834,76.52286445615059,72.1434034316307,77.1694056181337,77.80852738136849,77.44320782219934,75.16165704045851,76.34812174141575,76.54264346523448,77.40239699805822,77.68892104553271
'63',68.48698228469867,71.10922666462017,69.23534792385519,69.46750146096589,71.71114834880723,68.82650239264811,71.29303601139219,68.40408371195689,69.77872089670709,70.07812587511478,68.3254084999331,69.07653639566483,70.52707798768434,70.62549965776013,68.82241821364465,68.86175449007649,70.42555312447672,70.07829178133981,68.56380549238798,69.55890129699127,68.74661100597112,69.1393098703565,69.38120958013732,70.85320605115348,70.71057111251639
'73',114.61842819459419,116.43034574373007,115.75788755195809,114.84105114480991,115.23659145369746,113.91353622329581,115.571392554932,114.11609072697804,115.87637315858201,115.31179053706745,114.70029413782981,113.80983752783798,114.95166705194119,114.4231647608131,113.18649978709337,114.9767810279762,114.71641408533507,115.30426131963175,113.84262092554107,113.71981082377883,115.29126156433799,116.10212929823932,114.33407647565235,114.65669454114038,114.63291901830452
'84',99.53025490404231,99.04363099261558,100.1567939267644,98.7897421302496,99.6598957567541,98.8890931911163,100.71774934593792,100.73125504881739,99.24647218395977,99.25730454121101,100.61184186090208,98.11655844520031,102.13086537440859,99.69589842768859,98.83939844601115,100.44358115614978,99.4664835349547,99.36752010479178,100.20337359994285,97.95395672929938,99.15328030727632,98.54465901356018,101.24595849404392,98.20738606443773,98.85610674979428
'82',96.38122868503008,97.55833911665083,97.12117972718114,98.12211103331026,97.71716472393508,96.52047936239279,97.14267907783803,97.09793796168262,97.53178572391865,97.3616342693325,97.56682437001574,97.40601548760976,97.12118900352264,96.90912814137562,98.03330958103425,98.18457963972664,97.73688208805866,97.76216075767933,96.94922700894739,97.00297734346364,96.68836173441258,97.03638896928217,97.60070483203394,98.28282476181347,97.12485108717935
'13',105.57081647462229,103.72944308938315,98.44622330148256,112.17651232948117,107.80850172897186,104.22213891258997,108.54701397892278,108.84803187113691,103.6107390705296,105.20808048377698,101.91788327551964,114.92745937939215,118.4741349620829,97.21425723972263,108.61300399217019,100.75946916993325,110.51244408975671,102.8904319521133,108.23060562608657,111.69780828967967,107.70839653348837,106.259320212656,103.45289422609179,103.24910622948633,109.35824061879569
'43',63.96972248325938,62.28968897538462,63.76431322400995,61.87092968425692,62.21637983999703,60.128146571324855,61.79828739981271,62.14446465058107,66.64236981126362,61.400242587915315,63.23538015870939,64.97288334853688,62.1517334612585,62.64824123882334,64.44743223973752,64.03804058787455,63.35260662129936,65.29963937052234,61.22597167449388,64.02801779758114,63.4059727575332,63.09135109570893,62.51225742271786,63.24649248361911,62.88238036504115
'50',65.67680073929128,66.36013885199908,67.16670813898064,66.63906781090692,68.14477515885042,70.48166875119585,67.08864934009002,68.13469359952423,67.94351637348747,66.18482281778424,65.15124848042994,70.01813145941358,70.59860006812018,67.32729311194377,69.12157347945944,70.29882034967521,65.96470686324948,71.41224457242964,68.85114385705931,70.29053018989086,67.53441048150378,69.25986855429484,69.14970234810538,68.93815779134715,71.92162844799093
'48',84.71542482329444,82.69022934422594,86.15380745924979,83.5840793403016,83.99997514836619,85.8705718975095,83.60693512509327,83.8223431128752,84.85363916878451,82.83673430721916,82.55397012855549,83.82286104931202,82.22271909190682,84.18968525305124,85.86641835236662,82.15395017610994,80.78610560513692,83.22033117469344,85.05473059307276,83.22798205203267,81.484352006864,81.6676813968461,84.65009286301573,85.13665785928974,82.19472550148156
'47',57.483351814261546,61.099551117046374,59.479579022123225,58.590548565945475,61.30232603818911,60.2724745851672,61.032196486099,57.94493209676735,59.37871257315857,60.14955669855895,60.19239347926695,60.434560460038675,60.06088857310939,58.82099305188499,60.385498279879684,60.16203404221717,60.55454898932615,60.0027339042941,58.450552763669684,59.25416240784465,59.405663948851185,59.52138931979561,59.8457275169868,60.446764767863556,58.62683368772179
'49',65.67680073929128,66.36013885199908,67.16670813898064,66.63906781090692,68.14477515885042,70.48166875119585,67.08864934009002,68.13469359952423,67.94351637348747,66.18482281778424,65.15124848042994,70.01813145941358,70.59860006812018,67.32729311194377,69.12157347945944,70.29882034967521,65.96470686324948,71.41224457242964,68.85114385705931,70.29053018989086,67.53441048150378,69.25986855429484,69.14970234810538,68.93815779134715,71.92162844799093
'68',77.315095608342,78.46690033961723,81.05059112185397,78.48784417839884,78.84474190309462,82.13435393426666,80.23450105684553,79.44269269007536,77.87066570193942,79.21701928529646,77.42596511787076,77.50100987916123,77.78208058928922,78.63696097534306,79.61796703155437,78.73372538579365,77.56208105094353,78.28705822766688,80.89496648666793,79.82318351091527,76.30735382499756,77.40117751180905,79.94202553478478,82.2226378710794,76.93877470397601
'60',74.60828333630685,77.4907851338099,77.56284586072532,78.48528091189742,78.60853108070474,78.97896492375682,76.15039465867505,75.88470518736462,77.30010184572596,76.22203431609375,76.4542488246425,78.02581822221269,78.32887131743944,78.50486393858674,78.21713953219538,77.37794798222126,77.59090450871629,80.02510726879994,77.68529394148287,79.53951150803141,77.59576336738665,78.55464718429106,77.61117470768872,77.2475669964746,78.20855120221509
'72',81.06066833522209,81.80311374209236,84.18775294388091,81.6310142577153,82.94307270381557,84.8125371610948,83.94314083186913,82.93790335327145,81.62371675448965,83.20080604445656,81.39671831007988,79.23598194986864,80.67594242675689,82.0483138810643,82.99104505586274,82.22433523507121,80.44919308249442,81.7936059649732,82.45884400838166,82.68651154863002,79.88513337928057,80.83934486120395,82.72190494361263,84.62856486705486,80.21355010951038
'87',82.76724774673579,86.71706513659711,84.43443526745234,84.72751008927892,85.88066935130287,86.51873939263665,87.84454208025726,84.66572954308839,83.6855442114269,86.94814979516818,84.07823647962067,82.2284052660778,82.98376845326474,85.49667067413822,85.1248782019744,84.7083218010535,83.06118894145862,83.95528319200135,84.63622136370377,86.47615232887993,82.24617254195068,83.85243382216568,85.5037334571087,87.79170735944336,84.42703258716581
'83',81.61289669759492,85.60774071860901,84.12805759270154,83.97364268282402,84.66623304220512,85.10591484586904,86.69150634446285,82.98841071089691,83.2018333449127,86.07762652665797,82.74266209888019,80.561216084664,81.79441648287708,84.88231894484566,85.01173542351306,83.37451064434737,80.51085543525113,81.71927507714719,83.70202172903291,85.11941598098697,81.46418793940602,82.24477687573605,83.33548657367764,84.48804595718701,84.30905337445866
'80',81.61289669759492,85.60774071860901,84.12805759270154,83.97364268282402,84.66623304220512,85.10591484586904,86.69150634446285,82.98841071089691,83.2018333449127,86.07762652665797,82.74266209888019,80.561216084664,81.79441648287708,84.88231894484566,85.01173542351306,83.37451064434737,80.51085543525113,81.71927507714719,83.70202172903291,85.11941598098697,81.46418793940602,82.24477687573605,83.33548657367764,84.48804595718701,84.30905337445866
'79',76.84950903182113,81.87989837733227,80.53107871756599,80.70773828031723,81.01526516864173,81.73143956126636,80.28185425879389,79.41651881344376,80.10485781610865,79.6707727223469,78.83559954765244,79.23382432135136,80.07224050717656,81.31199790809342,80.8565333298544,80.02510260832032,79.08075466050002,81.49437804781242,79.91136008286057,81.53707670770679,78.77912725946297,80.44662655442819,79.70762750097063,80.13622317208984,81.03734953690838
'94',74.24146369535502,78.3567738932824,78.17624708947288,79.46918660128593,79.2039566896036,79.3403798056736,78.09792267333032,77.36185148623761,76.38369392657592,78.11517987221092,76.21979203029386,76.41826909574071,77.49262156264547,79.61504474660254,78.9639272621948,78.00417480822036,76.11057157682849,79.58393364501603,78.98015026557552,78.3776254527612,77.73908289261107,78.00029598345573,77.89554168653393,77.72344972980648,77.98469312386375
'92',69.85648489425219,74.79741141866673,71.51604862510689,69.53246583731452,76.97269473495363,75.62504579548057,72.94561859462956,75.18551828603981,67.47566360732925,74.29343109114401,70.72489229805414,71.62573938223257,74.10571472943204,75.64999281659053,75.09075854803426,70.7963271610032,71.09821982600486,71.18734541084233,73.15477584635046,73.91725997442327,73.36578192607764,71.83426024356177,72.5361686276496,75.19190152875268,73.00871353939425
'78',63.571642479663424,65.71356430746714,63.3197397131928,66.19277663831839,65.9488908816285,67.88491715428894,65.75645329216835,67.47061763781085,58.33770507111824,66.12974637094139,64.99439752277286,61.02170214562966,65.42684155176434,67.00375524196099,68.35754389561907,66.01053338251569,62.03307568519504,63.64590366395163,65.86637753023679,65.58623995719616,65.41467028285103,64.70386844025512,65.2325037398853,65.14149762001905,65.58367257024798
'98',76.50894717903176,81.69059951850417,77.26428381942827,85.48214781906101,82.80891878146409,85.58940028411628,83.37526005855983,81.21104085403678,80.17524173608345,82.16425483402045,85.01206398742261,75.72721182875765,78.72937528089365,80.90244447802617,82.06920386569483,80.11666612252256,82.71505910349252,82.44400246254257,78.94508360150479,85.79561226778827,84.19429997731986,80.54968930565165,79.07485431924069,76.34135406049724,82.7475624485289
'97',62.99334074728678,63.775255022930104,61.45162131979278,69.78527315243129,67.79843864953932,71.36082904949454,68.18131808397978,65.88344555994188,62.973443026780686,65.34899156096841,68.28577059246629,64.82139304130035,64.19567486612256,66.28619660300369,64.19953089445546,63.531200091257936,69.60503420904227,71.0733265887205,60.50001067436222,71.28346078722993,67.66488005329747,64.61646823309809,63.9940159642175,60.914058333467395,67.75835349605919
'77',64.92498612275118,61.504005439948195,63.17096769016004,71.31238452069113,66.81810301093066,69.95370128963957,68.00734118242644,65.23765796833824,64.12860263969702,66.98391809131883,65.8760043733952,64.2702315899994,65.84967117330822,70.5761879666067,63.7061264061891,59.95435111056772,71.59998350580521,70.23186319914518,60.06378108489367,74.77408434500329,68.43897222509815,64.8841859291773,66.44492544035275,61.18324137376034,71.36115416958967
Node 69,82.36412362182392,72.72302350223369,78.47033522629978,87.37998232745764,80.70243881588992,85.34294406446811,77.86636741274255,82.6328742927617,78.69242180855706,81.71082157125656,80.1200520742167,81.18211796696328,89.41342486482802,82.51479916160412,81.91604915289435,85.07599778089013,86.20020596734116,84.90239337723523,72.91518796878577,83.46158828734735,84.54968863376446,84.78553633230484,77.74501480041512,74.06670984469753,81.40302871441551
