Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Petrogale_persephone,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
'14',32.59622344809632,29.017524210501236,31.987558581883402,31.18398590650264,31.560266078206062,31.12677712237876,27.812432542013358,32.80030399369885,31.81696571163664,32.848660773833984,30.947970628472195,31.626718527913308,31.948317869260467,31.31085189599199,28.75568134197592,27.459872461048832,31.258962165437584,30.160883526800106,30.41344169952663,33.09751098238642,31.44186961539517,30.428280580820946,29.765162163488032,28.842840905505927,34.560179616023895
'25',47.31634410593595,49.52071478880793,46.27608938526905,44.30165867661245,48.507367184522636,47.751646656106765,47.622497683234634,46.07268329545109,46.17240695163226,54.95556603284909,54.610159792282126,53.26051921438252,44.10910312998977,44.521023567228696,45.56636952826177,48.973053783780706,49.58984690253268,53.961929040537804,43.46800964023331,51.51513835898364,48.68472158114001,53.94964041493884,42.46782035331147,49.630075066801055,51.71925948998611
'37',34.55942605902104,35.422447509171285,33.151672830408174,33.266769809247535,34.03950353834178,32.66112334436846,33.32148074196596,35.14955595099725,34.42351267526964,34.83078087757114,34.33609959944384,32.4496669093026,31.935911620399132,35.863592210936325,32.36106036583445,34.007509471221816,31.483572163285462,37.472045310043164,31.62862928846918,31.863540112677573,34.42303992433262,32.45087958453471,34.455486859428554,33.79311565563265,34.424531373801685
'36',36.805500055858595,38.25444463411354,33.25091661260742,35.181397340334776,37.897517095211036,34.76082819517398,34.12580073507361,37.1948732556453,34.469127554764334,34.754922405810575,37.00351429061534,34.234954101910574,35.361920153715865,33.51180285392344,35.64975771412261,37.1655948795455,34.15786927677802,36.66786582166677,34.37407549082992,31.62512684255156,39.201379658639524,31.174237637854144,39.68688623071645,34.81692142284146,39.49896302113285
'35',33.16471238106574,34.39780826229357,29.495200166435968,32.177876186847755,34.839081420882984,35.28244255949961,35.26478985113393,34.79087848126329,33.72039364402338,32.19586147490771,35.712921154349424,32.45081318775892,34.21560823167494,33.60685684408947,31.35593863661488,36.507681559526766,29.446768709910366,32.58589251734499,33.47743224971296,33.92095924260746,38.09945454094973,32.81160947079577,36.83905446416529,33.54819563132536,37.509664573751785
'34',97.44564279476646,98.44114920615539,95.13363590959254,98.50029962012694,97.75004112881061,98.29390081568509,96.01825905622916,97.65831438463269,95.47686538792205,99.213221938453,96.80496933859706,95.43043505415663,97.41326408847604,96.2543408561949,96.55990939970945,94.4656520804743,97.7866081277252,99.52718442325478,95.37099561476812,97.38883890000562,95.28694259791556,97.18514739783535,98.34857421583175,93.61326090834815,97.35924109209729
'33',41.63657677640132,40.60495023206393,41.917246715895715,43.620471418971114,41.45110651915444,40.70882542870691,40.65034017075664,40.553650780989486,40.800682194795556,42.870916159052996,41.4979969684715,38.40868178522934,39.423194824960916,41.05811517282387,40.222601295837414,41.42929178828729,39.51162549221053,43.259604147899324,40.4717377259712,42.93822255694692,41.22143623105715,40.902746116981085,41.291675268892995,41.58339331616493,43.92858849780315
'51',46.62614825830934,42.26130796651747,47.249585840532646,43.32943110825624,46.234795689634375,45.267501823670464,40.490135685892014,43.433580971176646,42.60864040144054,43.99827619994987,44.44578646408192,42.60991576690775,42.91406600906163,43.738695355574116,43.92546436063231,40.738883721046825,43.10857170197121,43.30077237900079,42.28640643307552,44.95555220068754,43.50964701291067,45.97263962215881,45.70632107868923,41.90636984284343,41.93471539885058
'57',47.57565806249499,49.9928497639238,43.78449745322005,47.97693251957229,51.613763562226914,51.927355173158944,49.61053479110673,48.22625039084531,47.32656585911806,49.46688031180241,50.0998645995848,50.39986223424498,50.23848878920101,46.914732101409015,51.19388596948852,51.69262689584965,48.162007100303775,47.950189634876615,48.87776628538988,48.2623642692981,48.12993765173533,48.21583732823127,48.24980593757581,48.24310253873328,48.96094644339332
'56',48.082416765451576,46.129413535584646,49.177105993126496,48.08846484227225,48.10026723716147,48.10147757110542,48.587590823724874,50.39871046163696,49.33718647904799,48.63878047832465,48.801509666505765,47.375208885693134,50.600383015411765,51.50060264853,47.316948948589236,48.705564894092525,48.807009702932014,50.86776785157587,50.381679186185174,48.06877291629263,51.33320533230639,47.554211662388006,48.27677869005022,50.26898280910284,47.90202119209442
'63',79.12922686788254,77.28315096484647,78.11842693984698,78.53531221820552,79.49685119799406,78.0971250857112,79.62144963129087,80.1150930712317,78.54798084774171,76.4942468280466,78.56946202696813,77.98267126323883,78.55613179053994,79.0535872855483,78.02399575729375,77.91336073421255,79.80458273957564,79.53610157145071,77.44701184632581,79.10067612984807,77.15881372070542,77.86641226138926,78.97783291594125,79.24037121832176,78.77462000736422
'73',54.32675088950405,55.543210373800015,55.768550572703475,57.11469514509325,57.3947891845313,56.95157013039354,56.47395064704532,56.4817157077017,57.7579578862104,56.082782033250275,56.27246673542203,57.241970316819526,54.850309720916194,56.4903406984602,57.35444046738045,57.09040730905664,55.424850709320914,57.194113335210176,55.124899193769856,57.81364211267678,54.980726678298936,57.07199316305179,56.926286754756234,55.8062864353943,56.42326088879416
'84',31.97730149701627,30.47071107870555,31.149254619554487,32.07653703845212,30.711990574851956,33.394719651712364,31.119430149148553,33.08693659792924,31.829285745111285,31.788083086630024,33.985002338223346,33.03143437659544,31.69976000633114,32.13619675817458,34.813719266860815,33.1004025405438,33.71986476689823,32.51009282394981,33.7466222279031,31.445846605274667,31.33233953077239,31.367190803303092,32.07117655203057,30.76841859124842,32.473578339124195
'82',47.76272344872142,46.33710938007271,46.91129960485831,48.00593495045259,47.91198524927815,48.079145883549984,48.12530616671094,48.605291391536106,48.7770581669171,45.935938345943285,46.71572611161274,45.6764722270308,47.27673998880654,47.476972702634434,48.29584420196733,46.86862579825104,47.979385070552105,48.435766478380465,46.05953942641072,48.255409820643436,47.34998146907904,47.91273346882082,47.294699123021964,46.235195594623576,47.64624469089401
'13',79.67344801698951,83.5215941153846,73.02279910169374,71.93219490710055,69.48453580220426,75.29646200854718,82.72685353544244,76.8981752943958,79.76543266238914,77.40369547775151,69.0166691811812,75.47170831912028,75.02706481442777,77.62328273653738,73.29439548652051,66.77634755671028,76.54353915042438,73.19391312005712,77.87214852082035,74.77425531726153,75.3381402561568,75.22753588475733,85.04401065532711,81.62827831921366,75.5890944256245
'43',98.01373512318858,98.9566402450274,95.3819177146528,100.11776826314617,99.51806438497592,100.18011558905357,97.06170990780431,99.22689486948352,98.28374241294583,100.59129723669129,98.28638144109917,96.61132662729558,97.77558474822006,97.97724440974457,98.16410642417509,94.66768918583308,99.53976618976496,100.2807725896926,96.90052862194904,98.37705562120352,97.18175165283171,99.0455048726962,97.87439844427388,94.36579589968943,98.44773074868581
'50',47.13145222521154,45.12595782999056,49.48144435040307,45.72468684846201,49.95275569288804,46.354123135266256,43.93294788762546,44.24538333895691,43.758489717525954,46.928293156624996,46.81826918563696,43.183284020958446,44.2649894994109,44.983852057985075,46.52092255373238,43.31901713888391,45.58682319144742,44.475142805171764,43.44267608946571,46.462625695807354,44.33055886122761,46.948943731476696,46.79862173707927,43.67794249544118,44.500843781240405
'48',52.62779904380475,48.86072264254902,51.70825569468376,50.007957017066914,50.141894704636385,50.25735773682463,52.12751330953484,52.4310122805368,51.97224842941851,50.743280746793005,48.90317623334191,50.15210892315022,50.65443783789127,53.818982032819285,51.315888207268856,50.99022100615861,49.12643725096866,51.5984899398099,51.358243286712735,50.46291094451775,52.455457811998,50.68189098787652,51.181017089160946,53.64236525043418,50.377224778064175
'47',84.8409499170652,83.25457903998692,83.38468316171033,82.94218660344895,85.87054188152972,83.34623355800409,83.28508415179427,85.99563074313512,83.23268239897725,82.47506952219896,83.73813118588045,83.4087636617918,84.21512165430295,83.3661395737962,83.66896090209377,83.6574888328017,84.83072541255855,84.84426561799883,83.50911811328257,84.28377671540457,82.11340426109521,83.09262731642225,83.59926763244833,82.50718008962416,83.5326970128686
'49',47.13145222521154,45.12595782999056,49.48144435040307,45.72468684846201,49.95275569288804,46.354123135266256,43.93294788762546,44.24538333895691,43.758489717525954,46.928293156624996,46.81826918563696,43.183284020958446,44.2649894994109,44.983852057985075,46.52092255373238,43.31901713888391,45.58682319144742,44.475142805171764,43.44267608946571,46.462625695807354,44.33055886122761,46.948943731476696,46.79862173707927,43.67794249544118,44.500843781240405
'68',58.55749674311367,55.94742288284363,57.00155674892629,54.126241743418255,57.61806286559288,56.769822836278735,58.44018625270896,59.44563648741313,58.456673691617176,57.27982544013335,55.70813012614669,54.9709285679197,57.20740925592167,60.16646256892515,57.78762530449235,57.83528286568676,53.733563063126354,57.502999859799296,57.88520134144513,55.69844368028839,58.3995183881598,57.39341950377146,57.34457987051691,59.058789822837355,55.83819454751199
'60',47.523364428432615,47.02601007496649,47.02479279444402,46.63210428874008,51.03933331555631,47.96787887315832,46.42728159689504,45.659997714638806,45.04539604942959,48.3988015745755,48.18393134440787,45.61722910326941,47.515592435141855,46.25323278487163,48.54343021078963,46.42259217498246,46.30156818581204,45.50628599333964,45.276059664841064,46.91075196931661,44.85609292285845,46.16873090040303,46.670081710262636,45.9598961950464,46.44551432531974
'72',57.86569688344658,55.508450414006006,56.43974232565423,53.984936835137766,57.001068988590916,58.027758861025326,58.42860480459139,58.96725535690594,58.4573544679883,58.44254678538272,54.474368714784745,54.758272193882945,58.135620721720755,60.210978262315464,55.91120706348722,58.03370666907233,53.725121114273044,56.88232903632569,57.29795818592851,54.912252371708874,57.97804144560276,57.173725408944016,57.69689851553986,59.15266277713732,56.63948738707481
'87',53.42456777441219,50.41094125639743,53.77630017171326,51.84882230329442,53.626161109353205,53.27415478241841,52.952387734462235,55.59834788243245,54.03613747556989,55.28957755215446,50.46580926710801,51.38079612855179,53.45820920668063,54.497800534423845,53.26031783608623,53.80563254888368,52.20336449414756,52.4393856974493,53.612986323033404,51.36571453593347,53.498242968299046,53.509799134092155,54.11329270581865,53.608150264358855,52.88490150792247
'83',52.328946398344925,50.34284600030067,53.82318587345764,52.10252610522909,53.263149174188776,52.9201746808051,51.253719428346415,54.11349273140214,53.09435448115296,54.345393983197965,49.52457475286776,51.94085016199144,52.92890707790234,54.1596387698274,50.8839304079367,52.44127013853983,50.653860270608135,51.64475403538671,53.43932027942742,49.8642129638177,51.753238713731434,52.95358448052518,53.689401598281094,52.97330528012511,52.67861385177722
'80',52.328946398344925,50.34284600030067,53.82318587345764,52.10252610522909,53.263149174188776,52.9201746808051,51.253719428346415,54.11349273140214,53.09435448115296,54.345393983197965,49.52457475286776,51.94085016199144,52.92890707790234,54.1596387698274,50.8839304079367,52.44127013853983,50.653860270608135,51.64475403538671,53.43932027942742,49.8642129638177,51.753238713731434,52.95358448052518,53.689401598281094,52.97330528012511,52.67861385177722
'79',50.01140751164512,48.32998383999694,49.78846313133099,48.7641231766995,52.05030181829719,50.26193836798691,48.969130500837196,49.47273155932733,48.24475649139319,51.12515692744643,48.98879847660926,48.23176642683222,49.333719919165134,49.128464768343896,49.65180359270434,49.451172583145286,47.49964963626291,47.64433169139138,48.60584354899828,47.85841713742358,47.29911274936939,49.72328670834273,48.93508968983694,49.2886619760933,48.951173676015244
'94',50.525477996918994,49.07875296459113,49.54637465595915,49.56220942482362,51.340116547603394,49.567643781535445,48.475763036325326,49.705015516286316,46.995850442697474,50.41723423032976,49.648434975750334,48.60646635588299,49.577858548600084,48.079647040123945,50.63597865875735,48.812749404676495,49.06187539761138,46.88652537212383,48.83997123396604,47.65267506141424,47.73805003826613,50.28951803504902,50.05712986121403,48.79104215200163,48.56945563146593
'92',44.40899014633603,38.839238954476116,43.60173201453548,43.53647315518945,45.3145500466831,40.87516005789573,44.234230387986344,44.84708434111239,37.630057084933,43.34064529452179,44.191265972790575,45.164004068197016,41.89150279670532,43.389816383461444,43.458131492801186,40.26180091564959,47.222939713303965,40.32428568801599,43.60589242285694,38.554091465951366,41.258996875145144,40.17710597895104,44.77690287224332,40.25460048426907,41.573593896604834
'78',41.8201041321243,39.78192090305903,38.74075558503601,39.06631688397736,42.136547717892064,40.44707236908111,39.90392106683504,41.41980953123112,37.387757593835765,39.24996155961336,42.10830308845258,40.458507314059354,38.64914884335324,41.72854786718583,36.54772781100217,37.48777917426644,43.702989240256464,36.97456224795892,41.48995859153564,38.96511310954273,40.340234737068755,37.335377291391396,42.27879546297422,35.30998796338309,37.94978454907857
'98',30.168366555885083,35.46521265993299,34.63447261133638,40.41332799380039,38.92658589761995,38.997788726267714,31.758645602072985,38.0659648201636,35.298712799793606,44.636413271945386,39.361779096969784,37.00113713237656,38.31159860191284,39.3897791564803,32.33959750614151,33.32582205667114,42.97451736433164,34.332365458710164,36.90322484346856,40.55020625606135,34.8978386352345,38.515066358220544,43.78511004954479,35.600528391282445,41.85530665055696
'97',37.84874119815245,40.766684564298394,40.48800449473842,44.448119036756076,44.33238686090695,41.768114979777025,40.859576256295924,40.12227315658852,42.280353851363984,50.18378962552857,43.69313022826866,41.47410690155397,35.01950230997491,42.35363662282923,38.336129916987026,38.903733176740545,46.242367184364866,48.82900466330603,38.21776072842966,48.611967119245556,35.645834352638936,46.26998716002981,44.77801120238685,38.74267110436761,46.031957845308085
'77',37.61031036989152,37.87840503132445,39.572311154803835,44.84168046100718,42.198474550491184,38.26828949220862,42.44568730059921,39.926148852495174,39.8845379005702,52.88592152791691,43.820653458539596,40.53680817617766,34.311114096957446,39.75006432083617,37.80742507399615,37.64708606990947,44.04416280009707,45.195911662267456,35.175882236258076,47.08099394529267,33.59320765333803,46.09719182097277,46.354121025969214,36.71169141651393,45.74964678240503
Node 69,54.09515866503004,52.90901804345374,50.29266725519806,59.715518606906684,52.23938574132654,52.919890092891805,57.024829302159404,45.81920527383343,53.099760028256235,60.51588582207959,52.656704344972866,47.57268902632276,48.404436370908904,45.77025200525717,47.410935846702564,46.61349030880296,59.09496256719313,59.71134734563266,50.91387610435945,57.145295494148804,48.532461026227445,54.94608852958351,54.818622733835646,57.76654183501166,62.01477251384192
