Wallabia_bicolor,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
'14',4.064802062858545,4.615446925509803,2.629789980280047,5.099673901711139,6.920034512063227,5.908487028301428,5.909497778224587,3.985201453708731,5.041565195214608,6.02141742877359,6.335612769937607,5.495923034473388,2.7214901561219706,4.470739654144646,5.127844167335472,4.198413086755569,2.7486503615413747,6.112168803708077,9.495107185257453,4.842251655042253,1.7785280695460368,6.61192288826465,4.035059834154202,3.250606078110377,2.552451206265203
'25',7.667916721544763,9.422464454388034,6.576054688184594,9.940365195443455,10.446332523935222,6.39547049090908,15.047219846042928,16.566495526451508,9.81600512594988,4.954334952570391,13.552592601680422,9.82259927778584,5.374145976891431,7.181651596236475,13.178153401370064,10.71065317969405,9.821537441209658,9.49282213120258,10.457662019639853,8.361479447394657,13.413711404810336,8.056315067933593,12.855197512265654,11.275810861883498,8.24679592556289
'37',4.254690761654907,8.795479779031968,3.8739242548335424,5.317594994482201,6.7815059976352945,7.260575298551862,7.281223539544783,6.590321732764147,7.438115286887814,4.884876575266825,6.001152578408028,5.166709155117486,5.7738062572197375,4.2594433975504025,6.564530588261539,5.931210157254711,4.583536281919813,4.781795385760437,7.2666810748724995,3.764589289765731,5.065222486010654,8.563802724401995,3.9559846422083726,6.332279389564982,7.808716675358943
'36',2.2833005083581996,7.226283551872023,6.447264990299815,5.933092052537046,3.670498460878851,3.0291450212859017,11.039862802255517,4.777214756140213,3.291999927001779,3.1736997985755715,9.082042575168193,3.8504085073430105,6.978767153979655,5.923586504799188,4.338060647959751,5.314627499299834,3.3717358446774934,1.2098305701881085,6.163102338594146,1.260139890525696,8.255817055987121,9.194878490044434,3.725691848520353,1.067691472699432,7.264549281078966
'35',2.0602797712805465,6.436123802839507,3.42599216354279,4.7317911166195055,2.485093638324391,7.970368959954232,11.825259064820475,7.994588291878308,4.235810815438421,4.788593376333292,11.534125953806672,4.617955446761911,4.943489997285835,6.264470327679489,2.827641133556703,4.481249817426172,3.410103805087699,3.5261707405596217,4.588917247617651,1.1462120875168844,10.745654317549631,7.582677882709884,3.236186649222228,4.578128497013172,5.287415685568339
'34',9.147900987652665,10.981199458713142,10.107089213873477,10.752223062089161,10.939185985906647,7.023585862033854,5.2485588112248145,8.386916470501392,7.2555432261186095,11.842233738027309,9.099727041381103,9.555837007012856,7.909169673477387,7.859109520554165,9.750722980154421,8.109825117099346,9.572381708925757,10.2277595258227,9.466813499652448,5.757691695919273,10.857873890625301,11.59209578212827,11.481768478288222,12.567634300798534,11.206200384455236
'33',9.85254358193434,9.391525658794725,9.900034413717517,9.365290445870206,10.576943362336054,12.368425122851828,10.547376928170932,11.782970925854546,11.719078695424248,11.23781134387309,10.434227639167716,10.473817744140527,11.131427149620066,9.561453207237273,11.78136537708396,8.661177920206287,13.674804365887788,11.956862880089439,10.402512107479621,12.015807449601386,10.026644967752752,12.46732246180442,10.847558506181219,10.05488906157304,9.529709439366954
'51',11.856046127757585,10.39512853644253,12.207873499152514,12.408892674165688,15.422514358544982,10.003025903903758,10.911947753028906,11.975358855507071,12.252009537616072,13.148744039735858,12.817470625399473,8.905254937310517,11.036478147936005,12.689065391103547,11.19760718192161,10.478330578357106,13.230295228329394,10.831824448434459,11.64917488319456,14.048301490825391,10.730436819928165,12.686051045979909,12.05352276221924,12.644077781191607,13.080009896390889
'57',11.376332621382621,13.355777520436332,10.493599628819293,6.947949519097409,13.96258396714052,10.570797697180145,8.067091900316262,7.415319655549059,10.304965754893677,8.160291408961607,13.574468607659846,10.92052674784517,12.681056915608632,9.112398789900272,12.859452738513454,11.314226903933253,7.898792029923814,9.715759303181434,10.162441724697931,12.481071373075913,14.63435928436683,9.379867116499252,11.399238441385101,12.690651586728258,7.997796017500612
'56',12.467618283167448,9.883150355597202,10.7253375682124,5.4650175254357,12.889771372954739,11.265546281351218,10.911977728985493,9.368827945633251,11.520342523925047,11.022800282266923,11.596849661578617,11.355541813038137,8.57340366704171,10.239607408218193,13.344851594338248,10.33103901263852,12.463099355759242,13.217764724231074,10.173980118847297,15.128751320049384,10.696527061802675,11.207174499293926,8.074891475464261,12.120527463306798,9.662071152262898
'63',8.17817892410493,8.899226094841662,9.304111946330744,8.66807796494723,7.605928493238964,8.397467857678532,8.787838988994407,8.242697640511794,9.042199770033639,9.472433910793926,9.506332643230094,10.070566434376975,9.055752302413506,8.937896421555497,8.682681537707497,8.062859770739019,8.673217625482906,7.97223735517754,8.336286662693105,8.5982261075611,9.896280026486753,6.9944352273637564,8.470398157535074,8.7134815195587,6.911311991933681
'73',19.42104710079596,20.506662810949752,19.228216713466782,18.269443076061123,18.298157089405915,18.626251296608288,18.451518605178578,17.009932606799573,17.751481451137916,19.639567353270557,20.814435246395494,19.276848912425447,17.76429264259505,17.220301465254927,19.140992264019005,18.529284506388823,18.77944450709919,18.427480343045655,18.040067092031947,19.713901254930683,17.91648040306055,18.01617829864603,18.7560044730263,17.991333602119468,17.922888005478885
'84',4.845096148995605,3.2203168797303063,5.544301917875031,7.1298370729185585,5.035816381707963,5.844210453567476,5.344486794298258,7.548063873063781,5.262171233001476,5.88779841393344,4.57206399583437,8.250626828741343,5.3847445451358515,5.009338839637641,7.037682520765459,5.208913500288153,8.321633266098827,6.0282030173126735,6.673598803045624,8.089657698400622,5.399915007902659,6.683206066253835,7.065130596037521,5.269753816339292,7.568458987108144
'82',9.140645086995722,8.894999721457106,8.503842170231245,9.41793975701786,8.102019540608056,9.744394081673795,8.976075188054514,9.111300153549516,9.402181344844253,9.476084082810415,8.12121398967713,10.600991290519243,9.101647503700573,7.987005049783698,8.77556739902147,7.743906875409806,9.906050804494905,9.875734622428284,9.707944129806537,8.459164095115307,8.233590782069415,8.350068243347163,9.297872456041999,9.947676834002218,10.162648278823578
'13',1.9930960194504057,11.50309953743274,9.939919381895331,16.282932454159212,8.712268502339935,12.232567991755099,13.08317524521889,12.425883024411318,6.656550283489493,8.606811479476494,9.859855800184508,15.092694870451835,8.212803551058045,8.845852655401103,11.10409151454406,2.5521946116140612,12.419021847223002,10.821103116728853,15.160924556351555,10.289993009720522,9.624876655471594,23.81130981765646,8.968499362518436,9.769241121328378,5.868328738336736
'43',9.76135114101235,10.574486623177698,9.444158589821235,10.05078382388181,11.298509188564953,7.33951111334135,5.490999805748954,8.482732236998086,7.1686406866139665,11.672686851638822,8.067711397970138,10.337749444196715,7.5840710250122685,8.785441212149216,10.073325260718093,8.814965682410422,9.195392291479301,9.31257573663831,9.798709542402962,6.305362367716567,11.118034254664726,11.521379700061273,10.881344513305603,12.082742754966846,11.524257920229402
'50',12.75985445023108,10.695962771280474,11.984846831492877,12.039688258121222,17.044211459567865,10.69769477712545,12.49076667557098,12.71344271861393,12.155369353415313,12.957215803792373,12.59952991640512,9.861289119301158,11.669792207578968,13.83171137627928,12.30485432528675,9.683007623821409,14.583721954373559,9.925760110410597,11.131188460809478,15.438598522233907,9.84677717905004,11.577059322081508,13.309471511786747,14.288973680587889,11.69511629863724
'48',12.502781664008657,9.588509220405706,10.742066059190545,4.871471895037719,13.385429688946047,11.253075541039939,9.978096835756212,10.172037224634378,11.3294818643224,10.83916733457465,10.50200049723606,11.060012671910544,9.22047810109639,9.362604562403241,11.165749753287653,7.52283388993195,11.82097360301659,12.781298839938232,8.632727929175992,12.924513823813617,10.274893176383028,7.755042419754217,8.084294111094186,12.427471870249034,10.504626224495164
'47',13.506695752925658,12.533316771799598,12.954361224671729,11.961418390875895,9.629238756018557,13.026723782775585,11.838439360418095,12.290450690899908,13.057742451893454,11.716071312434917,13.501580850301108,14.337654653031535,12.221747907182733,13.156992410479937,13.521727932915823,12.970247833907472,10.372604062921093,11.295717101856711,11.006411177796604,12.767530321819843,13.21412295713405,9.980245495254248,13.29777669738318,11.572492531618636,10.010727675219988
'49',12.75985445023108,10.695962771280474,11.984846831492877,12.039688258121222,17.044211459567865,10.69769477712545,12.49076667557098,12.71344271861393,12.155369353415313,12.957215803792373,12.59952991640512,9.861289119301158,11.669792207578968,13.83171137627928,12.30485432528675,9.683007623821409,14.583721954373559,9.925760110410597,11.131188460809478,15.438598522233907,9.84677717905004,11.577059322081508,13.309471511786747,14.288973680587889,11.69511629863724
'68',12.102538412711208,11.183791349062242,11.777280425150312,4.523390320887133,11.47865054823324,13.082895613626443,9.236004092915307,9.85920406864549,12.758667906444193,12.746727943471432,11.518637681994596,10.519684788830084,8.243718695619908,10.745414535925557,13.219320525353208,9.071572107830795,12.192589686000089,13.06547023407341,8.802220734776764,12.446631693447754,10.497978415546433,8.012152942335007,9.479588943023394,12.3361844466527,10.576225354421064
'60',12.465770149436171,11.492323311016637,11.954900093771034,9.613410182559878,15.837781615922735,11.768299819105138,10.714538357500548,10.208153346774028,11.828742274097623,11.271941519286123,12.968654411306458,10.798633052799039,12.05235045076433,12.47411896855632,12.500949638078252,11.116682036210639,11.462462073487012,10.774703460795225,10.92747506741886,14.770752529520669,12.142004865503825,11.599188987034617,12.494721225389409,12.230880888227025,10.286201867385584
'72',11.77848841184208,10.758840283056887,12.128339904747582,6.98693272009855,11.072753359632436,13.784915607726587,10.40310307335086,10.295127443972277,13.210399431580466,13.125479495249385,11.407364445266404,10.981695590048336,9.26160538658406,11.023090673295004,13.533288510215012,8.704260212847448,13.858186967606944,13.338896632915153,8.9202893911782,12.271886903621766,11.241704916113532,9.517577381817528,10.360815899324807,13.067160659738123,10.634266681006423
'87',9.936498007163081,9.862715447812244,10.028959612632722,8.543023469592413,8.141500611196317,12.205144436946938,11.083173738236205,8.212467262705069,12.931169620662443,10.4759531583064,9.647133380820616,9.392950525237291,9.825337599357182,11.732751815182523,11.519696645127395,9.91268416805738,14.522402343762982,10.782143851715094,8.75606246498651,12.068132144273175,10.740746406225734,8.228811560249927,9.410556616089938,11.557039322439959,10.755281061384641
'83',8.986364848114816,10.644741155802018,10.334513078244495,8.816059341115988,9.29851832375629,11.545472123039191,10.839350217107754,7.574777917501183,13.031104474293485,11.179649344592647,9.25090965581416,9.601785158148534,10.554674534366296,10.919765051501647,11.44477507925922,10.552361572872584,13.391986643694528,10.724809278809362,7.568124573401554,11.163675849682686,10.370000503938659,7.835196408178291,9.158508840582984,11.214465876476012,10.165149065530091
'80',8.986364848114816,10.644741155802018,10.334513078244495,8.816059341115988,9.29851832375629,11.545472123039191,10.839350217107754,7.574777917501183,13.031104474293485,11.179649344592647,9.25090965581416,9.601785158148534,10.554674534366296,10.919765051501647,11.44477507925922,10.552361572872584,13.391986643694528,10.724809278809362,7.568124573401554,11.163675849682686,10.370000503938659,7.835196408178291,9.158508840582984,11.214465876476012,10.165149065530091
'79',11.265050284696706,10.948795209827049,11.13407872072049,8.697747563290944,13.408544693784668,11.313583250962187,10.56067647140114,10.175497170948276,12.886415424449105,11.202029665519266,11.581997087268148,10.732909427624634,11.557161797428982,11.462803310019519,11.949731352205573,10.404832403912575,12.87647753147703,10.81922202115971,10.379239618463817,13.265114288311153,11.257014663951391,10.237479835125443,11.481210351267988,11.696114505328259,10.060042879478338
'94',9.46966026810506,11.43908784727386,9.392489646117955,8.642901601737476,11.972543659611429,10.095498918547417,10.03529642163682,10.240693175461121,12.04749639554981,13.111634764061266,10.317505083765555,10.094283616566457,10.215538071457658,12.59787662496362,11.652999179166198,8.55717537467591,13.117042553595253,11.071874375946475,9.435885946390583,13.41129213531764,11.11325407881303,9.419616057679374,11.268684297798137,13.129550638977328,10.552513481289818
'92',6.693275290224172,6.276484159136679,1.7936246706891068,4.950202892673564,10.966854606477655,10.811097531888194,6.400601723136586,8.477765042477115,7.500633653079396,9.614761488434974,9.336466083544169,5.172270819360932,7.517123524113786,14.057227171081628,8.150774456470495,6.0956309518045515,11.63119383658227,7.809905036628278,9.06007736824168,7.089522238210793,14.354987512454011,10.629714437882706,8.260090997598107,7.840257901561474,6.622710729719612
'78',4.330298566931044,5.6587201188846725,5.245336379257167,5.9146866407036605,9.543406073516568,12.874755356894957,5.501374905847754,10.559595611035297,5.959265989774208,7.062382174657725,11.287407763985204,3.9232683141869527,6.19091329244327,11.583075077832603,4.683343051599319,4.986952368026468,10.022709149313371,7.04365834570127,9.004359903371814,9.158676989988034,12.58418018798384,7.313421483193838,7.261482592624022,8.121780909226697,6.958896845801152
'98',5.83349726290098,5.5585210760143156,8.678489092611862,4.9145330259428395,7.251531186713762,10.834545481420056,7.644242649609681,11.910708804755867,4.484910217963724,6.741571800341363,11.124279608872788,5.797250137131705,9.255711764294452,14.331598109455975,3.5495075852098577,7.360526280310845,9.62534701691119,7.380075889560822,15.17422689222245,6.510326876555666,13.785136382044648,8.62438794093771,8.113134437852773,11.74466385844909,6.788256923644926
'97',6.938442732280506,5.485490167840341,10.457280234989442,8.200508362093334,2.0820364216652316,10.549535896756005,14.041026878516886,11.483483567974229,9.651856486932632,6.393604424236793,10.64708165156622,11.511003810276533,12.108640461571875,9.29783259854839,4.4063020848730305,12.443762681727257,4.647162022115036,9.56509260471888,14.67225095893035,7.2866015052628335,12.018024584167465,7.307861797009966,14.408097245074677,10.14015516061222,6.222513338614402
'77',7.877784934696422,4.024339404505901,9.384731355794774,8.780648285073559,3.2283113278607023,10.655598091944952,13.500419438638932,9.05447858603573,8.37819758846867,4.90504970585926,7.158589490049896,9.793051002313607,13.296010961171083,9.031194664849457,5.035551887229632,10.68225504735046,7.42114223851415,11.712057636563804,12.045696611108974,10.079449267623804,9.341669185598816,7.27296275039558,11.932731220745591,13.020810167713778,8.795461621895155
Node 69,7.42534170976432,3.79400511685314,11.740057030519147,10.85811136979976,5.573574163003983,17.384255224287948,13.463435902441175,10.231464977103544,8.389015945686712,5.034503037395933,4.901311845266562,7.762533681415283,9.256124493941607,4.353182556382405,6.713972133138409,7.45615757019277,9.415245796976965,11.274483482824698,11.898130440698113,8.972035534064856,12.040548295471876,12.720502569099548,15.957537046130156,9.476298347947491,8.486871227425542
