Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_antilopinus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Petrogale_persephone,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.094389591619978,8.130716994399343,8.821121014477903,8.74640205388168,7.504814940681888,10.16206850416353,8.706431393192686,9.51204824105894,9.78320487280707,9.291404995117558,7.052457006041544,9.164693597990812,9.347681299892923,9.7471146545565,8.917469231381487,8.451681521551404,6.387302253093461,10.543552943484856,10.979566809169253,9.350456557982799,9.243062288910227,7.5103927446461265,10.367663500475714,9.953080974829732,7.98931399226562
'25',11.044747854621946,16.439412441413285,10.285347949119863,11.991625296071934,8.370204560104533,12.511581625796763,6.1245945548232505,12.243290832333416,10.886325603088427,15.949057592398027,7.2655131447425845,13.267305622374641,11.195495790235196,14.166648294067397,13.819781789733284,9.335780662190853,16.9353912996376,14.595565120917112,8.915092134021258,13.605466289900278,12.582858108306674,13.836072499783633,6.241306683451546,13.958019480869996,14.750958168302109
'37',8.541913005908153,5.072413347781596,5.843392351254863,7.484912151549591,5.363637153084465,4.0454191563605395,6.447105864864255,4.260796618552169,7.385264757062449,6.214491326482677,6.545672688759803,6.607392272970045,2.6354779877567274,4.881028690024617,4.427040255740624,4.219314168821068,5.294442505792334,2.9703314295222216,4.109154549060496,4.082893277246703,4.898002509790594,7.181132214863654,7.180704138294576,5.647128043556869,5.358740462457134
'36',12.111353440882857,4.590997920510568,5.941190926204284,11.457454678864952,7.67124484334403,8.807922825127159,13.622449586181078,8.480816084528941,7.849073021173912,6.5322017025839925,11.340521459874664,8.646001023885974,8.370672491052911,7.389144135545148,6.685882895654666,9.309228113966181,4.146917024235812,2.0169917971926545,8.20006402662231,9.268237054311498,5.645881723737553,6.307312355772869,7.670576796527092,10.035108300756782,6.261119252127954
'35',11.421039911906622,6.19780371058256,7.276079025656018,12.801244488824157,9.826588385639301,11.965127263737655,10.17759847499728,6.367247071796559,9.533060225162671,7.021165370925488,9.416003227630705,9.312054743927396,6.739397251489933,6.359381563864803,5.817459802187,8.678476149056413,5.098307726295753,-0.6224569624030329,7.779057201387797,8.640195028638677,4.2170500787362695,6.299209252456245,8.046656306595796,7.900374922955247,5.929664895991208
'34',9.221724180626927,7.334904661382027,12.75379685603836,8.903830009389761,10.259458358848548,7.621678979473374,8.590226373057687,9.945549718698981,7.846183090922239,9.35031131984801,4.158083161545136,7.334165884768138,9.749842721603915,13.197590829575159,11.316701777716121,10.300488615509515,9.63602416340356,9.262747966777505,12.362320363753732,6.431873076048435,7.360782629339226,9.774530893895754,7.264835572284376,7.645868216319059,5.533931175802044
'33',9.896064294697403,11.808367657000295,10.950868009126387,8.38880875405627,9.099424964946595,10.834472940590917,9.496735114371557,11.054177502771905,10.600700087472983,8.87295761064656,9.556848622370383,9.624246379519173,8.572955539032716,9.452334575701208,10.712893298995134,10.138371502912854,10.018697612057865,10.099576690672,9.081646832744354,10.642747173781643,9.722924176565916,10.081264195765703,10.994386693421802,10.063937788180517,8.432918346432219
'51',7.213930122680816,13.005893837539087,13.203312731466205,8.557036187227075,9.114768497221188,9.86181515516214,10.655125093698016,10.62402809814491,9.645823713847168,7.4316529395003625,10.820809651113132,7.838454186586621,9.508649170930534,10.758934761696311,11.895620258974466,10.759983824181036,8.486158085190283,9.180271073452133,9.811714356168673,13.190391971091906,9.484453137821443,8.161804733591177,10.638659900187902,7.698684792149677,13.038731124048395
'57',8.441658662732245,9.028224604170372,8.282267938653979,6.613025246505362,12.609963566653835,13.658488752183823,11.584666656759653,11.099547604891992,12.608098228145149,12.612224731976255,12.558059207519557,8.341763042484368,13.6255197531528,13.73137697180943,10.264371244692686,13.583770520091653,12.293496619688383,10.883148635738312,8.583126107576597,14.603144776202791,9.75374584191308,11.551898011241244,13.209716137953826,9.41352099550707,9.703450061116147
'56',10.135322831335214,10.262999625229535,10.368695723098154,9.5569974589081,9.17925218070059,10.889736825375145,6.333392958951874,12.480223780847801,11.136003681961851,10.690345344084452,11.699501935362273,10.494378057397217,10.159284272653078,13.091955534605267,8.234485772051581,11.061813412933438,12.0485898457769,9.925086178092352,8.492252789004684,12.194101580594449,9.950361735288912,10.305822966507124,9.358301917987346,9.690128838007341,11.165528122134262
'63',24.147778348796173,24.564511241149397,22.446157261857394,23.25247457236414,23.24490136673283,23.785580319599458,23.928132722873976,23.598740813934477,24.57152629462972,24.559681457641926,23.512613548584124,25.113257523963927,23.63877632119693,22.628426685076406,23.24043308103361,23.08361755378929,24.664783620040396,22.82002883710461,25.11574375578172,25.190977632483328,24.604375739911728,23.473524292080754,24.107994738522184,24.737859754052344,23.369620712847958
'73',13.066889412943471,13.571742268699834,11.797442967686932,12.623928563917257,12.368834117147676,11.368438895176377,11.281015908077736,11.907651152844725,11.946559680133708,12.750062105741888,11.631063262337737,12.272189106071771,10.867790343994258,13.301570273031917,11.527294873361257,12.542162474966965,10.701578623535708,11.040765164265416,13.059520940299677,13.601665021657663,12.725935474846395,12.341392136622382,12.365022312320901,13.010708744739166,14.660288867173564
'84',5.677993497357857,6.620426597656296,6.476718203932137,6.842003840539365,5.179189068322944,6.267929807753091,4.765101483566673,3.891381303566623,7.273650383634131,8.00932125737835,6.5296512339763275,6.117136049410077,7.841080559732536,5.562716354790405,5.1698740510153565,7.14860403063729,6.315018814352336,7.008513136828541,7.249162937021389,4.776891712090548,7.207088295109425,7.640139455717206,5.499500280144927,6.116584665598542,4.433504917080752
'82',8.318076718670762,9.788883345520324,8.30365008090871,8.868495347474774,7.648307704769836,8.767766623250814,8.015140907012695,8.478460570750569,7.6517299191549855,9.707715749070749,8.081248225888626,8.1388064609815,9.316557568208278,8.589834131352925,7.975461730979319,6.110034283880905,8.78153997780071,6.91906824265977,7.681502143894685,8.925603054413354,8.259196722508769,7.447445301439454,7.120809233292922,8.633099507406573,8.21010697871697
'13',18.635144493135705,22.063250709596613,17.201676937858373,13.497788944684286,14.67585264171029,23.637067816979144,15.769954700250624,11.165617265319076,14.508617402987397,21.366559134095702,14.589960831989025,6.371288224761391,17.65814179674619,18.151328889196343,11.479931722281451,9.417129870163315,11.920136240354234,23.074474086086386,23.853838679926362,11.73802010006762,16.03792628810389,10.130058104321856,15.57329763556397,16.560424872177606,14.78983445574396
'43',8.43951337998495,6.8448288997682045,13.10123488660262,9.034792589885548,11.16087077623957,9.499512395283555,8.595089783780084,9.819517665748204,8.303495843594058,8.913679498704903,4.348475553415614,8.133900097605956,9.228962089399442,12.843908576226877,10.659375822362833,9.61581379331038,9.98016747345251,9.299752724735782,12.202894826953562,6.398712956711657,6.369762973293023,10.49615231556031,8.180303827933,6.701468130273728,5.722105353161658
'50',5.420494707138615,13.66025752095506,11.591300137115448,8.617771372098465,8.213348732819394,8.886424173989543,10.599519900447426,9.807489266071487,9.068771375407296,8.578907454645172,10.41108006253899,6.300806482006942,9.988692447700698,10.405425677245631,11.465852328833511,9.838425727493288,7.436315584889852,8.314170669792171,9.569293805620312,12.415449931406481,10.391344907006161,10.00046765033239,9.888905388667428,7.127313131064187,11.473222011102624
'48',8.36111139248577,8.938400443649579,11.201156315359734,11.053207678798895,9.369744527485834,10.770471630308723,5.659544218323928,12.44595197661077,10.700473155333192,12.55209337394505,10.545717913656858,11.039332833916928,9.016693136540306,13.244430236599408,8.88414810328277,10.794585519194039,12.390401821711814,10.068646993028516,8.626638657017146,10.463084916180623,8.576164388940088,9.416569202018751,9.628079126035036,9.404542871362919,10.381967730289105
'47',21.625033674580447,22.01929439974158,19.946558060680967,19.910543979375706,20.3216169160628,21.321245017262843,21.95333763901869,21.099703838579437,21.15738763123011,20.762908465490703,19.63712243562624,22.130025476877684,20.794228747721284,19.918225635758297,19.088739656210404,20.727992331086504,21.097741230736833,20.25598530120403,21.45380989590127,22.004084315851795,21.468567729601084,20.348887008650305,22.22892750938084,22.41409343874349,20.195436171530545
'49',5.420494707138615,13.66025752095506,11.591300137115448,8.617771372098465,8.213348732819394,8.886424173989543,10.599519900447426,9.807489266071487,9.068771375407296,8.578907454645172,10.41108006253899,6.300806482006942,9.988692447700698,10.405425677245631,11.465852328833511,9.838425727493288,7.436315584889852,8.314170669792171,9.569293805620312,12.415449931406481,10.391344907006161,10.00046765033239,9.888905388667428,7.127313131064187,11.473222011102624
'68',10.762900292472992,11.981611863015779,12.40969691369664,13.936667745250766,12.354748148064003,12.69737029794906,9.44593614276352,14.346653791188068,12.600539045724185,15.12647421473521,14.463487419069128,14.393087394600169,11.685185297746871,12.934497564454151,9.809441109370203,13.210438934925591,13.417208938434753,10.376288570985139,12.161408162411321,13.381345022200168,11.665849666021924,12.195783968558636,10.881377357362132,11.292127393269656,12.470917770784231
'60',7.718263634772575,11.593993982457265,9.862765432892159,8.547691692459525,10.152801925321347,10.561427749329056,10.814771468847928,10.19624738675261,9.74813131353019,10.083165317719697,10.861737181574188,7.939666459305001,11.42504736972403,11.737025551150053,11.106833553557404,10.63637991554448,8.672839207222056,10.222169632418655,9.600659094048716,13.90272977365054,10.684311352203585,10.987548609769144,10.958861812453256,7.9924654566662054,10.072111849888396
'72',11.45267523369713,11.68090004784266,11.17058320384562,12.664281866422085,12.742657805530115,12.589590643943534,10.232804826087731,15.474580616785577,13.208194482884128,14.687653245466095,14.774981375164119,14.426156409911245,12.177197942140696,13.017024052207221,9.066455370570537,14.030648420862311,13.721272895480022,10.110929035333422,12.170085887136548,12.457613768273317,11.520365518091417,12.258262318556067,11.02004808538652,11.09009766732637,13.071994747119431
'87',10.522159115723344,12.051103087708347,10.611821464243267,12.974730024171427,11.35374360876741,11.702129453285147,10.210748260700585,12.74089623482703,11.288462556245848,13.080881604098108,12.560612018595963,12.835975105573254,12.439834630139986,11.214168839324566,9.041455598202667,12.872302281778925,13.41133546441957,9.356174897967664,10.910622115459184,12.990044203533579,10.842808158643152,11.3346524893625,10.566753486940364,11.247760173980314,12.251511474702648
'83',10.281263162748902,11.408941157484927,11.216243365492803,12.139536496060602,11.03961553866681,11.014585286494794,10.179935802963813,12.118693783140072,10.580768238440559,11.712749362823418,12.28281585986032,12.289223736202983,12.134582988953373,11.494562059596797,8.208881283629392,12.547475426791467,12.861608992191409,8.498353672527799,10.385717180558412,12.642608170898002,10.551802973729727,12.640566470509667,10.508660849649628,10.50851134038049,12.296003275114778
'80',10.281263162748902,11.408941157484927,11.216243365492803,12.139536496060602,11.03961553866681,11.014585286494794,10.179935802963813,12.118693783140072,10.580768238440559,11.712749362823418,12.28281585986032,12.289223736202983,12.134582988953373,11.494562059596797,8.208881283629392,12.547475426791467,12.861608992191409,8.498353672527799,10.385717180558412,12.642608170898002,10.551802973729727,12.640566470509667,10.508660849649628,10.50851134038049,12.296003275114778
'79',8.208467342707332,10.922549507393244,9.937618242300235,10.125140101278353,10.175315618315707,10.636511911601529,9.974193907769894,10.887375953630398,9.448119301213003,10.244665046640703,11.641866869764563,9.712084864800694,12.152818660390997,11.447169661614264,10.06800755654378,11.656926862486042,10.228911489276431,8.9771586265605,10.854633462040505,13.054626922736023,10.780545586357578,12.267448714139954,11.629518353022311,9.144321002965663,10.556405688503263
'94',8.322237726841287,10.2626137447813,9.980623962191144,10.216036712861913,8.892959401180928,11.119742568763733,10.529184570103832,10.76437358433433,9.305705640935086,10.505412679733636,10.429473535127597,10.15283380510653,10.883370916575577,9.987505765787168,9.65556338257667,11.3061802156191,9.771857544314472,9.16054440121348,9.639668993577748,12.745957040451964,10.177957554536478,11.561330432051655,11.723314050441605,8.62891365397714,9.837374333544577
'92',10.854789062968786,11.78141001304773,4.628517373727829,9.612487373614867,9.384944479327695,10.69124144473879,11.445490491688185,5.9737253695016,6.432329359080418,5.816514740766496,9.368150405478447,6.9552612130169695,11.710192423319453,4.243924652541108,11.80178770333632,7.014289848146237,9.361176506029464,7.2501232669868,7.569522905080459,8.048316831699099,6.725437389625066,9.769011607415798,8.90724866427316,10.291178763568873,5.517736708803008
'78',7.714680188280062,10.439381155080259,4.219968035299917,8.209224601799587,8.831760381432009,10.431539410401962,8.66918371953319,6.620574592792204,7.760245487173356,4.032621913136075,12.799018879923796,6.570886240654137,10.93858122782773,7.0370286314741355,9.22927240098015,9.097607116415,7.825130275321626,5.1450996888325635,7.849446579079997,8.87575512949381,5.826387504989217,7.969819822421607,10.08663620625766,7.350094331767529,6.014569688566186
'98',10.061615094014124,10.983291416702825,6.101972446255637,11.833347916969007,7.274193495884019,14.026763815242166,14.281738374887938,5.026293218355044,9.147856322802683,11.12308384292266,9.475639568270397,8.553048686754254,14.360630907631183,2.367216974353922,8.136623079321428,10.605397505386335,4.103838206042441,1.8168082884609047,9.846419277651318,10.249354245935724,9.875788636879388,14.112530202322947,14.775003163646536,9.202028173422946,8.482917691484431
'97',12.97423605709777,11.36741234150225,7.610988934946919,10.039468039279992,7.625408932955991,14.040241179172867,12.487543242528416,9.52201711427121,6.740612826484137,14.26346788263921,8.014168714636885,13.41868536500658,8.895586130549074,6.022465517932511,13.081710332351594,12.225008939056476,8.536462418811581,6.642268251031224,8.149791408958013,16.580833745258776,11.156390075069693,13.92534574154031,14.554907795275199,11.61997185442002,13.469785885152081
'77',12.036814878035807,11.578632410169671,5.969451461676737,10.50568121792305,6.754768892520503,11.983091470063998,13.63970823140816,8.289209362947314,6.389822432884207,14.90132462807856,8.847557480320452,12.488717006503022,8.656894979367834,7.798754833016269,13.038597439396435,13.067268623531545,7.089179894177677,4.578581284063728,6.6628820136510605,13.477230735037182,9.642428079922391,14.077890639687935,15.65318087958262,11.277726116340407,11.707667998007125
Node 69,15.300031346952634,16.853557730835597,6.3164348026122985,17.490086147355512,13.297501809396756,16.20905149873333,13.932972240378614,10.797243389629054,9.345437597157146,22.947793066773386,9.562468431621559,12.580960854626511,9.196798951766159,8.64710660231263,12.047196554085358,13.129376798365117,7.492736067295354,11.40880528736975,12.559170780901413,11.410278547690362,17.64669677693849,11.651013903242383,17.20244234958822,15.7426177627271,15.015569336469921
