Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',133.51979158123615,135.2429825015755,134.36372034153484,136.89565192607068,134.7842563855441,134.31472397959666,136.20191314561234,135.34908314102879,136.25400852018223,134.26090631759945,134.23718066705203,132.91519719516165,135.4403232591777,134.22434122084738,133.07965922573746,136.67751343076478,135.85740723944565,133.21728474014566,136.34939092110687,133.21257308919337,133.5736040721326,131.85205472827667,133.71190199194794,135.5643590323567,133.79077362412505
'25',132.92617291021767,130.0661530233786,138.75982156022064,137.94319670206227,133.80323450556457,138.96804586775454,133.15185937568003,136.90082318376756,137.99408324913145,135.86167443550335,140.6058461231319,131.964385130838,125.79009312258387,127.1337959628332,131.27405214304187,131.0807234791312,131.4948480220109,131.22126589028906,131.6833668190802,134.69271616937564,135.6168215020731,129.82472871642378,139.34423302001065,135.92291651222885,135.9465728460467
'37',129.89223135420252,133.9400825192601,132.3490060773624,133.53904342116957,131.9527556242309,133.41125151691824,132.3479279751146,133.26426487871677,132.12269773763092,130.8429389311886,133.14556158202362,133.1599786919808,133.10239177236934,130.3736934065809,132.2644867036446,132.90292717622168,132.16857541819428,133.5640631886575,131.80048002249728,133.15421256166601,134.10117178700756,134.10365098956783,130.65615597721265,132.0835871959235,131.9944017474445
'36',133.99129185699812,139.01006053573016,136.4930124185018,139.95993345326497,135.22637010921264,139.2608379764686,137.19015539654438,140.98691685638207,138.01444782175588,138.58044860761382,139.26899359435973,136.97877473541212,139.94549376471033,139.55301042880458,137.05995956040312,140.5233054287818,135.81474514555424,140.26587822883127,133.66116012420434,137.94477086423728,134.78836121703822,136.74021192332964,135.34232450677578,138.0311536049582,136.60219958658647
'35',134.91359817800867,138.73123902902861,136.2268656370205,137.69371114224708,137.554490137906,139.8726254953837,138.16608662363905,139.61619956232516,137.81343113102326,140.52754541973513,138.99145247446597,136.18606228822492,140.64463146728502,138.4575356184855,137.5200456771581,143.4399960629701,136.55277297856713,143.7047108425472,134.87354184059438,143.5500420556087,138.0713773291756,135.9178912578974,135.36405746351218,138.1609285271227,137.8919825801354
'34',131.96288529382838,135.12841609429597,137.449851797381,131.0869497201228,137.26478745876616,132.34713477399256,133.93318041199075,130.39357109928721,133.64984000385067,134.8289105059644,130.3782297320119,133.52295020375487,131.62781920206237,136.2375739395598,133.11158707761714,134.49774412310452,133.23146943268148,134.6947356187333,132.62583652246224,132.1631764720012,132.22531182953892,135.10360896660626,137.54318260032474,133.08295667077164,135.1120204212471
'33',135.71124853636877,138.49689099912638,134.84635358186614,135.16976880777,137.6961714049946,136.82858809414603,136.07976584073984,134.26776024607136,135.20847756304943,136.36533639148803,135.27346955217183,137.68560662150261,136.9762522787354,136.86812681991054,135.54057011106067,136.19340916507477,135.48681964676646,136.59163373314476,136.77782472564218,135.4306145318935,135.9797282235916,136.11924155148375,135.03563580976382,138.49238062117286,138.10006358197103
'51',136.29192453394916,137.0309486033196,136.3463325926036,132.85029831591686,135.41889248713954,134.61213599509907,135.77424229777137,132.91017353765093,131.404754848089,137.05021936854476,136.15292279421874,137.1140398760718,136.86272135701245,137.4856711354176,137.8372213734787,134.41962677080153,134.23416367736604,133.98542326821564,134.91986259275308,137.1676327365728,136.7456429504878,135.88700447350945,135.9894623864356,135.1894925251167,135.14495761186924
'57',125.8464753914905,124.68027444970969,126.99534415914347,128.89305349241053,124.74139994610168,126.75823424426918,123.28244058851914,123.29891468063923,128.2803222152244,126.12662211259823,125.97236699827286,121.78013099830498,125.53052141819192,129.24122499028988,123.49141828977687,126.74974012905238,123.07100675571505,125.18022001168792,125.06360604503767,126.13381465811776,127.57718247516243,128.22767976883608,120.78468500360265,126.26285377549759,128.34500671049707
'56',139.28080164009097,141.6033832442407,141.7233205100595,138.06268328742595,142.11209534863136,142.5095401288228,140.83079297111718,139.50704299555025,144.503939801746,143.35243310010162,141.63412843994908,143.99034002500466,142.0170616821471,142.1345774456533,142.4767607559676,143.4119047855586,144.22861387051807,141.71339242219324,141.37405652212502,141.86850492701814,139.46074226316117,140.63269258142063,140.20198545614056,143.7368079232446,143.54911504941265
'63',127.77446191532191,129.44413776376683,127.87845885199447,129.113547415175,129.2954670867277,128.27233492887913,128.45719139502808,129.08032833453342,130.01802152192812,130.37354245750853,130.73393645349304,130.21323519501144,129.55636667018672,129.86935975577117,129.20850333280447,128.4389732393228,129.11151457735787,130.26501699481892,129.29316852372793,130.60159235776706,129.39207607309103,130.0751854198136,127.97922621248843,128.09256088609592,130.3067986231328
'73',135.15421736076263,134.06638278160253,135.04798788863482,135.15962535018676,135.34012626681738,132.9566141746645,136.09211568032305,135.84181815268573,135.25120913390435,135.07796002966555,134.12553447436454,136.6027586253923,133.7689659261352,135.114451350465,135.58331844212034,133.65154271431655,134.53665258636684,135.66875063286966,138.26633086516136,136.1768103625713,134.4740076390269,135.52539415840513,134.01035930785864,136.0618340531625,136.61143875133456
'84',130.54015551255003,131.4271140986207,133.14092030156255,130.53839942534725,133.6056603365622,132.5050109520139,132.81322890551098,131.36657150517848,133.1756436329685,133.30960276466286,135.21071590916085,134.16462554107045,129.3171198284241,134.31673370015483,134.17993033915675,132.98211642741245,133.1465831152185,132.4678146250175,132.82347594753594,130.91448868938107,134.14096597588392,133.17044121911113,134.22530814281737,130.9850690772195,133.08544683980352
'82',125.86641006367513,124.66561680311084,124.72364434521269,125.90832828376453,126.92936709777689,127.01364303984158,125.16099062033823,126.90699867022091,126.69663917920575,125.95737811692989,126.2116693974643,124.86679271771413,127.17707384968513,126.5152626556687,125.91862709779525,127.63758704633302,126.76946798231185,126.28722540526681,126.81691704761798,127.30117787473456,126.23710468174342,127.40575860504914,126.14577831384241,126.49393993068968,125.12618293112548
'13',131.5213010405001,129.02382561444546,132.61295549508452,127.64240778046292,141.684639546139,135.651082161,139.53752367233687,133.4515078299613,147.78025022230003,137.45370535802772,135.21141794246398,140.31087065154603,137.79604900697552,133.46632591109713,136.0562159741931,139.4057166892366,138.16331284847374,138.53678595574118,138.7315423953357,134.97679875837773,139.84457117803206,139.62150953646457,139.18508940244791,139.31257354613535,138.9131641292033
'43',132.35589299481467,134.17856221635046,137.477315542021,132.12563399360582,135.63733855519274,132.94220170636945,133.69168053215319,130.74415511396066,132.97476400260834,134.8469868171479,131.40245012681459,133.5934766588274,131.23285818994978,134.95737487870483,134.24006205401062,136.1976160627892,133.5375301201062,133.1692370781508,132.74514330598495,131.66967944944204,132.83111654164267,134.28662088971004,136.63170261748354,133.08764714800972,134.46316186921482
'50',136.05988251598015,135.25689973540568,136.3004830796943,132.42679851892512,133.92094054317775,134.7254780476125,135.30814024378907,131.82772235843365,132.8975620983186,138.2680148844254,135.39073105532236,135.83151599869393,137.73580313972082,136.96925953236976,136.7042936257275,132.4768953012296,133.81242165032316,133.90983844677652,135.1290961368751,134.63600392634302,136.46034008795513,136.15239304869536,135.77294770051407,134.69102226707665,134.63669237015955
'48',137.0067012470625,142.5007854758272,139.4338042984515,136.37439451489627,139.60097359897486,142.35373686887613,140.5636431354851,138.79273882333592,141.97831111141576,144.1025725660455,141.71231844751517,142.86401603524718,141.6916114266428,139.72961933837234,141.57674195867955,142.52021206496383,143.75436287322475,140.5062133779703,141.20284879495873,141.94668972124938,138.29720181592145,140.61414850972668,140.40918616861316,143.36574006408657,142.50488096934876
'47',132.429923130453,132.57346606194488,131.32184558887067,132.4275021751609,133.9505989847128,133.38742236735484,132.34140442731805,132.45788655368798,132.48296931275797,132.94386982443427,132.94990923652594,133.55715408118837,133.32761651069467,134.9143843782743,133.0131666146649,132.80990858705763,133.2083952019295,134.7613129552334,133.33027020882028,132.79779818127165,133.58211737454138,132.3338834973494,131.32404456054542,131.66382120191676,134.3042126883472
'49',136.05988251598015,135.25689973540568,136.3004830796943,132.42679851892512,133.92094054317775,134.7254780476125,135.30814024378907,131.82772235843365,132.8975620983186,138.2680148844254,135.39073105532236,135.83151599869393,137.73580313972082,136.96925953236976,136.7042936257275,132.4768953012296,133.81242165032316,133.90983844677652,135.1290961368751,134.63600392634302,136.46034008795513,136.15239304869536,135.77294770051407,134.69102226707665,134.63669237015955
'68',134.73459172879626,141.24684461498742,137.22762503238425,137.08251568645142,140.0274752777304,140.22718272924374,137.80575722643516,136.77672954542066,139.37030191346284,141.74535670127906,140.6782877960489,141.39532274556265,139.5223958204004,137.88574902787343,139.3101026597722,141.76620902672948,141.0111385973723,137.7823579658667,139.83879929239373,140.5278840669588,139.0603154732239,139.9569681983153,138.85181812596275,141.31692758072182,140.9709167925475
'60',133.10287848729396,130.42732109668654,133.89854544530937,131.16679226346898,130.77973212518677,131.79510899645362,129.7559729520491,128.50204631400436,131.15279830733385,133.37042966747646,131.6400452524633,130.33551180904328,134.02670727856017,134.2117150223436,132.35350477456103,130.34935957346107,130.1666230534316,130.15464890377962,131.07870556095585,130.2580392721671,132.11915084790024,132.4894932871008,129.5241346971847,131.20415508543852,132.51235098148976
'72',134.40751447644934,141.2650301580444,136.49248520079078,137.2010784123973,139.52480506783533,139.00696811773525,138.7197187492832,137.64672388615304,137.7329278822155,142.29629037212484,141.0931568956977,140.83723883793132,138.25236658698165,137.5624660408518,138.60908247096984,140.79293386137698,140.40668216632963,137.32154511522342,138.17461988012494,139.67778834171455,137.9103595658088,139.77090963402875,138.13198195721904,141.15801107309326,141.20918935232132
'87',132.78246463868066,139.40712040118015,135.57912944806438,135.50677600413957,138.09862276603752,138.30580020631706,137.48855124952743,136.59069796385768,136.64461100802862,141.55486339840323,139.5634020072134,139.45186603025243,137.64238385373088,137.04021990151932,137.9072293513599,140.11911886335295,138.81217075095287,134.12968814930602,137.74013599347663,137.58222022703214,137.74887508346788,140.04063126973543,136.54595614483065,138.93390845297384,139.87498704483127
'83',133.54153206967496,139.07398196065225,135.61530434994353,135.7189214556716,139.10369297171832,137.50011588291483,137.39545600777583,137.68584992220207,137.3195101367061,141.34865751453066,139.51767392118418,139.44582141877467,138.22886216857395,137.2444277885141,138.8114391928914,140.2767885720563,140.0830644371967,133.8055087767556,137.95648642714258,137.4704560822313,138.79421484389417,140.30772903666454,138.13862899346137,138.83059361031002,140.9374688710634
'80',133.54153206967496,139.07398196065225,135.61530434994353,135.7189214556716,139.10369297171832,137.50011588291483,137.39545600777583,137.68584992220207,137.3195101367061,141.34865751453066,139.51767392118418,139.44582141877467,138.22886216857395,137.2444277885141,138.8114391928914,140.2767885720563,140.0830644371967,133.8055087767556,137.95648642714258,137.4704560822313,138.79421484389417,140.30772903666454,138.13862899346137,138.83059361031002,140.9374688710634
'79',133.69924102583875,133.8124965235863,134.7579932994447,133.71102045048502,134.45100601934635,133.72338140634503,132.39602027965208,131.20345053458652,133.36612697060818,136.5429188468972,134.66013868676313,134.30229597702362,135.16613148063485,135.9023148380506,134.87195568367028,134.37438797150944,134.17623299269883,130.94176174504608,133.93984780625283,133.35160656872026,134.66674968144744,135.49540050922045,133.2630003124588,134.34937015875872,136.1945405619375
'94',133.73148694619732,135.0442976555011,134.49041379561135,133.6893527075274,134.14501852059738,132.9411283962882,133.92467397985325,131.9315924519565,133.21318051496885,136.82279939905047,135.90334930220962,134.50116258372495,134.69962570134544,136.19592943934867,134.809936281351,134.44133482931204,134.84194778493995,131.06138671932968,133.39531788862473,134.1729142954681,134.8173560281,134.91233427731132,133.3173215668233,134.06435366207518,135.05977392340185
'92',133.42046274266363,135.66151277836437,133.16101964139608,129.37314346477066,136.30422337134493,133.09813917495873,134.87308667308508,130.4457130284515,129.24480998775883,136.99358813943948,130.25922097032944,133.27955699541675,137.30326924365164,130.24761755251086,132.48276632134716,132.286196350997,131.21316003012436,130.55888479073408,134.0110843897642,132.0897760023139,129.44908242429096,132.50670720868703,134.54150420146243,133.89504246649253,133.2517961189372
'78',132.57827834310146,138.72249342732357,133.754214957532,129.72242151861604,136.64753798917346,134.36500099462552,138.08996511776402,132.05606594668433,129.73833364155402,137.88100867644576,133.04635071715646,134.9195595920238,138.54881911397283,135.3535040151011,134.42270813678692,135.2844399963494,134.7228317347829,133.28340072127693,133.45192975441216,136.94421628972222,131.34835197045473,134.34338913815498,135.56295453456093,136.560752774666,133.51923140877062
'98',135.67363231444938,137.02327510631525,133.02377036748837,138.53417427153258,143.97652360399528,139.53175897805647,138.87042315371858,133.1364655194392,134.65945991728287,141.49668691306974,139.4821672944283,137.91388076469482,134.51752961330405,141.89635925427314,137.26206637136568,138.35736748795506,140.39321768292882,138.43094148663138,142.0348006761897,142.45902376082392,133.2383165412326,141.6820654054849,139.44315775808045,138.61116481168528,139.76018752408496
'97',134.66439146405452,136.75874839345542,132.16389445503253,133.69365514581273,143.52388669558601,136.74900228138662,136.22184527156605,136.4886146840886,135.44094608531427,141.00377754531485,144.9582020728805,129.0120268701135,128.6028027871195,138.27259845608992,135.74629365948968,136.87194158220825,136.8802693435832,136.99729896603054,136.18086712235203,140.07356629309345,135.78797532576303,136.91969279199043,140.97215321366411,140.13045710245115,136.33009859556722
'77',138.06622456562738,136.873336365114,133.4624068819336,134.5821793573351,141.92875940131898,137.36352410505285,136.1064777558347,140.7643371944409,136.7765635601842,142.4208103001454,145.9319791135386,128.41975411859983,127.90505388451908,141.51906434892047,132.79835924936035,138.43794003298223,140.4719973489084,138.63908325165556,135.77743079942658,141.7722399946685,137.6667727418539,135.43903835588685,143.42423826318682,141.72699078382198,137.81160765028375
Node 69,136.28536376251213,135.26034267506495,133.80868953246275,130.77937011602666,141.53394318647756,136.7109348280004,137.04837629163828,139.77614181953862,138.20456596017434,140.07500910016284,138.88474279056368,132.7316851477743,129.1836967734516,137.613687221333,133.16258421606818,136.45271805739804,141.455391407425,139.977548471939,136.81655038525875,138.2646438819302,136.08208571406215,132.41626068980747,140.419686813965,139.80244885942741,144.43252116137907
