Dendrolagus_bennettianus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Dorcopsulus_vanheurni,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_agilis,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Osphranter_rufus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_stigmatica,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',8.176123694708549,8.593071600566908,9.9089886849461,5.179889809551235,9.977094738369747,10.374093874338982,8.630655406381745,8.204661571422804,10.933063879154409,8.0181889925323,7.386817995803252,9.550855422001527,11.236934347548111,9.604179105330974,9.094116239475973,11.442069888797393,12.758365009390367,9.575608966159566,11.315182960006503,9.85826137660876,11.583346285467945,8.630939025031653,9.094039230571353,7.736482485115353,6.846868233917914
'25',8.805156030490492,9.843108493299583,11.339553223729814,6.4957856425942655,9.70831034558143,2.9147508940014206,6.329025415883913,12.010631382201291,9.072072485765723,7.729131713623371,7.5647871266267,6.625949185849561,7.811139785023204,10.165822572489418,2.928199110493152,9.191232066246258,3.7561214748822427,11.413185769702187,9.922275354416128,5.5769646248846945,12.12846689618229,10.71922517617,5.026152241308918,10.035191381017954,8.581231661226704
'37',7.247993109262366,5.766238565246383,5.2076473416096665,3.0135029652665883,3.129828925836789,4.418341465253587,3.5237963249871487,4.22971932550349,3.8432319181164476,7.526625203116247,1.959081286566342,5.50973673850279,5.536013531113776,4.390593802968374,4.515700438029717,3.9967119093726056,1.4633572660579697,4.510997555852353,6.550971768019839,5.264383246537184,6.4146238061217415,4.820876573030603,5.7727521549507825,5.834232297402652,5.561144700805291
'36',6.1226109238338955,2.78391759549485,5.292579335596363,0.7647597537541897,3.672224556855959,1.705590650883251,4.573080167486849,3.3097378371050885,6.649453263383351,5.626676174770203,3.556810114119775,7.902802425244143,7.193603624641343,6.147016491977488,2.7459264987463707,4.078335551692823,1.039389720289551,4.600971892520305,5.949783678023881,6.330308960603478,5.138355664930943,7.348730920342127,6.646268145299672,4.3164555986550015,5.040569442729768
'35',5.591922257446724,3.0487587721458524,5.477721424497371,1.7960612650207248,3.098318468584054,5.471769404326606,4.422585422520449,3.560346486930927,5.620016535158751,4.75842502968281,4.714843856169935,7.334261111236123,7.820583278602617,6.390564418959445,-0.8907900057528595,2.4486048207749187,0.6172566094387012,4.785505072259523,5.788006798959764,5.377935574516717,4.735743485624925,4.105939225919142,7.241525261690019,6.448968636816906,5.7595642314202005
'34',9.952461290465415,11.289082150902875,8.357813163658427,7.658749871914031,8.779244735287032,11.012131463807991,9.715872072708382,9.71755069601024,3.9796225159551843,9.78035078900925,10.247552139524796,10.440663125006736,8.750639122405655,7.181065182362832,7.346528003957176,8.243980953006135,7.993393593837394,6.381114182383767,5.244036281329405,5.719642463615765,7.113402164606472,9.991084897839134,9.508733960513712,8.599462068933702,8.852479239109222
'33',11.976089056389899,6.611617340960036,6.506092032531166,8.992659244782505,8.387495971368649,6.843912833861538,8.698238641713164,7.819290349417497,6.800944679432502,5.21228886711659,8.75394903723507,9.276098869707912,6.684152337046126,10.050015609250574,7.472951260134264,6.506366875323639,9.125808492043289,8.768941286951783,8.44509945726238,7.498622590100183,6.716140363153845,7.377420444895577,7.167583669951945,7.812906341500816,6.9877810592733
'51',9.148837040949443,8.1737141897462,4.981538545339264,7.237613805690764,6.070507299130484,6.590725746855336,9.62339177735298,9.139387972314111,8.30548647879152,7.929552996930284,7.359947778538229,7.451504655201847,5.442004337439436,5.888893215997354,7.619681952765025,6.416645536405515,10.57081066814099,9.476125802949626,9.866252588419869,8.173128201907895,4.389504839768377,6.567626449070859,9.243867301302993,8.4254460809113,5.096205883620382
'57',6.147741344806571,6.116910113820691,6.17433078032813,4.810954699896356,5.7891888766886215,3.6002575869952214,4.609179815823295,3.8053779097272336,6.400138836392501,7.945109301760617,6.073634821709903,5.151699419664342,7.536832753732814,3.768600770323852,5.3137779719533285,7.128653135321478,2.889059997052569,5.228147599405144,5.061643794841405,4.030411785547371,4.9434205216932225,4.718240801627507,5.1976372560046125,6.145133256822547,3.75146214593703
'56',13.246478453580709,13.673566117033644,14.499725699430781,11.097799335002012,12.365561982332515,13.077106875420137,11.387136166501802,13.00268970985797,10.242360839962169,14.128771940570973,13.256863800854003,12.704016040758635,12.9778333905571,14.389192262579186,13.356601068110088,12.81323727286759,13.395232247314567,13.670720757988825,13.366801322052423,13.052339605685567,10.647039760600844,12.049330600531045,15.3389142978613,12.467006232686563,15.603248316741562
'63',11.519483644063971,10.331057145860445,11.124160563715616,12.155493605529188,11.939176006199844,11.7866741254607,10.969166191300975,11.201770454630614,12.515243387279156,12.544997281361875,11.072720524684387,12.527257751601693,12.96760063613646,12.0481676653171,12.299237344571843,11.486531056985825,12.054556227568142,10.868991771446117,11.718549733471987,11.10592204482421,11.710252204728212,10.935115562903162,12.220661047751673,12.97644034254051,9.83588464944881
'73',9.8442561210502,7.748371411939349,9.233537666570514,7.555561010436318,7.979443751480372,8.110886401738325,7.172061108122034,6.748941571326057,8.066473795023276,9.862657011123543,6.4074000142898555,7.75892304308995,8.495763085536828,8.65840766285293,6.966987842175687,7.282772110681215,8.198871292973475,7.590013053921974,8.500568984699628,8.38045430804668,8.606880257352797,6.335008213962194,7.36135032578489,9.13735440991684,8.083572023687353
'84',4.908583304805228,5.090343268168968,3.7768884268788794,3.789708891503462,4.613621487142917,4.29493792540738,4.848045883172487,5.717202271802602,5.11993836128348,5.165782094153608,5.106367053360622,3.5257640133044874,4.820550535989763,2.8343460340429485,6.09379503243887,5.003522467150151,4.778477105791349,5.558091807362729,4.920267137612157,3.5474394105139924,6.06779385945844,4.553216639368008,5.366290841692619,6.27041178408053,5.039074074704662
'82',8.149099172053438,8.420964408506876,8.085004995073408,5.947815672315585,6.919652705039521,8.238165575170216,7.5950171639221935,8.549777333042716,7.7208263197548845,7.329375391706634,7.890856569734258,6.600077741176193,6.5916637583966855,9.389469560943287,8.274093883552615,7.786401642707989,6.468417634492225,6.139869847309045,7.102205401925018,8.128279195127908,7.4653464485550325,9.436829140926672,7.731373632353246,7.825784884557896,7.511140318030417
'13',5.812615991142576,22.017143477641778,8.632508270888243,11.470508919812227,7.10270642482325,12.367710355353134,23.194118804369367,8.041317344328448,15.342219986474326,13.49200693453611,15.33610089104369,10.698609378040269,21.140578442926866,20.558629762730135,11.741774485946845,15.375500902476215,20.38817604971648,22.764143164550298,16.965250002226682,11.691723085002053,8.258196977839598,18.431921103618237,16.6962530687266,13.525623057644202,14.307359410886617
'43',11.295777585681591,11.73295962364609,7.77462687952098,6.880590303782156,8.9040658178643,10.092802223723233,9.86419703747311,9.03701705465175,4.438882654752489,9.443451228808023,10.190822229328955,10.99968503706341,8.68216556161454,7.094357028527845,7.059061586276901,8.034193907788712,8.852461339393445,6.9489793704331,5.991327318620361,6.146666400541117,6.239877554481849,10.388109753004798,9.102861859972766,7.49238675882941,9.414729508642836
'50',11.428104728744012,11.11330870397706,4.8592985095987995,7.007385372585139,6.069893706356949,9.366384474930005,8.795604494108458,9.213230729179688,8.327879598233762,7.164409850552107,7.158712442364154,8.427534729782773,5.629856811581133,7.179710255751663,7.9087109277733925,5.640756551117316,10.115278386653138,9.718641653852613,10.595900458129233,8.074654587540238,5.722297990133958,9.11018521497806,8.627292344644436,8.25768950726563,4.518918186465995
'48',14.532513905803679,12.599760534106142,12.71350473957134,10.555726594383245,9.910157982598964,11.759272005017179,11.033918397539058,13.288758742196388,9.155549542153727,12.850507520609959,13.568175375266032,11.781548416426455,11.842347467061195,15.152750771992784,11.65284497602369,12.827693761991942,12.703356160038728,11.848449877179197,13.633119079778337,12.374998134424727,8.884605592698877,10.815558432245773,14.80107265551225,11.194482207249958,14.932197296075477
'47',10.442483812314,9.42704174790349,9.16311430215936,10.358875390618557,12.750085364112985,10.268836729445454,9.111181097138974,11.545693469820142,10.647223159407877,11.233833351493804,9.22418001042633,10.327521713260579,12.133938305817878,10.974178988498023,10.784646982849182,10.988358242956531,10.890507588613529,10.53554314709977,9.874471786501728,9.553965031734341,11.028179717951172,10.277161992130061,10.886324524484738,12.126721476127287,8.06003231159466
'49',11.428104728744012,11.11330870397706,4.8592985095987995,7.007385372585139,6.069893706356949,9.366384474930005,8.795604494108458,9.213230729179688,8.327879598233762,7.164409850552107,7.158712442364154,8.427534729782773,5.629856811581133,7.179710255751663,7.9087109277733925,5.640756551117316,10.115278386653138,9.718641653852613,10.595900458129233,8.074654587540238,5.722297990133958,9.11018521497806,8.627292344644436,8.25768950726563,4.518918186465995
'68',12.91309025258636,12.756007610646478,12.63673273693066,12.048847895517584,11.580790171852835,11.463867391253578,10.244692191299425,11.791230585521008,10.033564367442215,12.070007598845924,13.64766589246726,11.909645496530308,12.443137351692231,13.613643143630304,10.887920406206124,12.290603408672245,11.604160725025336,9.486430296762078,13.35507976084506,11.888116188653592,9.47958009353381,11.132247325113784,13.781386309225125,11.253618422640617,14.025620894303078
'60',9.96505568168431,8.27518557881719,5.792645041436626,6.193002522775197,6.487365134784414,6.864908237407447,6.38911222934514,6.804130747937022,7.748012268775172,7.825233146317641,6.804249418483889,7.427479886246057,6.803753675344054,5.727581916044406,5.772351801023406,6.767380071341301,7.866765678898488,7.618952218727121,8.65316723712451,5.440220474682884,6.088785909821369,6.909673162106558,7.5699456426392775,7.631413068522305,3.6324617342916152
'72',12.619940145000763,12.79500102809986,11.877189051485113,11.73377552569582,11.75706829221147,11.505138757026014,10.105635701053373,11.323783054144636,10.043202543885586,12.268585236147382,12.81265284006304,10.90288240583087,12.039950213174523,14.630166284343176,10.159047105964353,11.882123982934703,11.956329243864545,9.480581791549863,13.208080162541146,11.14411061188071,10.073753294446453,10.307312330113135,12.932682188745124,10.54917574627445,14.004188529000912
'87',11.721744265967258,13.009226561383988,11.608750591276674,9.897326144756615,10.244952313289449,10.480061462052712,9.36311838573572,9.118422962066592,9.943173863728557,10.466389069231383,11.192515929099311,9.560808298450674,10.30116235696338,13.753364659448891,9.890680970447633,10.565121832685662,11.795543482971615,9.663090920412342,12.37235355649666,10.961150115203301,8.835420672563835,9.616378999514588,10.396424158323036,8.99836522787646,10.549002424808773
'83',10.72953156820076,13.430837657401732,12.142319712554515,9.879101141237225,9.994331576517409,11.562236694163426,9.740892946337631,10.073168748676505,10.829276190849837,10.046845853578688,12.521739725702457,10.109847689181462,10.14469024156305,14.713563117525377,9.80507492828413,10.172108628605718,11.104758210512422,9.071724275830565,12.123037669860349,12.636053480462543,8.103212842059277,9.33139618768702,9.621696016489118,8.726559677760491,10.52260532628188
'80',10.72953156820076,13.430837657401732,12.142319712554515,9.879101141237225,9.994331576517409,11.562236694163426,9.740892946337631,10.073168748676505,10.829276190849837,10.046845853578688,12.521739725702457,10.109847689181462,10.14469024156305,14.713563117525377,9.80507492828413,10.172108628605718,11.104758210512422,9.071724275830565,12.123037669860349,12.636053480462543,8.103212842059277,9.33139618768702,9.621696016489118,8.726559677760491,10.52260532628188
'79',9.480710436410543,9.607568751801473,8.501879047321735,7.575192041733056,8.239060862953151,8.263143050233667,7.412714719759944,8.306628175447509,8.030713437447194,8.53109611681828,8.923377818890865,8.209230518997323,8.14032933796372,9.99132979141578,7.976705051873996,8.210653085123404,8.642362780433878,8.399601414877594,10.658668939718927,8.924443976431702,7.099325112448795,7.137958048343126,8.235214913907738,8.255674007087531,6.176174456107186
'94',9.894149871992816,10.25578730838823,9.057957545271282,7.019985259317847,8.628864386556975,9.951082447111888,7.918014683417615,7.460400079570177,8.178598736551763,9.18552580265286,8.414616686556961,8.697501240677797,7.283613296095377,10.100175233384272,9.107123727409974,8.284715618388972,7.524950515640881,7.234116106469333,10.754115140207308,9.14987228861,8.509038837924276,6.89368375543658,8.035145621150575,7.146531362526188,3.849766272449135
'92',6.254887009748769,10.533844415712332,7.095195890641468,2.963467626526458,10.35872468239643,7.617377155165153,7.997094009341201,2.7620960131602543,5.5545424679137705,10.679258969976972,10.67397370625621,2.4956464394755415,5.098693953987267,7.095168587342345,7.411772351694096,8.277827206107922,6.241747950125057,9.19490885818488,8.41800134132086,8.331450312209482,10.343274153953471,4.179523683518995,3.548508306545929,9.574199815871753,3.9557787290370983
'78',7.299383397161132,8.046782561957622,7.294841724618074,2.791292961264107,8.37954862847848,5.126500632040919,5.766786634829667,1.205508141295384,7.642832442556093,10.367815896053354,7.417630043717466,2.9248583316400576,4.129835383822409,9.231267603913752,4.905127937208594,5.123092073530884,5.236281769743768,5.360484356302328,6.895188291406413,8.384309110866761,9.50546621952617,7.329789124102687,7.315170375782479,11.692944955297914,3.917879272877509
'98',11.455167538588084,12.860426698103717,9.224043424147858,2.0924011425708184,9.1231352814872,5.026844247322586,2.661626809300869,2.3038312845771785,8.49329122300504,7.195532285373692,7.767625242123451,6.77010012255756,2.434340452289622,7.073340546766663,2.6675845408208034,2.1082886017535087,1.76438941758813,4.903569190508285,6.34433857844266,9.169740799279664,10.395128311341573,6.754578640605732,6.224881171765304,2.856604995224032,-2.0910036780621284
'97',9.628707254840487,12.327126134906658,6.9463046810714175,4.324423188877282,5.033527743488064,1.7041068630046643,3.9477336672438645,1.506822280139715,6.4108457835903,6.203527224218613,11.51855191083257,4.397373231731913,4.151956013529122,9.906341538976896,0.8431909949366113,0.783299065617136,2.1841314477678266,7.099862517555672,3.9747542922367205,9.970798684409262,9.115816888126712,8.686742260814624,5.976817772041767,6.186163480030147,4.699854239867825
'77',6.1375225504078035,12.574809123302282,5.803713965079505,3.081839363236117,3.819329222743343,4.754298168216962,3.0240070667119974,0.5798902386780466,5.582844661021912,7.656204985610415,9.250156794934766,2.9727216476215443,4.511289674286598,8.700952788758707,-0.07071835285295809,2.4413637377967756,1.0774314547990136,5.590753291930176,5.0031307524233934,8.754724033307927,7.0049238168137515,10.126758364049717,5.958298362974944,8.033118699005687,6.1214285874167995
Node 69,4.916784866609423,12.164102254560932,3.9587572044230894,7.029474096104374,8.867486099583648,6.5039374034326825,8.562030337957774,5.456267679930925,10.995487291786047,7.213681648993896,13.462524569419468,3.0633193489967447,9.970103385643329,18.19826540080449,5.360877399224171,1.1731925407081651,6.074186470457466,11.8611239275063,8.56214703415302,9.589314486868545,6.542419006571428,10.442621076308017,4.852587843158949,5.913596429488786,6.922136873701274
