Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Osphranter_robustus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
'14',129.3883204275397,131.135208809889,132.1551431060424,129.121721471092,129.6254928264051,130.88213008322379,132.27203761235987,133.7472149084601,129.62363164447046,130.32142303014746,129.41493263934817,132.77039365553802,131.0134355589197,128.560315978999,134.6538164647853,131.56374723371428,128.81685118394998,129.6896317921339,127.74382415843226,132.05578860505372,132.64599382189996,128.2914714729069,131.3162525087428,134.43650942714046,131.3085869890669
'25',141.3909147058146,146.60115576093833,139.46752461653344,136.2931126888299,133.1846480528781,141.38626258543445,145.59450065783304,131.78699404903728,132.51386680406395,137.0852042506127,139.16257172090906,139.0922231725172,133.8408049284917,141.0671329372412,133.66728692232212,136.65152908855623,138.59160571880815,136.1266090358322,139.41828091252168,136.79964655068179,137.12724647853094,139.6304394438905,143.99170604176513,138.30344565809457,143.57267558128675
'37',131.78286383754096,130.05124348711902,133.621036404386,132.66929287649393,134.08904479472596,130.61026703580367,130.81240321544277,133.30864322308966,133.43227393384439,130.54727393829404,132.47283945145773,135.58815556747868,134.45268323338067,132.17006162648772,131.07258253549588,132.62951388279063,132.42726625666813,131.8830501140385,131.18904963839006,131.77239662700887,130.44648224284626,133.19060680017432,133.42573566555555,135.7061033342649,131.28783572753133
'36',130.8840058430646,128.73646437225912,133.12270710796912,128.5778600916185,132.08480900806504,127.56829701806865,129.09611451554758,129.89969621187524,130.7244217558528,130.42401599422155,127.7433100329756,132.3734037258587,134.5278857394849,129.6119305634581,129.0366455510349,126.65669827988556,131.30413100373102,127.04249923563515,129.63003450383596,129.40826999495482,132.28752449100776,127.67707648729423,127.8455665803715,130.0878125870455,130.04519211341594
'35',133.4724047732152,132.50514556474724,137.08440612514684,130.74752481275257,133.84694978647383,134.2998302514754,132.72249695693878,129.8510033442933,135.1350833107863,129.94305452993564,130.80083603133718,135.60497534136218,136.14104590308125,134.29492922256333,130.45894155708834,132.16759338397426,129.46213234300038,131.44325629546938,130.94594081788014,131.87212613899723,132.83601046742126,129.91223025453777,131.3924773083153,130.86816067612892,129.84944679914761
'34',140.35000944524842,142.58945705428192,142.42576479319757,142.32978641334503,139.41147900095544,144.28633907720373,143.04334002607044,138.61061270352187,140.79350140580132,142.73468243423125,141.20252121879437,141.9917124003758,140.91158709549165,139.33857535034738,139.50805416001785,139.79213766789908,141.45253571711189,142.93409231975426,141.52294462363747,140.96602163140832,140.2670944956559,140.98628058047024,141.52693347397388,140.92917514124198,143.1507206246393
'33',135.9674496785142,133.24473188188304,133.19188459981854,134.4047189255618,133.9107522902762,136.42090423609582,135.2603442630981,134.38588975119623,135.8384225866079,137.05350992039084,136.53472230375115,134.54573004753092,134.01798943251376,134.9142061418971,134.9336875543346,135.49272896330655,136.02796459329934,134.59562626882524,134.75101522135668,133.23749625936642,133.99274026427017,135.07970449955462,135.75761425452205,134.1245713050181,136.04791711283485
'51',138.67661971622533,133.17325005065103,133.58487571049807,136.29571306495507,138.0810943944635,136.7707957274284,133.90923663285034,139.2893025783297,136.27962957820554,138.67630426948256,138.4854480534666,136.4037018019359,138.09159360806285,137.44010434008473,134.8589809561401,139.3942756703165,138.55693678007833,136.80818068730036,135.3232996766627,137.92929783264032,135.66718939578024,137.56753807305287,137.5134740157766,136.9911145028878,137.54801465307307
'57',130.7262837768,127.88038179554786,127.05837372362458,128.84663318561556,127.44961804522471,127.78932711979171,131.08467300805995,125.97699570888838,125.82231934339035,124.51146362944252,126.85281075650265,125.87193136133394,130.93959843951387,128.86120592621725,128.7550233245796,131.2343647114639,127.87296530455517,129.23943144514706,131.3839386157743,128.7029683044988,127.4994761198726,125.24966300795558,127.18847874933068,132.8624500103004,129.668542437518
'56',135.1154335391148,134.35811500202195,136.44887532352874,133.8256899615591,134.450753373888,137.73849316691908,135.41047694510232,134.06280582609583,134.69578310854385,133.7545596639793,135.7318504474046,133.05652525056723,137.165292070858,134.450232776099,133.0049098107056,133.7527427598603,136.49650216027538,134.86307482437365,136.82576145306945,133.70831112802375,137.93950468021853,134.4165222042131,135.60679378800157,135.24416205701738,135.35407959877705
'63',132.76711982336226,136.03375856148938,134.46156641355316,134.21578056984987,133.22750349271087,135.42707425528027,133.65849222713973,135.74223611427863,132.10786291847268,132.59698601904933,133.20502295906098,135.72623871709104,133.3542675445253,135.950117941844,134.10902291832454,134.21906033838354,133.6880191022934,134.5198967645492,132.92743411152992,133.63091072777186,134.03004417132095,136.5039661127303,133.21747360143144,132.76382864395842,134.0459676966713
'73',128.92955977817914,128.93147208662057,127.92033949127088,128.581324567357,126.00415552422518,129.90937651368407,129.61123468174313,128.52146593039194,129.05430794348817,129.25916237668696,129.35544507719658,130.0481320255421,128.14865727627668,129.4943009582029,129.41053846141654,128.855489175579,129.71971738174403,128.25349037612762,128.23797782827256,128.58517216870288,128.22274656993642,129.50053878706234,128.50162358500123,129.26120641235138,128.97732293628897
'84',132.59723276889466,133.27813947078974,132.31350952726498,132.83271769032234,133.21557619864032,132.43046780718225,133.06007470053828,133.45624922764637,130.57392360585925,132.65322197600335,132.09194403980044,132.54433283644408,132.16879927887737,132.58892200035532,131.6876932807171,132.93771455287518,134.16415720374394,132.57189628023812,132.39529470689249,132.22924935180373,129.82101311705236,132.13803436568944,132.18554559421597,133.4247902188979,133.25593533838034
'82',128.26027258226748,127.55255397718929,127.44509973662828,128.89096625957356,128.38027798283574,127.47711430151334,128.91482176624297,128.9615861427348,127.2601826597062,128.63144686726557,128.75913490045525,127.52277091717845,130.05019475091066,128.62339532654127,127.05839039368885,129.07292184011922,129.24225217917967,127.57409637779996,128.58737778413976,127.89304759704986,127.95415416465985,128.66319970878666,128.24512508582265,129.21235876814717,130.31772222511412
'13',129.82487140139614,133.61723848790942,139.4356515432385,136.43105859344476,137.37929519889565,127.85805986673773,131.9254662125295,137.33345828707758,126.50902667822149,130.913559140603,139.2241566316639,131.08884136535437,143.53987265787873,134.6600069620884,135.0530489950303,135.56922938892416,131.53585666817995,136.13504959229138,135.01921725003476,137.3079933313395,138.29643563621545,126.13806091604611,133.00217402258951,130.61741207425231,135.4049999451141
'43',140.10800265232612,142.22343917279346,141.38404236359605,141.97268600402666,139.6158844109495,143.50026331470215,141.45393926452707,137.9533703658694,140.65979235559328,142.846879588845,140.89893846271926,140.77876686223937,140.8330435424502,139.60592196524385,139.81105175924873,139.4269396275881,140.77799569892053,143.57005380840175,140.6962143629782,141.18002175633288,140.53669661347806,140.53851066471148,141.01472087597412,140.51668659967848,142.7399513030022
'50',135.86051979609348,132.8681389131662,132.57875185136686,134.7090445423275,138.4229891355657,136.3539057304792,132.65936857457336,137.6502430489809,136.1642965921066,135.70777698480939,135.89735654708667,135.82624316586254,136.9147334807147,135.75481512997973,132.79024055207498,138.75725264008145,136.52171045833984,134.8711967461716,133.19307682191388,134.13838565509997,134.54741639019838,135.46001452874407,136.9071091538221,135.47342797474536,135.49416482504364
'48',133.97725515031564,134.34092948338014,133.7330117797207,132.3532556479663,133.19575275333264,136.49725101440987,134.6846552611977,133.3728001136012,133.34511364543064,132.51588082010204,134.83760865826378,132.95095438659655,135.83042854773916,132.6230441604115,132.69143639059624,132.26842227283836,136.5265114866714,132.94221325197398,135.18440859894315,131.76355366857211,135.22095274096534,133.08605671523844,133.86677159242052,132.36471695838,133.21107314986833
'47',134.8498962533679,138.19312520968197,138.56251893533667,136.4409658171892,135.77902240635265,137.20109525557794,136.0948167975004,137.66154646843847,134.78807558492278,136.26188759765162,135.79722790456768,138.54667304183556,135.92290944385982,136.42985360058316,137.04785723545606,136.1949797840534,135.94802711735744,136.45878356476706,135.08934148292715,136.5137605122772,137.28819204552786,138.7525881282946,135.22169786904547,134.51297818863773,137.03646354331642
'49',135.86051979609348,132.8681389131662,132.57875185136686,134.7090445423275,138.4229891355657,136.3539057304792,132.65936857457336,137.6502430489809,136.1642965921066,135.70777698480939,135.89735654708667,135.82624316586254,136.9147334807147,135.75481512997973,132.79024055207498,138.75725264008145,136.52171045833984,134.8711967461716,133.19307682191388,134.13838565509997,134.54741639019838,135.46001452874407,136.9071091538221,135.47342797474536,135.49416482504364
'68',134.40561380188885,134.96681401189755,134.45023284891826,133.74415432408392,134.64978663396744,137.51362187653507,134.6226947014766,132.28011418739894,134.05633908030532,133.62930000414593,134.7404753020498,133.43205643601064,135.10451884403497,132.06193236892437,134.37062541477235,133.2794443409549,137.5356021337285,133.9522009989118,136.3755300522519,131.165562610227,136.23048068500313,134.61414527197445,134.0824630100506,130.51168597375354,135.44356174109416
'60',133.36758054024443,131.7497067997141,130.40751794807335,131.73697450710014,133.16722407611525,133.95025188100755,131.5310601486254,133.15229506116876,132.02108626846027,130.46816976151666,132.5799059679312,132.196468345311,135.3295510878818,134.15939463682702,130.6292332699496,136.04480171832603,132.95801172682573,132.40935263223153,133.08698246705237,132.1025315951988,132.01571315717297,131.55177805985625,133.8988016841158,133.82129055296616,133.45640729965137
'72',132.5049185000224,134.86556742951592,136.03397124211207,133.19672430491437,134.36926856308233,136.43689200806517,134.08836139857857,131.01337726071873,133.568886436828,133.30549306960228,134.80596537003493,132.86998272479875,134.02968393956306,131.28148234575207,134.94721867962895,132.74315245160432,137.80459751061707,133.18658739211634,135.2149988394009,129.95019800658082,135.92662874505126,133.3641850557524,134.501950160277,131.28300899077212,134.1704144785029
'87',133.0799931216802,133.36116832670425,135.1464391235566,133.09378709956323,135.13320496013353,135.39925880142115,133.59764932151987,131.95601890648337,135.16350803143771,133.26299710280054,134.90715279029484,133.1393090059484,134.05601789022882,131.7606419978283,134.01450467454805,131.55635396911055,136.51243280496033,135.18160616815499,134.6683378596964,129.6580589490109,134.51328399302068,133.75431483425217,134.17537340121834,131.7885967705639,133.7753914821323
'83',132.6417275696411,133.4847627271909,134.79878990554624,133.61898140795176,136.15500579896522,135.5101346346964,134.4617566091019,132.04095253529215,135.17524519375314,133.02154293128015,134.57118005447467,131.6405814907425,134.6013153247251,132.3868274928414,134.40822839152108,131.78936330132092,136.66298438086477,134.0998033032553,134.81497549986335,130.14155372867634,135.4459708475336,132.730160766079,134.50943019900782,131.23867039178214,134.05322758139266
'80',132.6417275696411,133.4847627271909,134.79878990554624,133.61898140795176,136.15500579896522,135.5101346346964,134.4617566091019,132.04095253529215,135.17524519375314,133.02154293128015,134.57118005447467,131.6405814907425,134.6013153247251,132.3868274928414,134.40822839152108,131.78936330132092,136.66298438086477,134.0998033032553,134.81497549986335,130.14155372867634,135.4459708475336,132.730160766079,134.50943019900782,131.23867039178214,134.05322758139266
'79',133.292448453416,132.81726108536964,132.56675480029048,132.8081893125267,134.4162443990344,134.57767993030606,133.7130977823789,132.73946117925726,133.05821743473928,131.0822532948829,133.1019487249374,132.5286734262379,135.21481373842286,133.3647330815269,132.42598783711028,134.20475605101336,135.27135110148944,133.13232499007933,133.27641103119913,131.6496225775689,132.79071658636246,131.833989077568,135.31120665144098,132.7223757422717,133.56458747467286
'94',134.40556859765385,134.51843311761337,132.83925432646288,132.83948344001638,134.4891947844541,134.56224144414898,134.8226204608778,135.51489007712001,133.97019102120206,132.53257722923453,134.03888915258793,134.34029820557475,135.29230352261342,135.33714727197403,133.54495028615122,135.54466883472375,136.64863010564812,134.29270895601678,133.95604414236678,133.69900726106482,133.6591092712224,132.13077378366447,134.71087120289485,132.61598646733276,134.79516973106726
'92',137.01331311947686,129.6927366441822,134.60356082744772,133.29590171807223,135.29437382956007,133.17148256953948,133.35392779870008,132.23303473544803,130.5395078743329,128.43258014149586,130.954149661975,131.87060760980714,133.04569444900523,130.87616206521088,134.30060897160055,136.1921542027249,138.4097814041256,131.90354755730067,134.5176596954641,131.94652936192887,134.64050253528004,135.7724007386558,133.26856730199307,131.88636814429844,135.45032747027614
'78',139.4645480530493,129.4152649525642,135.3930997492647,134.51420897569704,134.8205309196801,136.3811073395199,132.9738423011062,130.70756065807734,130.78352362145938,129.1965917404454,131.08445204666592,134.02551117121516,134.78498257511058,132.46265178809796,131.49346178478086,133.33674415880947,137.30151374201762,131.79537941857762,134.22098304361612,130.0239909715877,134.86329082458357,131.33812970514157,130.26963638693707,130.04388237266255,132.3276817724673
'98',138.64880482074338,130.1983865300451,137.32143143477384,143.8555742034855,136.56308064834596,139.63832114695919,137.51207847434478,134.53822629700343,134.6586267977095,133.11212389991658,134.19178487633596,136.1631338242132,137.63642161687144,135.48260012265592,137.80458778999798,135.54916679889618,138.48058170061844,138.48027080446278,142.9686561442165,135.32213310440193,135.84158778543645,133.3316427610964,134.94930391588355,136.79598136170148,134.8237296553659
'97',137.12667537952288,133.14366311612454,139.6433632965895,140.01763844337626,137.39053957075419,142.325794398974,142.263732572346,133.00968708957296,133.83980522367344,136.06365550927455,132.33412297840306,134.17982543141693,136.04582495949032,133.28345342391142,136.59270606950392,134.10710697340838,137.745751253498,137.47532797943018,142.362143522554,136.46257771354618,138.20408693383598,134.98542440764666,136.36463668107947,142.2397742274524,137.96722695917163
'77',136.96541294490498,133.72998499987617,139.097392829632,139.5074194904926,139.0592561614546,143.43856410150067,143.64949081440622,132.17776407165027,134.54596662935566,137.7784422320621,133.996961406448,133.81362982338544,135.56091299398125,131.65928208939008,134.51489225085658,135.90267113851306,136.4504952864513,137.72779293666213,144.78829525735577,139.1311214396095,138.0196273313209,133.5702352057174,137.01307913571796,142.50195553729202,138.79554006992237
Node 69,126.99477445031768,135.79959172832974,138.63492184646674,137.9104435228696,139.04107213723879,133.2923236213231,138.48419931394847,133.4183184310858,130.5117018257395,133.63971143707963,135.8788827977209,131.07638441985947,134.7552515095042,136.73548058784806,128.00171380735858,131.99258297602498,135.53474841217908,136.72481966596584,145.53647631093574,136.01217590495656,139.30824804242303,125.71865103961721,138.17539789467847,140.89017128349383,140.5566014864572
