Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Setonix_brachyurus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',15.938981533313067,16.194287278132457,16.127868880317536,14.043119769833357,17.06931699440995,14.71740403688729,16.102454200612723,16.047362188303143,17.863344717515915,15.928296610786527,18.7536515385827,19.324781938286193,16.97995532810337,18.48034806081177,17.91110681128298,18.807534555383814,14.290618015063142,16.814370300008935,16.381679170873944,15.924529111884306,12.25735556641711,14.055967414637228,18.002102590667146,16.88466348873227,17.08159563738516
'25',10.330468764952503,8.099218682434914,8.256849635274195,2.4312819144039386,2.503211548002372,13.151543642944542,3.910656052076946,10.763464758623611,7.25230824317972,2.1085289954034416,12.546687404397293,11.935355906727638,2.050950944515305,6.29551097418384,5.950926222617546,7.975552924932493,6.639131221362031,5.058392861181908,5.1144022884918625,1.3379258063708317,4.598620574000942,4.4487623171449675,6.2105006594642145,3.1019798821297075,8.98577641116575
'37',7.400306073996729,5.164909016200837,4.2878081520494735,7.406613254929811,6.591087138305825,5.720956713926209,6.038532666841655,6.293374373636472,5.525634779206791,5.880850168507483,8.046676083984165,5.592189028060808,8.153475131502901,7.211125103480301,7.109385725776892,5.424150094473296,8.33722873562384,7.17780304338655,5.174158557492663,6.047513187469409,7.451177658658638,8.2991953313694,6.554928303451074,6.704415270490289,5.7023113157689425
'36',8.413946054270271,2.334893110234326,0.024655031264795693,9.916583027172127,3.1709452692340037,2.464701282960898,9.216343035483739,2.8411964149404807,1.5485361634010384,2.702083764095184,7.292950426738812,9.66585353947202,6.659042201560184,7.259761934461377,8.689316710008846,4.4746412879892885,4.334945988320096,5.086837803864347,4.719762875616066,5.662314822289486,7.361231558134211,4.906849751770457,7.045680046367035,6.594751467658467,7.285634662937966
'35',9.584813869299694,3.0231751355629743,2.354167111033398,9.917362879956976,5.616160344166908,4.342382354082913,7.772677240175403,4.525901359337096,3.598653413512172,4.546589155898217,8.725976529762109,8.838336734067479,5.673832455879495,7.104710028840582,8.067229200626121,5.027977047894269,4.475774521883327,5.6144461927342615,7.783574565248813,7.397058984742388,5.8196110750907275,4.477870811937136,8.32702668276179,7.834208244693291,10.213397197399315
'34',8.467128364769348,9.433154561670039,8.842245401146299,10.282742560162802,9.493578715957982,6.374697145487829,7.624753261044931,7.856738478084062,8.908819059094663,9.978618243462892,6.040047722570751,8.344304880783715,7.875260024146524,10.213761748670763,5.2304211454387355,7.114898974033827,6.4229156485262475,9.490551774540322,7.843739807238447,11.957650046268476,9.599789393815247,9.3459701345047,10.04760460577162,11.635413649059313,8.08026938816351
'33',13.759685382740994,12.800590964168183,12.430660174480462,15.673550188737284,16.201078356298932,12.593848857155145,13.732975029072758,13.30241469014688,13.840917894263606,13.736290215482866,15.845213220601055,13.514663173725465,13.311891811444559,11.90473659875024,14.732120063781867,13.30298033659041,13.475655498695149,12.733009405658876,12.274311926271604,13.370599840651543,13.105049765658904,13.789669779830723,14.392618925450682,10.870540958922062,14.341993156874072
'51',11.967108662531565,13.464038151958842,11.789109027066175,17.80320073035227,14.016822417280244,10.257228727561037,11.988076279909317,10.213212073908192,13.407392616721497,12.946711213584084,18.437733245495863,11.822153090964157,12.276526515584449,11.852303761041725,16.02862678995391,12.752318756387451,11.349823088149293,9.590303314971274,13.147544171553955,13.018891395636235,12.544504588881557,14.914505535109601,11.97418454147994,8.557213320852135,10.758249460519695
'57',12.912452938672907,12.898948979045207,12.166699594742283,11.415172258532937,13.260272406114089,8.69048582271282,7.940646237217008,12.51593201272857,10.90123507772065,9.657741870133094,13.931286571834566,12.563934797731221,9.795649460954749,11.159276764929833,12.858275002415851,15.557779252335015,15.538418356836468,8.436799060802388,13.421469611896907,8.548416075471778,12.035135112039208,15.59981015133147,11.047626723565667,11.688620127512452,5.555822605440508
'56',14.674167454563241,14.255131187294895,15.468233063499731,11.632632168274002,14.721533024286925,13.675055412068456,17.316034514527566,14.20960282269976,18.729772973633075,11.920746659853613,15.387351668894109,16.637467028657564,13.984544741801235,10.122561493617484,14.532519375625771,16.177409456057397,16.95587694867332,15.172243193916092,14.427711680781513,14.936321470544177,15.23868401762169,16.845399864810894,15.313219467599138,14.460488508500744,14.761374235512337
'63',13.03507780775641,13.144867469291777,13.600796377195767,14.584413989296872,14.01250918948729,13.709954420754885,13.261226886313016,13.526351232848764,12.596498455331659,14.735859606690067,14.782864615735566,13.468134947581,13.60994627838841,12.017881955412152,13.150677625624615,13.242532293966024,14.37813057597301,12.718133946634804,13.14574757332338,13.04228284365632,12.631963793206754,11.450175280188581,11.417325116013263,13.255789574173894,13.005679631527622
'73',18.127332023041095,19.380660274309392,17.738891681685242,18.787740306082885,17.193496687208853,17.843634057431412,19.41397091326311,17.546290841808595,17.017585247287272,16.66240777609643,17.74737523774294,17.822807318476848,17.865753362635978,18.067397401265215,16.19627478875994,16.849132373992614,17.93069738115218,18.543652801399762,17.99590295505625,17.152750845178975,16.96345508507779,18.294558381121707,18.400983050334318,19.37964216574826,17.800270273587376
'84',7.338700986398832,9.011156863175842,10.034285442173179,9.98676770433863,9.318022499579016,7.50241297058092,8.826709415369873,8.89679421565407,8.287335095761453,8.902950926431158,8.361352630888199,7.281801903591052,7.001568649676219,7.757139048264838,7.587300668321608,7.477076963333688,7.275662210111956,9.410048684513656,7.480400917335935,5.989552511244301,8.26229452832169,7.269395750241563,8.942066489122489,9.018392987626253,7.513449729923342
'82',9.373617362342664,10.534673352888628,11.075005763298185,8.984067476711363,9.539925355183648,10.068727006074363,9.539568005127508,10.24543283383314,10.374107990757564,10.532234462825365,10.783135801748852,7.9961185918671545,10.177469419957376,10.274202659264397,9.436480028693762,10.596331181383988,9.560173304494112,10.491897573788693,10.694976490083123,10.910789403378008,9.852404845341,10.2079496875729,9.592642977149602,8.974152113923486,9.030446632418643
'13',19.269744003802032,15.301114514360968,15.635558746456088,18.899121013156957,26.512250949242567,18.625386907657152,17.786084394160962,14.736798876285048,27.453644110963666,20.27559833069278,21.932551543126472,21.54216288568927,24.831435600512307,29.73678593073749,11.60911019475977,20.034645398927868,18.36776992657151,21.707989367630802,28.715941893141185,20.928188698040834,20.458306947817864,19.79436223914647,15.420511629259412,18.227561769371135,20.812046017887173
'43',8.420866499677421,8.916810442078287,8.769693240859251,9.416638378332088,10.742840190301578,5.9200014600554445,8.041671295809952,7.8834267817490735,10.089834839039485,9.649471036928166,4.52913845400366,9.083637884592955,8.813473633293102,10.158128029780409,6.58500852987199,8.281724137537536,6.279056225853875,9.92900354661926,8.437884661290852,11.382132077470365,8.576821487206006,9.711254614066334,10.085671100841225,11.556541063740038,7.709182241534923
'50',10.97049339201779,13.712688975244282,9.867742319620705,15.027722156697228,14.025043626371724,9.341169230843931,11.825361349628457,8.963053931430006,10.087928521137622,12.413763839195331,17.31873922627047,11.824425357809554,11.474433783748022,11.427596595858411,15.61111661168239,10.45465261401493,11.523356116401022,7.346121778222264,13.104298937788046,12.886231574078217,13.072191048912751,14.357467866048172,11.885918069332762,9.146050062235526,10.77236764100209
'48',11.978100461989564,15.334169755036255,13.574802503955402,10.78273007971872,13.524565974026936,14.589695802470862,15.774491629656943,12.536699223756456,18.087073238711618,11.82859081333985,15.029835873372004,15.896169522584149,13.137365646959365,11.79022030861173,13.66170007577705,15.683222987070682,15.97099622062948,14.691524582915031,14.383512824969637,14.297862211937002,15.517881964887623,15.749498331121691,14.23008682968764,12.877259582455975,14.822554384680885
'47',14.773635195551186,13.005423231551662,12.932610445935085,14.351038672850962,15.448197286525406,12.891137036517755,12.671118672349337,14.450024800219387,13.929669893624858,13.25576226090818,16.035210496909556,13.579169459813762,13.855525491066013,13.521282496075093,13.481458601686539,13.866657076241784,15.488484886403917,13.425736852520384,12.965149090280175,14.462001094270699,14.27432169496006,11.20776335713528,11.487722799133522,13.098692013845643,13.191008819687386
'49',10.97049339201779,13.712688975244282,9.867742319620705,15.027722156697228,14.025043626371724,9.341169230843931,11.825361349628457,8.963053931430006,10.087928521137622,12.413763839195331,17.31873922627047,11.824425357809554,11.474433783748022,11.427596595858411,15.61111661168239,10.45465261401493,11.523356116401022,7.346121778222264,13.104298937788046,12.886231574078217,13.072191048912751,14.357467866048172,11.885918069332762,9.146050062235526,10.77236764100209
'68',12.179189817425,15.211309560659352,14.210575599875336,10.606405187425898,15.113465674201167,13.494193147604596,14.345908512101659,13.499691667436014,17.736720229729897,10.588463897421361,15.035172700629255,14.64721862744769,12.386396425481314,11.325994229016098,12.276387036787028,15.723085058504816,15.485060702955266,14.620155994975786,14.790752028903215,14.68941257245467,15.999164450835103,14.974663466011384,15.32352094347853,14.76132580824942,15.155803815691725
'60',11.16161549354256,13.953125881988235,10.481891236178642,13.11387108884257,13.307863899491013,9.570689256879474,10.634437087934385,10.363818185553187,9.504035460869005,11.52936600508894,16.046421201634573,11.739562262380826,10.972705157684826,10.967416063388454,14.730888386614664,12.027740672572909,12.518699387511464,9.053558831083114,13.533364508740787,11.11180844488636,12.1635839632037,15.819499225678095,11.688064155470023,10.509841841367514,9.630522764718574
'72',12.767307386785538,14.425635914859614,15.997519285569599,10.657214393766106,15.703424377538074,14.745240382401253,15.070998763211945,14.084334582676078,17.610309239760863,11.651485380366442,16.17812175733446,15.005357269036448,12.930771230646174,12.164408550151323,12.397824139250156,15.212423413218763,15.078207430869151,14.196130274677486,14.270635530540517,14.790114653879387,16.209294960961085,15.261073167528414,14.253606106155887,16.201048459536327,14.977577450730607
'87',11.322103404836367,14.21701857252715,15.40743688652845,8.981375674434732,13.50341719384492,13.233877771942074,12.929189702344386,14.544532480087447,15.333929427994862,10.439953285367922,13.914440001809679,13.911561383369515,13.29199554783543,10.36787710644083,12.686513595434448,15.104850927204911,13.058992039048066,13.049750223547937,13.452796832950735,12.283051686175675,15.030804350315464,13.703201595075747,12.998241266120809,13.529325508717537,13.989894090090422
'83',11.81127457255643,13.317777999240935,16.441655014037632,9.770267125011134,13.637967373963999,14.446525769960884,13.53720343837297,14.32097443705257,16.70190798404041,11.254654056701579,14.791210191799667,13.308124525903585,14.975154603409695,10.629998397086494,13.226623899695198,15.530238877158476,13.192016451747163,12.515141069005896,15.168348944144608,13.361015666706491,15.32601436835506,14.262165841664878,13.895390501330189,14.644880076420815,14.478076098065486
'80',11.81127457255643,13.317777999240935,16.441655014037632,9.770267125011134,13.637967373963999,14.446525769960884,13.53720343837297,14.32097443705257,16.70190798404041,11.254654056701579,14.791210191799667,13.308124525903585,14.975154603409695,10.629998397086494,13.226623899695198,15.530238877158476,13.192016451747163,12.515141069005896,15.168348944144608,13.361015666706491,15.32601436835506,14.262165841664878,13.895390501330189,14.644880076420815,14.478076098065486
'79',11.629523619357458,13.206935555653013,12.835260680889984,11.677371447394323,14.057685542664448,11.811816448592593,11.938602867209049,11.300281203277876,12.675281188399207,12.031475161810837,15.67730877525307,12.10890394487657,12.702484488080804,11.056507672134211,14.290954432402636,14.075422007981418,13.506298636903278,10.926649590970891,14.680516548648788,11.522576714339994,12.941981469392045,16.047347518137606,12.647764474456817,11.553735488599886,12.24905088526251
'94',10.04459235140969,14.51709512568876,12.484480499805084,10.514295265975756,13.145056667911954,12.207997559461324,9.448679036440499,11.71196880978814,12.173937954750079,11.850362050906428,13.930344378573945,12.563411638509825,11.037752847732412,9.969799224578615,13.305073744022858,12.69745556910853,12.057003496318321,10.087236413819106,14.06767786194452,12.512694283505356,11.471881386651026,14.985344654333444,10.369977413341848,10.533144640717518,13.202904585380063
'92',14.042474356307787,12.863456453552425,9.210357755505136,9.395755991277383,17.32014153240415,11.960821066689286,12.38420339105827,13.860100685090716,13.972744887577706,12.345862441448014,13.32164604785271,17.29511979712503,11.307627414741747,12.254778577381797,15.386462704728087,11.314546535218149,13.683748727892727,11.244739172912087,14.936599980880537,11.286278040608764,7.883900567381924,12.574892438981644,11.327781214967493,13.34016704267256,15.608015400585277
'78',12.432486435764389,8.927659609564845,8.560179933412842,9.00212802125402,14.856371669825162,10.677488714212416,9.90018062051649,14.171645632018993,11.209155404531916,9.292035409128616,10.419827400463339,14.556339538791148,10.723741762312311,13.00138003882632,15.686471487614789,9.150007617114543,8.743061003510809,11.663859526016786,10.608010891253254,11.41508659708462,5.945037606918762,11.039906380094394,11.960491020594384,10.36994950785042,16.12112217554715
'98',14.5131205801709,10.17667735215688,8.868005684734754,8.031454646438547,15.4573314867053,4.9332011781240075,7.941029615454005,9.32795306728728,8.483376158264054,7.052733276065303,7.665401305577594,12.803204716883487,10.90081677326523,8.627048890766591,10.245536072517515,9.70871957374455,2.937333638610052,11.149104640037407,9.921322076157313,6.5785616748599445,5.006945075682611,9.851540307431033,10.825248945675426,11.055349211925568,13.122946819925826
'97',13.192817524191085,11.140318954931692,15.043324008720193,1.748601758684891,12.085835590919153,9.073357174310052,4.791642708500187,3.175224424814377,5.908353188179196,3.073083338187739,11.867898954340546,10.474036297563266,3.403985769981041,4.012290341498061,10.512904784986707,13.396251818255305,9.351648865400199,10.895309013686683,5.343916169309035,3.8187335439800902,8.203412702476923,9.739805305746067,6.854109248720521,6.207588296538124,10.851834621274408
'77',12.926956236897794,12.310710981583933,11.70405247734138,1.8216903263930215,10.185796214185983,10.33698801772704,4.297166779544241,2.2029678754883135,6.782569106205586,4.773918863871334,10.846352814787352,12.722894443126846,3.360461642996089,3.5068713271623784,10.949603939364119,11.555265069905351,10.77776544737636,12.015499258594504,4.510405505632291,3.7738989460685786,9.442949382379176,7.723518082496247,8.550999397598018,5.46817930174721,10.564339787853221
Node 69,19.2417231530979,10.118886167806414,13.352686384606145,14.285456357155672,13.99828587054867,13.853997376382537,5.887858306666527,3.6479899170913455,17.370999597061747,12.981688393287671,20.169438278508657,20.48687227740296,10.35395225786177,10.877080671425235,9.060688213390915,17.38947733388655,15.846456221229984,19.925550429742003,12.624470612155788,11.68745395972351,13.388498543360093,18.932197856680478,13.579633225455964,6.702479611180174,13.35053926140305
