Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
'14',9.198598760341635,11.453600789350567,9.470369459664008,8.373655780707841,8.249355480094737,8.807285346787442,4.183446653700688,8.57719086415349,11.624305322605583,7.201226050327775,7.190608601638795,9.005643744414847,9.552270677564646,5.455258266224599,12.158643033523267,4.326444410199328,12.024923672184489,8.05548131617718,10.840853448988812,7.551401793570607,6.405188966210151,8.223728868300494,8.063501305412018,9.451112077519475,7.254718424696415
'25',12.613723991087605,11.845138219548046,14.207863238885109,15.692908821465513,6.57044875147739,19.233945791603436,11.653608416616429,9.807677946246846,13.140030032729669,9.935581913044048,12.914763698410637,14.536342102016508,5.538187490687591,9.125831882340679,10.245623058821517,7.321714063568684,13.490055246618963,13.581150296268591,8.435133566693038,21.91507469029292,14.359667688077751,16.36517113876609,12.68259595637194,4.377933212554271,13.70075869597753
'37',4.442763939669251,6.315203922222295,5.236720267117342,4.2547473198856895,4.476374695329698,6.117191417687032,7.986705266178029,4.43247271005876,4.729057486040351,5.781075999632174,6.2910785822973505,7.163999769040798,3.780614126845516,8.308020956660023,6.7595417778054125,3.393839914255117,6.35505794616885,8.55353684423454,6.5012850980767,5.808911141591326,6.943564296304418,5.44728519715577,6.617756086703494,5.489419248531838,4.732161710665542
'36',3.799696666992075,6.046268573924312,6.450850389072252,2.276666002567513,5.456897521369791,6.148812421355565,3.473960863803534,4.049618103059268,4.746083005301282,5.298651825220127,4.456737695515972,6.976353842146802,4.083868665860358,8.111441281899813,4.740545647073282,4.555745958754213,5.784339580569114,4.68653918400642,6.348552580977506,8.182018969577348,3.9970917202939282,5.116797898124344,7.442038796539363,7.321026366235254,5.733176269664065
'35',6.22055790758848,7.782181798622116,5.109903392042624,2.918150174703534,6.131696263901955,4.817566574556054,4.743389662036352,5.2287617709517535,3.5400874498377153,1.4391492823612935,3.582748920646407,7.278102169324093,3.806709944272878,4.869638498021532,6.748273183890644,3.690563263618192,7.8112883343963055,4.87224379061191,4.526167269531209,11.176941183389085,5.678839492257785,6.761153733603311,9.023104154294488,8.220821276772801,6.775118988178936
'34',6.8242457191543355,3.4546844848188774,5.186184255196102,4.183931635480814,7.00460629201324,4.311063190882401,6.3913150442618125,3.5218714992373266,8.932120076525804,5.441585228049457,5.6697537844106725,6.164868581922838,6.958468204737574,6.476289442106448,4.133686286174964,7.491889711520959,5.230871185316992,6.9644967602273535,9.463203216712772,5.5135695162172045,4.726561768263409,5.7222520686756235,6.452229749030796,9.57361810571149,8.80582489302856
'33',14.427580357263869,13.305339688426349,12.968575445579166,13.229231221915736,13.837714489867375,12.884349655928027,15.501676877114603,11.712508322540561,13.673695151603571,17.47584557328364,13.075602650254348,13.729351755341296,12.366377602623855,13.557546198567655,13.669965866396392,15.944445942538024,14.292389114539834,14.685520854305986,14.870758450834222,12.477823451888575,14.352872656567738,14.1144712602683,16.369637178692635,12.84873994989496,14.306197619370122
'51',13.079702278127826,11.227786222786873,14.304557539289535,12.510479768823789,14.600083566733751,11.755737468259523,13.358386028139927,10.561142478351945,10.625049916820092,13.859028146412921,11.847008362561033,14.78484613349843,13.020018758386746,16.697630311544074,10.277381823485484,17.21520863645434,11.22481506148178,13.640721508160778,13.523923380923932,10.606614148447804,14.232809768957717,13.729732650886845,13.14322610160251,10.174166006872117,9.019343033802867
'57',2.7725863496055507,7.489240747803871,7.632807109294624,5.7180124644574635,5.2495290488928985,7.076546096011384,6.915524198290351,5.2531430342520835,5.756494876074597,6.847352829654035,5.83950439087945,-0.5710590656157729,9.888395423495604,5.33832966984648,8.4635963650135,9.450606699713948,3.27647723868605,6.858812633478137,5.536468690380199,8.2184805863835,7.201505004734342,4.598232383489721,6.924810512967735,2.634124914367511,5.660778113503225
'56',13.89394649814666,12.593654927897546,11.308776557214728,15.463038038567296,13.992885959772698,14.738377674039642,14.25608482375737,17.648449496361632,14.30250339415316,13.416876999370501,14.252987861939705,14.885731553420172,14.401822268645013,11.845192907573574,12.584482034092911,12.774157596368532,15.240372873142515,15.738478650414299,14.026532471697292,13.494631919323508,13.720254866177356,14.704981449764945,12.699437446477406,15.677992222965695,13.11453773214842
'63',7.474424444252955,8.911165208727958,9.413881204395466,10.448504047859778,9.243338127956,9.236525494209923,8.110697285429895,10.41044753685735,9.243432092093267,10.588668733167864,9.59404983821727,10.097181243815676,9.160633285137488,10.461265296273993,8.20962550663668,10.510812454425878,9.280207192077437,9.93922556489152,9.068041120094502,7.289359982415387,8.381988844481876,9.839148135000356,9.488435932494314,9.888344308169716,9.325480382462828
'73',18.587881126830087,16.634206276112902,18.42318169768027,18.859307179274847,19.39915597878598,19.23922974864638,18.39228474251558,16.983110830103705,19.666717556704164,19.61648355278399,18.138549412576435,18.2673431762703,20.033814696412204,17.792259663104538,17.621960687468714,19.753183664917103,19.67538267880805,17.969223510151103,17.725523419115852,19.740953543132715,18.94789838771678,17.976560712659857,20.70764639799247,19.55384163949556,19.468670854174103
'84',5.130279647101233,4.858480491669936,6.824675246982153,5.654741470492903,7.3104626137281,4.537119749225448,5.452200658472243,5.459486929411081,7.725549387381104,4.162885150233462,2.4083763758007626,4.767374603270349,6.395084584642216,4.661253301857515,1.775458720826361,5.7677766705903695,6.315679004912069,5.334308704038179,6.496859986701255,8.116309668946457,5.428851517913645,4.211437929129378,5.603728565158289,6.459971572443966,3.9968930815143566
'82',7.862706957942571,9.31503045769779,10.014540396507101,7.225426507646227,8.657343099278236,7.841666540865821,6.806876118688473,7.929371874838258,8.137130895621436,7.20278219655732,7.894877778539846,6.512986536275759,9.000767641365382,6.758825828502457,9.605684407247676,9.504309479287414,7.826754209318438,8.873235665089984,7.02989823601249,8.624214427931962,8.420020573799103,7.742220277903979,7.660651167556789,7.279921639551205,8.093980537290198
'13',7.985344305849752,10.668579990641383,21.006769062989626,9.135508658299832,12.234801508365829,12.428846879011894,16.06773273479829,16.025980962003555,8.587162004065657,6.744504287505443,7.239894960204336,8.22677049682915,8.283103720372935,9.722090884250635,16.103522536650985,8.480223083484622,19.050054500234694,11.70483932362017,12.105945694565134,3.981245106099171,9.68287866414628,1.9915037782077076,7.050977904189543,21.33310161121472,15.926131657172446
'43',6.525349731958033,3.869786590546236,4.962816115061438,3.6274441412791156,8.442984314371287,4.619066031075832,6.762316316805174,3.9897530357236297,9.611881878056689,5.773315035529533,6.461377470845887,5.905615082434914,6.4724579452415805,6.357877536081305,3.8339304586562326,7.514550598634634,5.235455698344183,5.061601882940012,8.709424030998685,4.80114232642827,4.89061742254355,5.0854721639096825,6.2274816032356055,9.181909117497273,9.03597005536028
'50',12.431465530372291,10.089009527426736,12.674538116547069,10.743550409600683,12.989960134895668,10.225808496997212,9.100663109003635,10.883251746409375,9.857003770889149,11.948205542940146,9.026518535365872,13.569933952415457,11.565113031404485,14.101184518341647,11.12975576828962,14.30610762755556,9.874721158199305,13.199696241889164,10.267268332159041,10.561119437417986,10.935357907947548,12.72288843209323,11.735206723684412,10.553191809254367,7.165482008223069
'48',14.223885035118975,14.272567309805607,10.055036230513924,16.44936597275698,14.323482139742135,13.867602051206351,13.219361412484446,15.475682216570142,15.495486037089908,12.605572669952641,13.254217525252294,14.379517606220979,12.021845500355193,11.34310276535926,13.729771395926724,10.353787336011314,17.18464215103022,15.81309001409169,12.792704972964742,12.553953212630102,13.60982637851755,13.569849981355153,14.189158259797344,14.657816989389097,12.929910721500057
'47',8.988099859894605,11.89429699526717,12.019657009871109,11.129122533227227,11.51764825043851,10.37813585813442,11.903198154471614,10.78641343816016,10.807433087482835,11.833697910526395,12.09880795255187,10.535429670697887,9.934292629564924,12.653091534901716,10.542566110168927,13.335152306013672,12.24258859437547,10.2355966337318,11.062944292951435,10.71591349896207,10.601649478281049,11.014119811042118,11.960721757811864,11.447486946833507,11.225330593602143
'49',12.431465530372291,10.089009527426736,12.674538116547069,10.743550409600683,12.989960134895668,10.225808496997212,9.100663109003635,10.883251746409375,9.857003770889149,11.948205542940146,9.026518535365872,13.569933952415457,11.565113031404485,14.101184518341647,11.12975576828962,14.30610762755556,9.874721158199305,13.199696241889164,10.267268332159041,10.561119437417986,10.935357907947548,12.72288843209323,11.735206723684412,10.553191809254367,7.165482008223069
'68',12.658818994658812,14.447359152128007,12.09978723636427,15.634681303803658,13.298958456757731,11.203407828780804,12.735163866771304,14.056037779581063,14.320545573929705,13.191376750275401,13.915715191526118,13.301693214663354,10.756011391647805,10.631078265811333,13.637402263333536,11.772158652367656,16.980217514572644,15.204083848322693,13.564160832978214,11.553100068368506,12.342380904294533,12.8230416678895,14.772252392996327,15.500930754645628,11.267589286237152
'60',7.580598984863084,9.579367703246808,10.746844134832216,10.004438484573955,9.639784757617507,9.392369719376838,8.706296012319733,9.04094810722218,8.259104013546981,9.433055235256868,8.366415021754003,8.62463093622939,10.755074879216654,10.998124971348666,10.657587972408674,12.495033014567467,6.772926890923791,9.604170227891787,8.37787981013206,10.45043874900231,8.96894491890379,9.822058246517,10.525090357128596,7.484163422358191,5.827125954824921
'72',12.620702360083156,15.716053969792743,12.364076740643151,15.53552062526994,13.666172615604701,11.249638497852583,13.365284551803855,13.568991390690647,14.346098199383272,14.773663675277751,13.746318623947664,13.391232009164519,11.277493258356754,10.885089584196889,13.670496182007874,11.929329752752931,17.013162911711692,15.351687247168272,14.032297585272817,11.83142617985948,12.543131502356298,13.740160931781734,15.766300028246748,17.27342269043347,11.937351374626187
'87',11.674110446717988,14.116888521204045,11.771849519030308,14.600835699579473,13.450623263233073,9.226079124940075,11.884986328518192,11.038644128886913,13.218388160124865,13.808728130160175,13.174388744936913,12.280664515924117,9.85927978061184,10.455586876644306,11.608468653510833,10.961746184366667,14.837396357149998,13.071952401368653,11.721720933046793,12.302999337876608,11.782709634714756,10.782791329126814,12.922837050612234,16.07310433440371,9.561529214579096
'83',11.676956816035029,14.778431799453529,11.830302040951366,15.761629416733474,13.539835124552418,9.105084454156337,11.495723644054342,12.310804051240902,13.534383104467551,13.023658064146364,12.533635278361677,12.494514786534126,9.022599328268711,9.718467761106126,11.773951052379791,10.963374698589625,14.234884689097438,11.689355205407036,11.65592497762183,11.989312291892704,12.632365110172202,9.690927727804224,12.703019080795869,15.902820537986258,9.289400281040248
'80',11.676956816035029,14.778431799453529,11.830302040951366,15.761629416733474,13.539835124552418,9.105084454156337,11.495723644054342,12.310804051240902,13.534383104467551,13.023658064146364,12.533635278361677,12.494514786534126,9.022599328268711,9.718467761106126,11.773951052379791,10.963374698589625,14.234884689097438,11.689355205407036,11.65592497762183,11.989312291892704,12.632365110172202,9.690927727804224,12.703019080795869,15.902820537986258,9.289400281040248
'79',9.650888945406265,11.331787116559097,11.983980899558215,11.818153475328295,10.567243085338108,9.34272831631985,9.699913678474307,10.831981601842864,10.738574024048715,10.58915847033317,9.961701632640597,9.768514127904321,10.152566320878051,10.820768542305714,11.678965083301293,12.111650816424813,9.8854428004695,11.281183595913298,9.417304885389688,11.173987914433644,10.837745485640415,9.601817842560958,11.22580388151761,11.306710914515778,6.686835206644462
'94',10.208826047061882,11.46178519534017,9.80401599873873,12.025546472940237,11.311375207976267,8.657831033853348,10.596745135623923,11.223281164006812,10.643887617400388,10.858013610811993,9.193476265524342,9.459377925716327,10.06866558282999,10.472337258387695,11.461913048824922,9.619148828549555,10.929377289799325,9.874183220740797,7.663008640302434,11.502311891838096,9.98813334398405,9.384815089850463,10.839035298573794,10.537663761401273,5.660146205778431
'92',8.647205001512614,13.454964344319446,8.50618393134026,14.192953664351702,9.784271674322639,12.004231643218576,7.126599824311832,9.419381007780617,11.030534831778994,8.529174640743436,6.172408518715207,9.655399905013706,9.44775869112394,7.8808215378379005,9.289198239523602,9.374382005499552,6.23508596719098,8.915626158909063,7.216606702758203,7.8670817113914255,7.834290812309129,8.276619927715453,10.949048518999524,11.766679598072443,1.8873968715157152
'78',7.805409602667924,12.250357389088759,9.268119735192721,10.55943818797869,9.634283570727193,9.537174785165709,5.344288959895202,10.218014282475494,7.4332701624938915,5.614551530557543,3.0659084192377506,6.226298968635112,8.174273745244596,6.909888450523912,9.515524821034035,8.122163994458107,5.338450699352893,7.672992875451189,6.887695086027234,9.32250304935654,7.142787873044846,7.800924144191695,10.458012676682873,8.420057944782835,4.008109434355519
'98',9.026274022847396,11.573186046730008,8.942024163106009,10.842861981804289,7.787160811608455,7.93104450972262,6.199526888801526,9.154898903486039,6.258654183103271,4.663254432606442,2.260698131235923,4.421883491890336,2.218313643982639,9.091552866151455,9.315330960600214,6.673398003730037,8.451954016747864,1.5777957685532458,5.076175094019276,6.042498026453555,5.47881255504046,8.535054387526161,8.757077569836461,6.806609795906763,5.134897572478811
'97',15.389935161329435,13.213340769692193,9.471935357061021,17.043217394593743,9.442700648720896,15.039262966609432,12.655489033803125,9.040021782967875,11.519778766750557,7.591701807081906,9.528834771685437,4.877156604266503,-3.2369728494513343,9.288663214538161,13.15632865560023,6.497403431812372,11.169018980144111,3.6241382172820136,4.942072136431013,8.077013467156682,6.745620847317823,9.439227567598945,13.88630306179491,7.38467731150078,7.835748455145201
'77',13.120746650932988,14.060953749755678,10.632913491592845,17.441493129593844,10.035584753722897,17.19933869874918,12.077014824246481,7.617790396728228,8.96788366531319,9.127846744003824,8.287473498404259,6.0551431486665885,-3.7965070742157927,12.093912756280794,16.76309522758537,6.648086220998599,12.182605293452633,3.689329993859547,4.866391765329575,8.756227725870986,8.525909121990553,7.533881840867074,13.46536175312567,9.094615715781757,9.485593461963603
Node 69,12.446658359514812,8.812169415365029,11.602381901041323,12.542878092929886,12.755060390673457,20.663845137042863,14.16777050998154,3.9216727608419424,9.655683920098737,10.009067504983422,8.288759211245143,4.9419246467011035,-0.6439292854470474,5.740426768706836,14.130352847517589,6.72405421112366,11.829823787342217,12.747096891668015,8.553269575998527,4.81612167202961,7.70586752789132,0.8607470554985736,9.407236912800263,13.208261356781016,11.127546604558702
