Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Macropus_giganteus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Notamacropus_agilis,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',17.353078742585705,17.465795499763605,18.655566032783334,19.762997934672395,18.251633869105515,21.491365360079264,19.411311922231153,18.49495969313313,16.134139236007925,15.675871830248884,21.503931145192055,19.163848992615044,20.255814223610766,17.0916168743205,19.130363004018875,21.902582209689655,17.107218801762652,20.303553248703476,16.54918332709071,17.54061132331845,17.722964646563025,21.171010434439136,23.979739958778183,18.86927243929682,17.82358609974371
'25',11.605564089080069,12.75666591056313,11.426399595783218,14.145490172843097,13.581592249457325,7.375639928185708,6.692863728601186,17.959625964024706,12.321330657942235,14.614371212351069,12.15933339607812,13.105201155236248,14.303156769859564,9.674611144785013,6.080359927877222,8.973776042862998,12.22537622953811,6.457333846085396,11.479974383156842,8.764199418793323,9.254842122347245,11.212978085924734,11.583782913838519,10.76062914228363,17.217829355087943
'37',5.038256385742761,9.12307726825472,6.6067803859412715,6.5853318484026815,6.301208856725868,4.8533339852644355,8.610395910649155,6.23238555509728,7.295011902719307,5.5598782006994165,5.919342311481247,6.2067559662682426,5.690965845509929,6.791917508593647,7.036034118947191,4.721923204850228,8.934868540177511,5.988543309976677,7.6947306033466365,6.808825481890685,7.714358025501151,5.4657185269400435,7.526282399452166,4.364354973353308,6.426754567924873
'36',4.715377513082463,10.770804969480842,5.678141399515304,4.644449903944988,7.48021005501348,8.168249851379347,6.614885586304788,5.781478552898802,4.123074159520511,4.190124441468045,4.462401930634931,4.170949927533985,6.918789235432058,6.504871776499012,3.831496776075007,2.972266726304047,6.696274466653821,5.7615923923026084,3.2481962500686294,2.2249147432476457,5.101909599958479,4.3113968026524585,7.135906352785793,5.0942468044187486,3.012104302494437
'35',4.173024007513284,8.64636394058224,4.565579010757153,5.802047514510145,3.994304295469418,10.534360071692904,5.700548965332288,4.798609946106362,4.45838891572336,5.3668320112618115,2.0740040801578052,5.618588313681626,6.180100295227587,7.4808292006941235,5.008299293679863,5.282508144049357,5.409810001324196,6.192321466174995,3.00238492861857,2.8553475148592486,4.666565223304248,3.8362184974839377,8.609004459106126,5.524195949978691,3.3774993036743832
'34',10.781146831198592,8.567332766010662,12.095236560773529,10.991834373006272,12.351433822564335,13.00587162924572,12.102849494299056,11.67356930798816,8.154006264615063,13.876459115533898,13.387335982052928,12.948303071867262,10.013306903496597,10.379801066960372,11.496284745056409,11.509404169827313,12.161124562588228,10.809265174399133,8.62250329241042,7.385715412650507,12.125703952439853,10.48697537205483,12.29346774567371,10.87596468225207,10.592663070036384
'33',11.369514335506599,10.33539999846036,12.832418911971653,10.99625284370393,11.323431937478885,12.207931670567866,12.377810485735464,12.316368678616687,11.55643994602586,13.873598520908434,11.655821093316462,10.900992916712788,11.554093772171651,12.27225451444209,12.161858548839186,12.133462697469847,11.04033577405752,9.964591905974906,13.597782687761406,10.883235802144334,12.0456280391959,11.796840021709674,9.482855537035453,15.061716307480172,12.151786967360497
'51',12.287845206433929,10.458100413797123,11.401445921863186,9.963807109631714,12.793083979632693,12.413304253716193,12.073402729238715,15.178507647457504,11.225760412250406,14.3448777717175,10.69057767204822,12.771587311770945,14.987590752613336,10.399647304462952,14.700415035648442,13.853411937048428,12.334816718491965,10.806922858933161,13.657448916958673,11.847999238833394,12.647431830530765,16.880993829080307,9.632068872073537,11.437414908439765,13.944204954368985
'57',10.564563018286949,9.591626267870426,10.728629667848406,11.072686082939159,13.170793004847539,10.981124061840738,11.517014802667298,9.934471118385224,11.27802661097637,9.801097669035526,7.359180209289804,11.396245516945369,11.206776396338203,13.463927511890331,12.58407860587606,9.106078782351679,12.254227896578533,13.581948290857033,11.065422208428373,12.306383915867196,12.014796615638158,14.191481534548588,9.835145431719301,10.940898527444016,13.681087671787843
'56',4.7508061748018475,6.7135461996232895,8.803134870169748,8.558932019605853,5.8923329474401385,6.760313421091984,6.199123223225478,6.107468292489791,8.15962885648387,6.860516204527588,9.567113952048166,5.883470249678894,6.771122806328851,5.934183769911047,9.359946362176748,8.804514726480027,8.221401216965948,8.188208335602514,7.461294849429225,7.033614078502464,6.747389313222037,6.728902489542569,5.114937096339611,8.205863474523225,5.2390013440291145
'63',15.118087378204729,15.134162830433615,13.285242545392954,14.39257794232136,14.537066806458359,14.538579792808521,15.052617150769526,13.982840955377204,14.95572187442201,14.255802647463028,13.59031670758944,13.530891238697588,14.272421736267878,15.764985903570777,15.611076012849084,12.794982870992246,15.748832921292609,14.40649975420755,13.822346625856584,15.808496131431452,14.06218297316335,13.486343482084703,12.396354720998627,15.297417707021339,13.927445875499759
'73',5.73889379919092,7.101105757085492,6.910057609145795,5.8644976083904785,7.5995999305338815,8.919882899476145,5.063082909143056,5.952086408556145,8.127965113222157,6.367659868309833,6.8965319032521375,4.580732481647297,6.027612842393849,8.35637680026174,6.464234952355218,7.116957731260322,7.885470568424669,5.9867921272087035,6.446739180448385,7.844634324889591,6.92263914483173,5.331982279748347,5.827486295896565,4.472603573225761,6.6221035643990644
'84',5.728498958521945,7.223714503769677,6.341905822566963,7.253690980257165,7.703978203352073,6.592338478973998,5.114138099337165,4.599356348221434,7.49855296806162,8.949576921256995,9.05943126077107,6.339115502506611,7.234849491230205,6.480827595076759,5.82496462853557,7.172480154091469,6.627420144987725,7.693859179323902,5.8230209859045665,8.80144044559583,5.875180594788755,7.413175035577347,8.42832908870081,7.913473861832212,8.105686255703931
'82',11.694291532672125,10.796693619293443,10.037237151057548,11.385655967610182,9.991534284263427,9.431849614690714,10.490356776341113,10.600003482111404,8.54695958016139,11.571597160929523,10.76336546180225,11.8150532743072,9.346254376610771,10.421223968675294,10.671997178601263,9.506168209933188,11.482301483574842,11.452892789317021,10.483329468921664,8.771593057043736,10.440345705830683,11.335050863429,9.505147079069431,11.01571623966524,11.84835460036935
'13',22.317349615906828,17.056786214419752,23.726004716917828,24.925048964021123,22.41875244644036,29.93660965257914,18.510472697100052,32.528485120016704,24.28600199948027,28.285807724400662,25.227175922116153,20.86531381821581,23.520698883397205,21.128765964993878,22.79667553448815,22.478033353181118,17.22242668496246,22.91984956567773,27.985603943048396,18.23443762761068,17.3313516283024,14.25401992701376,15.411187048271985,22.41496588723742,23.476506567981808
'43',10.289883963744735,7.719732323816251,11.205174856284524,9.975660575228261,12.231760057958704,12.055304201793978,10.456790667375808,10.148031775520298,7.586872397037902,14.139004896849773,14.035603449771317,12.97146628538159,11.201028615281587,9.669100738736612,11.062970317756632,12.408565225699805,12.780334898799305,11.165403011475787,7.898343408556547,7.108727315609455,11.417229484336366,12.006276909146552,11.85400670612955,11.229916421940807,11.345428708919256
'50',12.07484094398039,11.213926659701801,13.869635659299556,9.566453934354826,13.099925542409506,13.654419383433087,10.530440437479825,16.485610828866573,10.974515393791954,15.447484028795495,11.212905562980756,14.036481360461682,16.212147402462872,11.628886365001264,14.494205070660685,16.61524649092902,13.700129982899586,11.185067192557222,13.818598425905549,12.449118613265613,12.166945202834373,18.517206865094202,12.58656629447101,12.577938439143212,16.060670491589363
'48',8.132401708150216,7.252181466166651,10.835824568895967,9.863479956668677,7.53040612182693,8.416571519897573,6.908632964867441,9.430828686497007,11.324934782611379,8.18873703068754,9.961197408952108,6.749528368254361,8.728598571449242,6.407837349884084,10.408446767017411,11.224162981826188,10.79053126390756,10.144390509074812,7.105834233922879,9.367523491143483,7.005341190418088,8.4118807621897,6.3610736279344255,9.512423929372087,6.787893368867934
'47',11.653285901341008,13.349916797658853,10.15035564952143,13.22595779374251,14.078917872289589,11.607233689115827,12.987299295520998,11.393658911791842,13.412467455360341,11.351105884648135,11.390683614954282,12.438848215719574,10.933481793026488,13.876928583253957,12.836443972354108,12.242306142150138,13.098357616635514,12.814359078391902,11.445075167011938,13.571488671782939,12.042481416066867,11.661501966392876,11.763046879537473,15.538944597732705,12.533480214841905
'49',12.07484094398039,11.213926659701801,13.869635659299556,9.566453934354826,13.099925542409506,13.654419383433087,10.530440437479825,16.485610828866573,10.974515393791954,15.447484028795495,11.212905562980756,14.036481360461682,16.212147402462872,11.628886365001264,14.494205070660685,16.61524649092902,13.700129982899586,11.185067192557222,13.818598425905549,12.449118613265613,12.166945202834373,18.517206865094202,12.58656629447101,12.577938439143212,16.060670491589363
'68',8.967463577678084,8.684049147433122,9.354945446457476,11.168648976863208,8.257681632576913,8.633677633932262,7.516791287261118,10.502344365978532,11.420663948824265,8.31569324446643,10.538804311141625,8.435863011394318,9.905631449414772,6.933355253737099,9.832363968125039,11.179733375984272,10.889074795542372,10.722833539503716,9.03715963690725,10.9906602214285,8.551360264360223,8.881227778030533,8.211784552197143,9.307239208734215,7.901997828023063
'60',10.80910729020623,10.213467852322465,12.857813550167872,10.42499035760988,14.261013657801751,12.753753576542886,10.471181297601051,13.623824657983759,11.001744897083798,13.40440446429066,9.421934225572814,14.228450636803114,14.896164768466507,12.79423285878743,13.294951317533219,13.711184130971196,12.739188826999872,12.545739040560779,11.718553583165843,11.253793734658705,13.078470273874416,16.882836599743836,11.440426047209591,12.245337597275121,15.926924663815043
'72',8.216096366195446,9.334330033143646,10.027995843785023,9.626211496471381,9.182882750016445,9.447593407238132,6.638777370237807,9.46007862032231,11.73689759060963,9.068079382645951,11.080552319962752,9.29443636915281,8.891777801451546,7.445526940627594,9.393897463076971,10.437261557899097,9.513124686537093,10.232392076095222,8.394321749130615,10.90199013911428,8.320579523782873,8.484918304590705,8.281920552107021,8.372618441002695,7.126474284633711
'87',8.69056056581376,8.959598324928255,10.281982349132285,10.158990539492999,9.251852832716265,8.051715063678584,6.010938691354387,7.9707449108869115,11.014440335532207,9.458930674811862,10.50440526411491,9.004094398676322,8.593433598023553,6.525277200682818,8.642355402218602,9.38018504887934,8.606070424973765,9.835457115011975,8.661212070997355,9.559572355545345,7.818239543802558,9.415064586298582,6.956890569679052,7.435246785567937,7.026637361796925
'83',9.29454371919065,8.835816538801668,9.95280149636577,10.493199206195177,9.489439363991712,8.986950141012006,5.905641377549987,8.74980603534444,11.044917259550473,8.22851286848183,11.31445672962194,8.604181762896705,8.45906681043139,6.100463514984746,9.597976332282231,9.056862047165922,8.59011253418001,9.018620468521007,7.0806191915039225,10.453141967545653,7.450202888469626,9.180303957933678,6.835898255481724,8.087605860204894,7.954015052638306
'80',9.29454371919065,8.835816538801668,9.95280149636577,10.493199206195177,9.489439363991712,8.986950141012006,5.905641377549987,8.74980603534444,11.044917259550473,8.22851286848183,11.31445672962194,8.604181762896705,8.45906681043139,6.100463514984746,9.597976332282231,9.056862047165922,8.59011253418001,9.018620468521007,7.0806191915039225,10.453141967545653,7.450202888469626,9.180303957933678,6.835898255481724,8.087605860204894,7.954015052638306
'79',10.012793971360045,9.486982192139282,11.467598143484059,10.654465484687348,12.748521403678005,10.481538837321665,9.435483123188929,11.712018290197515,11.421402953945128,11.41725769075384,10.171991878746132,12.014267369202603,12.23167048550975,10.23443199166329,11.92012619787426,11.674315317490057,10.730828728570291,11.489561844462672,9.639273311984958,10.96505370997877,11.583243557920607,13.378369365275223,9.646733686374802,10.454521511947341,13.455319018065811
'94',11.200440183538307,10.09382795579753,9.831739771196638,11.093233919609432,11.200231722254417,11.905543634301033,8.95539242124827,12.71975176664327,10.579433336978887,11.32075336002013,10.444291991448162,12.02666916748902,12.112573005478174,9.918484247597824,12.718739293721443,11.741522281126379,11.600102312168591,11.639582782494163,10.471971055359697,10.706270078034688,11.854102502008354,12.189511920765788,10.276265918578314,11.3467987716894,13.852629170532081
'92',11.731639715879528,5.716766281476942,11.439975630102007,9.889097489902879,10.503059131823138,12.47385421233671,8.735514312791826,6.97128196319766,10.54523539805606,14.71049205782846,7.096517780270586,14.415653224941725,8.878639184480607,9.175021644991421,13.771725615602943,14.001635739433752,12.802556921859232,9.455866439869261,11.241303500879887,10.08328610762686,11.717902637719234,7.962247799229555,8.151603646955513,8.686317334673278,11.984269740146525
'78',10.220881157544497,6.336123050633953,6.214838417877937,7.21177159989359,8.025079811796486,11.170293037321677,6.467005218109154,4.749829088506283,6.587049695026939,10.982054112652591,5.684376987835402,14.163235961480853,8.178215673408106,9.909570821005632,11.893773823804288,9.168138760878021,12.00526350794729,9.060797009511223,10.572671018542644,7.593342190744649,6.372810093984854,5.788839729414871,6.611285324489377,6.062722910930819,6.920161544885552
'98',7.293335679380267,4.720921740172708,5.109226790554826,6.538618714816334,5.191270311323146,12.578892627631143,6.74585885851746,8.038826688203995,6.303042694734621,10.848523611427684,5.484596021446552,11.62489178982548,10.696377146416044,6.824767477901798,9.381372458839483,7.500229059736739,12.681587915254692,12.790719024231175,8.468130014786594,10.699797304323711,7.5547550452210555,4.29583789650872,5.007124070588761,9.722828977187374,6.787804149328414
'97',5.8253294158795965,10.176161903427435,10.591337630992907,10.889650883283903,9.448172636319713,9.249851666987098,7.150956942442053,15.056662013797043,12.610879563097104,15.63201322492924,12.092469066924545,12.110588325471255,14.335161516706185,10.083856700412726,7.381737216643908,6.994056910732281,13.26825030009247,12.555186442804061,14.667225349488504,13.129379275598062,7.208825312675403,5.5870701497286746,6.106772827211843,6.777474165324364,7.169992939340846
'77',4.805234224564072,11.242817411608183,12.390637190349715,9.692617349876441,7.0822373969970345,7.07312968288409,9.60057767443701,14.240940024828532,12.735671640521145,18.27556577183756,8.349900198291499,12.552288081819357,14.471867820710832,10.516918772546223,7.07661879591021,6.221949639348363,12.358058510092798,13.353187732805573,14.106535958353003,16.415304308784787,8.202361872349554,5.088501066855216,9.248095157428656,8.695575806449833,7.95236926801682
Node 69,8.547375047521282,16.286995343131995,17.09841603654223,17.260649905701392,8.355453824256733,13.723562256545414,8.049779750100061,17.968733508234966,15.43556419989612,20.73006824823183,15.279494424670022,16.8350274637118,16.3091916629246,15.575637406470944,14.485453203147827,16.864357475765424,11.451165839913113,16.57362018968183,20.18630573925887,20.632279955363778,12.867021030136886,6.5153599082993745,11.578534955162096,16.267724373479915,19.613472255717397
