Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Macropus_giganteus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Notamacropus_agilis,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Notamacropus_irma,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
'14',18.27751256449942,15.998380198212693,16.101974577063853,17.59604439087832,16.734901857232128,16.941038080337854,19.15261178617852,16.27843934862831,13.660130767772051,13.97297275945859,16.601531563937655,16.832729702688074,16.73751046761863,18.5105371693262,15.580014625011245,20.703549285644996,16.49251985894836,14.289477950452833,18.681406600497738,16.64216532136487,17.146054894555007,16.11789246992161,17.029141638436723,17.498881973252644,15.599802512556732
'25',17.002360609809518,12.092597328767468,9.411589347211443,8.163756322342067,8.261671155840228,12.438730600371866,9.978904591750997,10.136218058971696,11.847665509299095,13.422933661010958,3.2239468926001424,15.151424145741274,10.31692616153078,10.83428231578334,12.629567552531949,17.511155471375833,12.182349139914406,11.248214058140448,10.168392770844278,9.894353360516906,3.7117560641085787,5.597028514650574,18.15315448930458,7.293804395671071,5.312193654006101
'37',6.216136758903737,6.919723920652945,8.624581814201061,8.253513537645762,4.884613455483612,6.532874926572629,7.85700552398905,5.389349125346625,6.6405448525824475,8.420825579655599,6.347949078415763,6.432516732875725,5.881824819268574,5.361287650864886,6.824143028748723,6.068733409208275,6.214161383950709,7.896139305518266,4.702609485036942,7.819580363477053,6.89118059378585,6.43626885240875,6.009100986110524,5.428469341558381,5.205160017934496
'36',3.9857684814620646,5.949847984441781,8.130852923524904,10.512280317076064,6.529849908755994,7.698378448739427,10.331694144722553,8.328608516968526,9.682423044199858,4.580869300204322,2.3900767836752714,8.861975218556628,9.078604379938396,7.835911618106958,7.444917057478241,6.714200101911663,8.268234591434748,7.7024337396289075,6.636126949440812,7.864763134909404,10.160103014957079,12.16623564014764,9.818220193760597,3.787293583867765,7.598664593009295
'35',6.608153800926266,7.447116593570465,5.688386759568909,8.31684345837788,7.410490831210056,8.924023176719503,10.626758231191525,7.377004636498485,8.039998769129895,4.513567910730898,4.406774248539482,8.95682233849174,8.319313919444916,7.081342213551187,11.121409605032127,4.070684615877406,8.328047453590044,7.614539279066577,6.61386553864821,6.528325781055403,9.568722689112759,13.008045648475152,8.318860391562232,3.157263838476418,7.178727002828777
'34',11.857590267568611,11.87836182067437,10.175634677464256,13.022669065624566,12.698246106254405,11.23885581981057,9.870832831855148,14.01149793161255,14.279809761919948,11.422241352567097,10.12732109272329,13.067758762721772,10.283650995485369,11.91956241361903,14.648998623772366,9.74589802730445,8.564931103190242,11.109271253572281,11.477823901492304,11.164162991903673,9.418929507946665,10.382355296982167,11.845859352755696,11.880783134354873,13.415129360521505
'33',16.706939589802484,17.70742350413193,17.41405006504129,17.908948963994817,16.506613769317543,17.543838676909203,16.126115782860367,17.503665163425257,16.653704943987115,16.826185015675417,16.348746265915032,16.71393605192094,16.584850772987192,14.719418212228213,17.53574068639118,16.39585529202144,17.725200006380824,18.029292006675135,17.47553703077316,16.014531155797687,18.23315555643877,16.79997981901862,18.102843089328534,15.931509143534582,14.83833048566883
'51',11.919396868414625,18.95634189402672,16.59359410872287,12.928385245440339,15.053472210920964,14.616049615824176,14.4585603144836,19.215977999730537,14.736880725209517,15.872326202309056,14.004722488506713,17.578341925689593,15.403851757944317,13.842485335195056,16.007359581998532,14.229463749945163,15.234900375962066,17.47479609323946,17.132527476942993,16.894001794974585,15.033207092352523,14.149139697299056,19.575861582495605,14.715795514423908,16.358914541364552
'57',5.481680225012209,11.075705336856542,8.330650645466445,8.25712717942439,11.955160575892316,7.989795722842001,8.440494135720458,10.847167859031462,4.446536647913634,9.000568633517968,9.84121732350786,7.613153184527877,6.824450276168001,12.094154951959693,9.354109368430876,11.129848423734952,11.407443703136373,8.461809034365029,10.458053930121725,6.836362513583714,8.369179109789048,9.945742574632222,10.372729593117523,9.92501906883698,8.60486923339969
'56',12.917570625800574,15.53356892987752,15.591552189240334,14.71867853789836,11.954698661041016,16.520326926868226,14.920918449617705,14.246356907501918,14.159641494138764,16.046894126590317,15.419302133430856,16.860407051146115,14.204133945079878,16.801799588636513,15.582988510697552,16.142449140604526,13.57458716246121,12.148368937068408,14.778669419896966,14.960480701518419,14.160621998793985,14.348000874115462,15.669442499106555,14.360404056371367,14.289693716567495
'63',18.046336809888302,19.179303332347196,18.2631070316696,18.695962785624133,19.68712151149097,19.174102604096422,17.743947163180284,19.34356679494595,18.19508684190558,18.84271456086561,18.709066392787264,18.33203890906923,20.13329344220613,19.009132267068722,19.45054001210739,19.284421976484662,20.80684191024423,18.27721225199289,20.470050625805882,19.0120397197624,18.077124649547923,17.57267919542145,17.302197421781262,17.830038048229,18.904229778199767
'73',27.669392112252645,30.178429344234754,28.498679130133056,28.615041614219955,27.75449847011872,28.794814226330896,31.089221048198812,29.83228856872971,29.29008236215152,29.941198230087714,28.324417549631086,29.494854440920474,29.19021495461055,28.963812228604358,29.398656398957126,30.70484978703063,31.987735409719768,29.844021946050937,31.611516746014505,32.02260963797299,28.371553149478533,27.18533538821206,30.969447457725387,27.52366801122572,29.584810928479733
'84',4.902903275047121,6.797782117940024,7.390336138496498,7.514200712530438,6.722630106280982,6.82424469511133,5.080530351440927,7.637473341158294,7.343521864944123,6.086411274630491,6.25688323638888,5.514144577590626,8.203142357008172,6.081342661025332,6.402595842873882,9.221106207732936,6.439351790425666,7.705160529230659,5.017919294289872,7.412649913933729,5.980596327112216,6.728767827846819,6.895156405252987,4.511246948103086,6.2002438892613645
'82',9.408316727388206,8.446742592207176,9.558172772380448,8.864716290554854,10.14446313092881,9.289876453071342,8.397692522534443,9.983225835526865,9.481691540300064,8.587756358732943,10.571217112010372,8.754911769109366,9.062930894625138,8.594096133717553,7.868564568183798,11.226514989166375,8.756643596567299,9.616446015558708,7.732642423073948,10.32400170237678,10.073153584466633,8.142628702635063,8.608931389437016,9.85662060093144,8.131413247560296
'13',14.860742608749169,17.445780118402475,12.2622694776196,21.151161973939864,17.078485467198462,23.987631205877392,23.142454543620307,21.108566867795478,11.73156324305042,18.945357392155714,20.071471362329554,16.526782187594332,15.446813752362374,19.58804765306006,17.577928956316637,21.879002313113606,11.605027836840176,22.570397543701127,14.838692288687259,26.41804096906729,16.51419950587537,23.961075512107335,18.75743922992045,19.54424687146329,20.709731085043693
'43',11.29324965121156,11.713465794090329,10.222342607380414,12.564571064025797,11.480705158778886,10.66613854991378,9.791799670056946,13.513290373116964,14.479866646589645,12.313267865461041,10.16685259625247,12.402262241022262,10.155249160535178,12.48420318610904,14.636620112113707,9.915541699124887,8.106078130061725,11.699028696590824,10.68674155298782,10.972681223732936,9.700907824568166,9.689097835817417,11.37473359839983,10.80635849683255,13.852994525901728
'50',14.401838567316195,18.13487236050006,17.108410626180284,11.84622620095366,14.717071028938774,13.83436369834382,13.760932741905275,20.24737289385715,14.280110768997966,16.447551614943336,15.256169320553742,17.888785258753423,16.706829273756778,13.825540244997839,15.629530386611615,13.02817640270819,16.844426104569948,15.561023777420404,16.91712381150944,15.735414575224652,14.177344760354108,13.913197004209744,18.677670126824328,14.005346590045647,15.289239220382502
'48',14.757959131657195,17.16290219136514,18.79212752920145,16.781432016393563,13.986971226007258,18.86809269818007,14.843280065017057,16.5856324383658,18.154189091413972,17.91826107012016,16.371707088315976,18.843260650283902,16.316335215895247,19.95812639949749,19.61692018097178,18.567575311214082,16.377315998501064,15.056455232733963,17.326399808363806,17.219145086087053,15.224298071037008,17.25676172690681,19.650316016830544,16.74130818841384,16.449156981892
'47',19.21083288980583,20.57218327484465,18.383648249264635,19.689714378830406,18.720163407746018,18.668940436600366,20.002912110974812,20.032503859712392,18.259223957120152,19.226984529052835,20.095652063118322,18.364564055812522,21.562554723731267,17.62900781829853,20.386601745734414,19.71721449076175,20.920736589286978,18.838699081461826,21.79409340355957,19.40512319172276,18.59029454090717,18.793318540452958,18.761164010198563,18.787813160093098,19.035334209881658
'49',14.401838567316195,18.13487236050006,17.108410626180284,11.84622620095366,14.717071028938774,13.83436369834382,13.760932741905275,20.24737289385715,14.280110768997966,16.447551614943336,15.256169320553742,17.888785258753423,16.706829273756778,13.825540244997839,15.629530386611615,13.02817640270819,16.844426104569948,15.561023777420404,16.91712381150944,15.735414575224652,14.177344760354108,13.913197004209744,18.677670126824328,14.005346590045647,15.289239220382502
'68',15.947257523881635,18.021302836795783,19.079947827093594,18.218516068417568,15.215931096883924,18.502463541773277,15.205657169746084,16.899549070184968,17.215190665495328,18.702673091435933,18.843009756472732,18.30487687235278,16.72243702099132,18.109757517211133,19.278802216556365,18.323922228602296,16.611968111631466,13.701235979207883,17.572257605816958,18.14950315796459,15.259421243142448,16.533463404142758,20.490247470624926,16.535956525344485,16.114519838651265
'60',10.25725717593047,15.017492135487391,13.39947894648831,9.093211393689135,14.231060720055087,11.409959951391496,10.975298661896948,16.086481030439668,9.957972748656685,14.094633268509758,13.406024416161038,13.955795798158311,12.419263856330145,12.751480768129426,11.689405345225373,12.506266873735669,14.118198995896693,12.199759019795522,13.614766923726314,12.456523391292002,11.704230554343463,12.292653790597784,15.113749458763772,11.906229130375072,11.386540428019266
'72',15.955757236941956,17.94277294776342,18.403220184129147,17.744381168039173,17.650803035519793,19.98878616342083,15.999252163777799,17.531388646804626,17.15946998890608,18.672623294217377,19.56240494794453,17.817153526161828,18.157493897605825,18.09785212966055,20.774539878460693,19.487000724827084,18.73735621899563,15.286449737379966,18.662158960009652,18.719329703104126,16.92555969696968,16.48452278530483,21.44816897256258,17.416798301053213,16.03534863205782
'87',14.111157868994022,15.581646983091701,17.697182746803,15.34805987290525,15.787905751899261,18.8650261031028,13.19868074311597,16.938358005149297,16.335816224247555,16.94755734702404,16.188925585628752,15.064813352600257,16.391277108460276,15.396421992904173,18.24107181336562,17.188363367341402,18.251279057444094,14.468911581825047,16.633324956519097,17.30202220050906,16.485830546111384,14.886115228646286,18.96679794038166,15.354865041369685,13.36627574569622
'83',13.530847799184432,15.027907784599224,17.78291476912439,15.426730089506263,16.368830275689692,19.232211883099286,13.11358483278222,16.72868763117098,14.404526574687715,17.17608043202333,16.404424185857472,14.96478766280894,15.940837454360102,16.2817336578831,17.96238151923816,16.513019477360068,18.602068451129465,13.400375415028215,16.31632833388233,17.700574238810553,17.022782142711215,15.567406963903666,17.86141355779071,15.521531764132915,13.094684124937945
'80',13.530847799184432,15.027907784599224,17.78291476912439,15.426730089506263,16.368830275689692,19.232211883099286,13.11358483278222,16.72868763117098,14.404526574687715,17.17608043202333,16.404424185857472,14.96478766280894,15.940837454360102,16.2817336578831,17.96238151923816,16.513019477360068,18.602068451129465,13.400375415028215,16.31632833388233,17.700574238810553,17.022782142711215,15.567406963903666,17.86141355779071,15.521531764132915,13.094684124937945
'79',12.458599098160569,15.177394451630215,15.54402305816434,11.797212336650336,14.728570974066828,14.296685605405234,12.446843864004009,15.380905931952356,12.188991652552032,14.812560727362868,15.501398819452572,13.763383629385213,13.89367787611129,13.741735255405167,14.427506329647715,14.034184767680225,16.671968947072216,12.586090296794676,14.976279494971978,14.870594868212153,14.171693678931831,14.184147764876757,16.120304697661343,13.497513937736318,12.047217691797192
'94',12.644075412024135,14.988758958874136,14.932283664483178,10.504984866733034,16.559721744349773,13.853755215233654,11.453845514947364,15.074415918663032,12.344069486120077,14.87183867005397,15.490996726341542,14.324129624549212,12.729887691052356,13.477551293369082,13.456286968573515,14.411517265492414,15.584767681090227,10.98264302267467,13.277265561547852,15.795569773543194,14.032329099569093,13.74872699480159,14.963593728896031,12.193530099863855,12.220177303843943
'92',13.031880559437196,15.74764703279862,14.65850260102509,9.11187635973025,14.124800264044723,8.958359512477092,7.9844201018665295,12.882635216241903,12.043025010021404,12.582007197989471,13.068926368933953,14.141534956589958,8.510348567135873,12.125795630802221,12.217623438141256,10.701812085895513,11.235115277287036,10.40078777118249,9.98845367258971,10.950156613648403,12.554254011585495,10.455026885512499,14.122089593736138,11.777035441764392,10.215756892076197
'78',10.88134448333416,15.342653335986858,13.586127607374106,7.514797704061433,10.725447960481304,6.365490514046015,9.958243856535033,8.011801618667375,11.139857570424985,7.4338156655670815,10.829032721038374,10.812352555982779,7.805765658872708,11.143919009801113,11.166135864126678,9.55389268380144,11.297596852730901,8.279576806374848,9.12770685837601,7.239381427868115,9.780246919888475,12.04204855904428,13.333348587122284,10.905311965124001,8.5039202866102
'98',9.889192241816058,13.315519863164605,16.05015999337694,3.311966769651967,10.189920425585289,3.999020922723532,10.478302380603248,6.951889996860594,6.373284202331052,0.4992948719965288,7.38257527436279,3.7271304791789976,10.792627773408308,14.943465006859302,8.732733987346947,4.724375908977227,8.483384414908212,12.902695515934445,6.11138200850433,1.5670255164571454,5.075457376502706,7.1211292904613765,14.100286622195883,7.111858030618788,8.839434183381716
'97',15.327495939149541,11.481422087245948,15.236634832184887,7.98008040808033,7.873361249798852,12.237258355491392,6.438816950078421,7.61697614919691,9.728470911778222,10.412481104756635,-2.6048157339469302,7.083373592382909,10.430917063711414,8.155325172815745,6.746610164755531,6.803327623168699,5.375525282324218,15.379790500353815,9.354583045235321,4.576010158962771,6.100568199817836,9.909220901173752,17.63966258295217,11.706821597313454,3.4947498517304365
'77',14.68003595960103,9.463447319038377,16.67279469046482,7.927597316827155,4.584902617339112,11.562852357415526,6.560278854981048,7.0529480279766945,6.394514014589373,8.869470481247612,-3.78381556126542,5.583529285490759,8.194816161950433,7.69707940504318,6.627581075885064,5.356192783225636,2.74620087643713,14.569294130601739,6.930782629252095,3.8328733979819285,3.387379200274461,6.953048120923426,18.124656007960844,10.98214574490247,2.3541414122309385
Node 69,18.26020179760469,11.398109119895041,14.35941042296066,9.357916255105755,12.398005833633363,18.750259572709613,12.439598455653412,10.748263773232807,9.166561174643014,14.59983735065998,10.1155310028754,8.452432794655245,11.63304957183401,8.858461848485007,11.533491191617866,12.828328490356123,5.254732598244865,18.693030561639137,14.01761965605956,9.558273987058884,4.470705792873736,14.16269865486167,18.179124885872646,15.901634172249992,9.124786865227103
