Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Onychogalea_fraenata,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Onychogalea_unguifera,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.658928503482575,6.403470660611833,8.107847458510275,4.826898184525733,7.178333621376703,12.546566506475855,7.603296104584065,6.89724665215621,12.37903203553549,8.252183815787676,6.196715287438001,10.31054243653443,2.337586490255946,9.381237461748665,12.912096256575676,8.3529068144058,9.520206351509477,9.188766627347762,5.67630793189834,9.443431226065462,7.446616165460821,6.004711322616555,8.324390412190699,7.313304629037693,5.838620795889287
'25',5.23873891871359,6.021154954147373,3.259906745567665,8.809675434572497,3.788255140948919,5.3586779245500855,6.97792125607802,8.950772915971152,8.87418175345766,1.1573275102785434,14.90628670760823,6.128651685934952,10.523102837072752,13.889063933041406,4.11177072581467,4.94907888935019,10.961322892007345,1.7226466468610764,6.836435952700828,10.96421082134484,4.930230372123493,4.33346609726221,5.31597079244445,8.911926369932747,7.096052367391999
'37',16.832970288310367,14.01780581965063,16.71909781938305,14.135596881912964,13.692924040912098,17.98808743602922,14.92462213188842,12.082727815628576,14.733777743712363,16.971851919266864,15.954817965494742,15.873315708006643,13.698440517999689,11.538158688017855,15.818584556419628,16.756511371872136,14.819303516902433,15.206515367283101,14.432787151408464,14.714565315589427,16.358973767756293,15.193332512434036,15.849208219694061,16.203255994155693,14.184661537361922
'36',10.820211442618712,10.010083510128878,13.28545499458903,11.386866169158969,10.115996556519221,11.37776769142289,13.14933415547822,11.358790952595266,8.53414288721328,13.61741945903204,13.516728788678348,12.83013662265848,6.901189196855282,8.10601469252274,14.11461433105196,15.458482218775066,14.791842228017764,12.461143710654753,6.987324413879903,13.733385332309107,11.651223334329782,11.05977413136127,9.499941670863667,12.127584711794528,9.762421615637514
'35',10.929395571503253,7.054529003312176,11.41520910915792,9.549772811101356,11.528082752435674,8.92047841253108,11.112553603754522,8.220680978582083,6.857697196095069,13.14227407778956,14.775111343653773,13.033959326251356,6.976054828610704,7.117930734697695,13.262755727491022,13.45263441801745,10.79507312131865,11.840534903452188,2.137218560341523,11.789579801303088,10.713805053922163,11.466391010298176,10.614681566133083,12.607013768106857,9.496157773976355
'34',16.054269313346346,19.209807770177036,16.577405294499194,17.378539995505175,12.31065739172586,13.274938369732679,17.673196520605153,16.53619149712871,16.797243576737152,18.66132235383989,16.915103078109542,18.04260175432798,15.68266670344141,15.404639518345009,13.63701536950218,15.828853535173522,13.443771536786683,15.54918924001423,14.188822332011963,13.332216308587828,17.619151496591122,14.498315856773353,16.425126478955598,13.794575837665937,18.53162439742664
'33',6.279535493589261,8.018770777963848,10.089886428987485,8.450931650933583,8.62831986101046,8.231596571604328,7.339461139098953,7.279227504300894,8.31167322043263,10.213947556298145,7.708959560785539,8.846285607109543,8.493142080888555,8.550522761094742,8.217233841901242,8.095735472793969,8.95434961262405,8.04926303754611,9.038644886319446,7.568092422114721,6.877976369906404,7.880732192137077,8.039815270111312,7.023087143931283,8.8182432235147
'51',7.240013706709981,7.00616512262292,10.143805874902192,6.723560378127682,7.208844984432725,5.7237953818732255,7.328530336567279,9.78842052325756,10.040895049268677,11.057224249107215,9.487868396192555,9.38196987665032,8.732288558421443,8.168394891145377,7.438594202392957,8.98203586796214,10.042377086040347,9.26502715711383,9.504529917046334,7.6408644888315225,7.163863454858658,9.616181996041131,8.007604177862127,8.814070364796642,6.147784780431246
'57',0.7296222164628186,3.331994802086447,8.347097622642622,7.011770260932021,8.487510116496022,5.981097178739366,4.861223653853523,4.07348828386371,7.393273673237107,7.798265148329832,7.949887941743011,1.5121557861440607,6.7236677569394425,7.35657239923193,5.919518246520607,5.786681374818682,6.874110372275207,9.321622620481907,7.708714554293384,4.541819275332424,4.177295141639917,3.1695266914758204,8.110587389764426,5.941407277775966,9.191401974999755
'56',16.749597628231413,13.932374252829337,15.01112025836519,14.528237238692501,16.1369731777622,13.41368320255761,14.92705976187846,15.325036242700454,13.769400295455613,13.354810266839626,15.111645744299194,12.889093448393325,13.79666652330437,12.14819216688407,11.180318252221122,15.316566117595544,13.297575107117524,12.503808534289028,12.485446659545708,12.816099664566353,12.308522129427017,11.948469546198359,16.692976713393357,14.9006320343261,14.187356637603148
'63',15.778971868208943,14.683482353561473,16.04420099906701,15.516951534484827,15.375382811590795,15.283060261038251,16.738668528220405,16.667748845937197,16.69423735329402,17.45857957128895,16.457116093897895,16.67787299716608,15.748544537003085,17.779463226600612,14.576643603088263,16.872073106587425,16.00030345147548,16.178864378492296,16.818522382630494,14.909113022972205,16.663568214164982,16.8592628170884,16.69292554459123,17.042215998960607,16.464474966980486
'73',13.698607173374919,12.023916614831805,12.502242268446597,13.87237162511156,14.857724447966177,13.185458167525374,13.896439048350725,15.452195642893829,13.403820821433513,14.187643094698522,13.174610878995239,13.438699288023713,13.047281770578602,13.092223467917801,15.147653839725644,12.15157662100489,12.4355000498225,13.65605221413404,14.297621663812775,14.775503364319265,12.1231685641222,13.11222411430013,13.005816899524849,13.269649361706454,13.258276067371547
'84',6.438070868923971,5.229440660832579,4.943243870310659,5.5338414680861145,8.652902737155042,8.20582688202649,4.6023764946191,6.314808155474865,7.199180746078347,6.900906512699409,7.731258065133169,6.181535694330233,7.465038340085997,5.687762493226951,7.627998530199659,6.242708442675037,5.054153163382614,7.196735303141662,6.083511191562005,5.9135477818306335,9.254901092156574,6.052965517823765,9.084594400823788,7.386725803393841,6.292524263948963
'82',10.556740454615865,9.535361478401335,8.85807356674886,8.285153814744374,8.986623724682092,9.306836405058839,7.765014572511508,9.924239457679294,11.036678034057863,8.016589820889257,9.190279781709346,7.7986252225877335,6.815887976077835,10.013949091765108,9.092026335423963,8.796994343263378,9.38048779036062,8.918289440368756,9.208516892766193,9.510239678845961,8.0665806358852,8.583261984070509,8.855254510144809,7.719306084695476,9.485829886848498
'13',11.550543330219188,7.7979949390163155,10.843529501324463,15.490329521438449,12.541831053368663,9.378966952757414,-1.6534846300874213,8.85132954748884,12.966473957371866,5.18740828781001,4.782049492289096,15.926078526019195,6.028989340578058,11.177555302441263,11.127448519016495,4.726894143846171,8.954036961905386,12.268211052308972,7.47568190925962,9.102332507776485,15.444164161118119,11.294615600763747,10.640565988426262,10.450534513862769,6.959212447399774
'43',17.163069865667243,16.557835964030637,16.008515964838935,17.281223320042578,12.26771572021415,13.448266701798987,18.496898168421513,15.353687802206627,15.784102924613732,17.951653356989958,15.333133266287895,15.457313413761451,15.448111286026348,15.654955202996563,12.74623163844321,14.498040163767289,12.516182725888259,15.203826353972252,12.783596838954137,13.466816808099777,17.4650860548563,14.383964408694125,15.160207846825973,12.50255963251734,17.460339100031185
'50',8.18176135351875,8.371796632890387,10.078665034406967,8.59124966805368,7.988439000092441,7.708244089115455,6.450237878880404,7.833911612198582,9.319012554568586,11.16633096153348,9.47887396127371,10.552634670443895,7.0218047341629655,9.166793652797624,7.297971431772388,10.232718725718003,7.7975470564602904,11.469176001665572,8.391605062687248,6.955430887905333,5.929157079016356,9.29681127209899,6.400212644247415,8.397734779641834,7.633262407822119
'48',16.48679118043747,15.066198094897079,14.34432608868198,13.875901632587052,16.90297850298461,13.493903140817022,14.31578891276045,13.524140293936494,12.569698018936547,13.119802346425281,14.711751418211085,13.362926598346512,16.15397672067423,12.734393927857438,12.955320934668672,14.811700330561093,14.726217659362991,12.73322062741268,12.145543153684772,12.017182035010464,13.604496716799284,11.365281515935932,17.177708674921583,14.309285986094642,12.256879401717148
'47',15.540924322922812,15.480635006431287,16.13723313366612,16.913003815196454,15.505635142014185,16.682150486356488,18.32486899505014,18.701230383968205,17.182772008721468,17.62011218872638,16.822948409023013,16.142585938797897,16.574157388326356,17.015626401687914,16.172282223715648,18.009470227152597,17.404855952083935,16.16277653580787,18.05548863658968,14.87715284518028,17.2726233047707,17.121738811600775,16.753718453050492,18.182815913648785,16.969518587273395
'49',8.18176135351875,8.371796632890387,10.078665034406967,8.59124966805368,7.988439000092441,7.708244089115455,6.450237878880404,7.833911612198582,9.319012554568586,11.16633096153348,9.47887396127371,10.552634670443895,7.0218047341629655,9.166793652797624,7.297971431772388,10.232718725718003,7.7975470564602904,11.469176001665572,8.391605062687248,6.955430887905333,5.929157079016356,9.29681127209899,6.400212644247415,8.397734779641834,7.633262407822119
'68',16.03574574233357,15.495709163732602,13.88525667316632,15.07958178463567,16.397257884836762,13.528272046085105,14.74427587266783,15.60766854647168,13.140291176844626,15.057913741778231,16.05246971128732,15.783113771236835,15.624758493282995,16.37749178767622,13.896202938807711,15.385435447407843,15.093394579724604,12.92961136113908,13.443318096255286,13.080606579607265,14.928603078260606,14.71671937389967,16.84596984133756,15.275410263357262,12.290998187946302
'60',5.161743267026973,7.033856927059882,9.968324890366528,8.117477373446357,8.130220170155122,6.740926935783472,6.2264090572291035,6.65552641106722,8.19403192847675,8.97523649350005,8.808204369257927,6.3386499987565434,7.200985924600065,9.21509421308085,6.731013137861762,8.269686739045007,7.615194252848522,11.268237070659696,8.713896389570921,6.459740617926174,6.365721732746296,7.135077486689234,6.734233945420693,8.219837930276165,8.107493906898448
'72',15.505185111405122,14.583956154813647,13.413586986650525,14.678855622142606,14.869155843317067,13.338514114004875,16.199346211021098,15.976317692031646,13.113417600583047,14.159661814650894,15.104084468328455,15.114174533379748,15.482372421258635,16.09951453651868,14.08340226027643,14.564056388419315,15.990091241973309,11.91859783631065,11.923784721414183,13.01129031281878,15.271617914177131,14.024768820240933,15.698894716468626,14.52828566409962,12.13358718192948
'87',13.050253936376668,12.055306540484128,13.272521589697593,12.529315856690603,12.958711384183658,12.240483326776163,14.368774843245205,13.86004038233357,10.621647621388558,14.866032997219195,14.512889677983777,13.498005332812296,14.549450483070105,13.718112804085573,14.751508671575824,12.897659458501542,12.670099064712605,11.188905750950694,11.183463559200758,11.306167154746756,14.125421953368255,11.628408880115181,14.681747215363327,12.479123650459018,10.55456912218981
'83',12.63769390364436,11.426272800286757,13.217685488312924,11.904215872885867,13.500255381323187,11.40143415520241,12.878139875039693,13.936792023750831,9.83842502067263,14.559603466254634,13.959245608551802,12.799995465046655,12.711587713722343,12.9171671549837,13.690573705998755,12.28365268854367,12.312703442695812,10.695705226934397,9.971410151654453,11.434055042218931,14.475228850801201,12.608162414973965,15.300369325118066,12.360919116062979,10.568466869264444
'80',12.63769390364436,11.426272800286757,13.217685488312924,11.904215872885867,13.500255381323187,11.40143415520241,12.878139875039693,13.936792023750831,9.83842502067263,14.559603466254634,13.959245608551802,12.799995465046655,12.711587713722343,12.9171671549837,13.690573705998755,12.28365268854367,12.312703442695812,10.695705226934397,9.971410151654453,11.434055042218931,14.475228850801201,12.608162414973965,15.300369325118066,12.360919116062979,10.568466869264444
'79',8.229699343681652,8.982806191752749,11.863865681594586,9.576927035452709,10.333587243420379,8.174489376072417,9.10704894664463,10.268570988206939,8.846660399934056,11.316569870123187,10.602544419949105,10.306629895596439,9.60820071332108,10.836847521627185,9.677024197180799,10.287214624997866,9.15844464434334,10.712374774946566,9.395472609043294,8.558726064641675,10.008537665101015,10.088665975351056,10.060084732357538,9.355485322783439,9.412864194788273
'94',7.2938101314734824,7.7004123799868,11.073362885412108,8.720728540028622,11.256244233541189,7.871313493329596,9.651093194518094,9.751424266111623,9.984769601566358,9.783026050459906,7.9498197764433565,8.997541105306324,10.14142232700183,9.510956451545894,8.991734797471214,9.230884092171062,9.128568456518646,9.39973464264999,9.021450262228646,7.996185097239489,11.342873703153755,8.310637820772657,9.423464224377847,9.862460606606364,11.267461194111553
'92',8.715603857695585,9.287953609578214,10.134544580078472,6.838022823354102,9.6544465052199,8.709694881870547,6.497950004015774,4.69274901570741,8.483190767708141,9.270592346373986,7.445758833889665,5.935987196176456,6.893686765278567,7.961290933733788,7.211259976313959,10.012577940933673,6.028535557848944,7.040114573146768,4.1948495076319885,6.100057872219005,12.730667840042205,7.860833861439785,5.851404724601999,9.291332764671239,10.214377638415217
'78',10.062807001907979,7.699645536589746,9.715154725832456,5.332590246636034,11.058618809431914,9.59660066130729,6.623942947416869,6.7388642340408955,9.48907592742802,8.752424759505173,9.941426426117548,10.752047856022221,3.9326903626723073,7.166871805931737,9.629707722997455,12.686301567809943,6.636863866335686,7.710643310251552,2.7429180169821286,7.9372799578528435,11.666714152150847,8.735717810140915,7.0787796786004185,12.12038558062818,11.954768522099386
'98',11.589948736657954,8.79265429642459,9.891844111278225,6.24382974286066,3.949443505879437,6.8570215283179055,8.215160912291537,4.017377662286694,16.651441279706,11.322423892139653,10.312957831181665,6.137366002881506,2.6147713778415818,2.7550964608609725,12.133599824533947,11.996888319175888,2.88491376729751,4.209823853550837,4.2290224072856235,6.387680134602026,16.457980250958506,5.688690294425083,4.969740050270097,10.048143913962635,12.565995348687474
'97',5.462937886648642,9.24254750372308,7.7758798329773535,6.151090295015398,2.023820621923818,10.894534083763563,4.595079650404169,8.663303302385422,13.807292014959625,11.512244608370349,7.877088677816065,2.9846913087249862,8.06382906734792,11.021041903371417,12.29057246521579,11.759050577967592,9.941953692079398,1.2713122509313284,7.923579676820699,8.325358682045698,8.610456431831288,4.380981760076433,5.004191257301466,8.428135007179758,14.711339362915744
'77',2.9789746320968793,7.319884839974511,7.038514806332819,5.842449140130228,1.3316646484027546,8.471757048180944,5.123433419021757,12.150804098411918,15.077490106132688,13.377337506218646,9.130347347745627,3.0078778926019747,7.083830092385069,10.50071502199019,9.516126773141957,13.357722667481735,10.90490325523447,1.8951762207755474,7.102922702982413,8.286935909662674,7.413332164761847,3.5571878181221117,4.816873775349822,7.9334390094220275,13.495912322866971
Node 69,3.903064837400171,7.131494010970363,9.469601323181669,9.254583676615265,7.805445218657851,11.829310645551095,1.1734857629729536,12.304961042628202,15.05569485350968,6.973940886475534,5.6180383208379485,3.887802536211731,10.043926859464635,13.1931236835701,11.821844127576124,13.469710612856979,7.195586444646331,7.29511487871668,8.611900991385042,9.687402228566505,9.946865447214922,4.763337624551235,9.031612561742403,9.588254186539949,7.794684690617668
