Potorous_tridactylus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
'14',115.83644119275168,117.53061036902119,112.38931201853107,116.79735500938045,118.3498201971783,115.83565567131697,114.66670963930262,113.94287905001104,113.17608909873088,114.93671573729553,117.04084937487835,114.45930451884148,112.09172005779875,113.23063486238391,115.27582059119146,113.57297416486587,114.07579744545671,112.97136179144117,114.44540626603307,114.75218646783702,115.97590592843173,115.68129860820477,113.17980198516791,120.33351793726538,113.42277947947947
'25',39.958910039586314,46.38308904229214,44.11428914174227,49.03139462724992,39.316291686133475,45.607925892451014,43.68718204984161,44.72537716720903,39.25023190745998,43.87985965109947,47.65405804592805,44.90864854650924,45.171548473675905,51.1661249935059,36.83188059396432,41.463822454751764,43.260136244511166,44.58952654997679,44.65586018915733,39.68183609106184,45.54400342771281,44.010870247538065,43.0942760840822,41.913399294551,40.36801772718296
'37',76.7695337448855,76.92437398134939,76.4681083309109,77.99518912651989,75.7815074694256,76.42332049705641,75.37484201818906,78.99566965906074,73.9713857985744,75.46155126398091,74.59585539561475,78.48855342657984,79.03681773665846,73.79625083306736,77.5237010520353,76.27198757593658,77.05828526743178,75.99904834684101,76.7371796076119,78.86862342743375,75.85060121897824,75.43572898905329,76.66319400955997,77.82199540944978,75.27547094298669
'36',67.41925003301903,71.10210275736846,72.90867364727178,73.74097428692107,68.5221383619826,71.43442753676536,66.41763474504312,65.34368033727218,69.38390316530263,69.08373486285173,65.5385965030356,70.51710507295503,70.52360556750625,66.87228529990789,68.57224690958203,70.73626090822303,69.26606851008624,68.1547241686576,72.51200914794026,73.53043127651351,68.17755434249221,70.82633335024073,70.13054779993753,69.54463501504532,66.71858110724465
'35',63.61354860696981,67.34472766181061,67.52624185575505,68.66202405041184,68.44533444580426,66.72326458946975,64.60281728129767,63.570182619330964,67.16245220718064,69.04221737684666,60.25946382406279,67.30177259291867,67.19619198795787,63.52558691131452,66.45285933180826,68.35607553047208,66.46885738007478,63.542861981160556,70.22605766454488,71.79910966467007,66.521888672161,68.19531565939725,69.91192053157013,64.22128695299676,63.27646327536146
'34',70.22189165141266,71.3535888770558,68.56742937389113,70.95266873605787,69.4767905788937,67.806322669411,69.53464773633962,68.94880625811366,67.43120465089841,67.10815779883366,68.73775934891464,69.26046771200991,69.43051156294382,67.07843931659409,67.540753593976,68.40677282044226,68.04828250880195,69.2676172008649,67.75659961438086,67.58146819439287,69.09497028200022,66.7721516298667,70.27391518019263,70.14712637689257,70.79304499128571
'33',77.62051432984212,76.87231059925702,77.12518619257735,80.40010752536942,75.41286930999941,78.55912888509164,79.65648666616524,76.59333719009747,79.94371609295739,76.82402224835566,79.17901352375017,79.53015398473067,77.2978585209662,78.87526203215515,77.34450385742745,77.77874771917362,75.91071539148386,77.66580865999929,77.47093702180749,78.401131582473,76.93421138960777,76.17680807940553,77.37841885726075,75.54584718836306,78.27033037046057
'51',92.03970895543719,92.85624333113705,93.80605500416608,95.9630965209971,91.41441338057284,95.12702293263058,94.36706568513765,89.99732044859498,94.73340337017517,94.2829140844945,93.79630516040872,92.60903659309393,92.5645742249697,94.92268309904172,92.9292538557578,92.1829539187661,93.96826207781253,93.42165366091223,96.04187799001839,95.46985156901256,94.56161224085268,92.70098923081473,92.2877503912906,92.13252530926124,90.350414820539
'57',73.98640377130461,77.24031534013116,73.57782081766881,78.14100806543136,77.95135782614999,76.7343272977209,72.83854809545073,74.21032479105222,79.23832318986732,79.49625234848233,76.40284027634516,74.48319053349066,75.82978655875363,77.04519156874267,75.19489931284444,77.2009914111391,74.57197063498269,76.5053033717661,76.46194187881181,78.06615595934802,75.864039839366,73.19390776116713,74.16660261882731,79.18036417674273,77.85799249996369
'56',76.99596725701993,80.52701792197696,78.91768164641441,80.4492068095629,77.920853263402,80.55477937066448,79.86063129666285,77.29987427174915,79.77261173639403,79.3746380750327,77.96438714864343,77.973447534024,77.92092960911903,76.92292526731268,78.82942899331017,78.76598243474253,80.11788238763836,79.38583393677726,78.57588381201501,79.29289054631707,77.9079773250196,78.68621143916378,80.35034163374453,77.90494596765149,78.76446717044882
'63',76.18118296736964,78.91998242341448,76.6648010039582,76.28572863791493,79.06421541584554,77.86880897984175,76.86701251560794,78.03761895140816,77.75817679325489,78.69375106504194,77.67884387368318,78.07003510517306,78.00041977375008,78.53732468742125,78.70197698095286,78.35623882924767,78.5248824027277,77.67576600695969,77.83162847382052,78.70839251914126,77.83072133821587,77.91193012249809,79.1924410954039,77.89520913417994,77.75423060140575
'73',100.44816079156908,98.45193107529757,99.64396957796002,96.3767723334515,96.73402751977453,98.09559257334485,97.81260732041324,97.60200439526915,97.60786786857126,98.99958289773903,100.17927937579738,97.50179823932793,98.80523557256646,98.9509207384561,98.56456549751675,97.75754967766363,98.05630617428777,96.86757509821705,96.83049813691501,97.0754435415829,96.61883994459825,98.41714857626732,96.5393802963395,97.58652504528291,97.93531088206446
'84',96.49368366718389,98.60097473773881,96.1683805079414,94.60589065561796,97.67835689763538,96.51039463059034,94.97989252754958,93.37831998461536,96.65133527763125,92.61733511186293,96.19896154640966,98.80764145830602,95.35481720423948,93.98531210215056,97.36696547555259,95.06240969827516,94.81234637837971,94.4424690003633,96.88113284023905,95.24788757000432,96.0116201512616,95.74691783511858,93.49603043420962,94.13203836843509,95.63957238718183
'82',59.11608645295012,59.37906553210123,61.25083400931782,59.74511327802691,60.76843579796158,59.95056674288403,60.28785691891636,58.47190176665039,60.56013708235275,60.05461682720475,59.663794560850334,58.967230486374866,60.29359792271819,60.10977385661749,60.38697312863089,60.55310913560137,59.942700250719945,58.82267244069417,58.93870923325421,58.47642257954603,58.80149330469368,59.614086812748894,59.875236587577945,60.00647362182011,59.99995567082487
'13',113.23484947124251,118.61503343250934,111.18081936504204,119.98971368829596,120.96543435681681,107.54290940445583,112.07443164070267,109.5014062073556,116.29640271728347,107.9112615228594,115.4149415371493,118.16862966747465,110.47764637586454,117.92753944090553,116.36903952876193,115.31322310712129,106.99345766685485,111.36787696236011,118.03726711442182,118.345269603582,113.95988897993978,113.27709426177991,107.86976468672997,112.6915546956263,113.25001405147866
'43',70.1206911603402,70.1691562793615,68.02726396464755,71.73005573714728,70.31791071225567,68.61981687367533,72.2576774544916,68.64605096233306,68.56850937779689,67.4418622992858,69.83166023237881,70.50000809988141,68.70604668165852,67.5611261112802,67.56364141260414,68.65032635822178,67.86211774298248,68.87433721256394,67.20824926792291,67.69717770636872,69.65934761463649,66.97269268958286,69.30249288170928,70.46443423073352,71.45601751320507
'50',94.78905935826867,95.02694999221718,97.98855093483458,97.62678225171926,93.60695297169299,96.19740417702315,96.61867637811073,92.52419295124373,98.11550848375225,95.6960735401083,96.27977240455974,93.44234105401887,94.97875539117628,97.41968296675647,95.00143571703184,95.9535118959271,97.63439844745744,94.85432445484776,98.51863177964871,97.63455937261985,96.40316818063984,95.48197510847245,95.52205806969118,93.44586896569342,93.89634322509353
'48',77.67756070997956,80.02915770782683,78.84804020066626,78.99014852131754,77.00146542872572,80.16481096367833,78.1295066649021,76.27783443222361,79.58623453327326,79.45305785519548,77.56728872768767,77.93304093965787,77.8997410275526,78.41567715837535,77.7974999073247,77.66833410722496,78.4926829415224,78.64023668640085,78.36251415534632,78.29682517168624,79.04564585865621,77.02871723769977,79.40429467893615,77.27935983661175,78.102721150573
'47',88.09183399764751,90.02994786524306,86.90598769324993,86.93980283848643,91.25028569836145,88.91499183337832,89.23570779993835,89.48344847695355,88.90247281132476,89.02619505215635,88.62675347442672,88.1096572190255,88.76261532469738,89.11903033043376,89.26126258853228,89.62891110460296,89.32539875114522,88.86354460555053,88.40730714250097,89.03884872279009,89.26351803261937,89.19151536529705,90.65858500757831,89.23279631312604,90.17572573132746
'49',94.78905935826867,95.02694999221718,97.98855093483458,97.62678225171926,93.60695297169299,96.19740417702315,96.61867637811073,92.52419295124373,98.11550848375225,95.6960735401083,96.27977240455974,93.44234105401887,94.97875539117628,97.41968296675647,95.00143571703184,95.9535118959271,97.63439844745744,94.85432445484776,98.51863177964871,97.63455937261985,96.40316818063984,95.48197510847245,95.52205806969118,93.44586896569342,93.89634322509353
'68',80.56007154086639,81.33186101034774,79.7507085968225,82.78682259774651,79.5869699901366,81.51108581669138,81.14761316227364,79.37732187551396,79.95290233394155,81.91601082891756,79.10165211435739,80.00390273765457,79.41917697503497,81.91798059146701,80.66331221324539,78.6797291895381,79.51071322551748,78.09214273011779,79.67177132507526,81.63811177964575,81.03177566469915,81.1823368666471,80.7485435245549,82.53326968361894,81.87398513561976
'60',87.05055068071078,88.07458162650008,88.39322222617004,89.37213361671286,86.84854084836329,88.907520304154,86.81992771465555,85.19776536783922,90.6266846033773,90.06123710975257,88.80690465807038,86.23338767184927,87.5193206085858,89.62385427157285,86.98102168266549,88.69167324304728,88.70780378752141,87.57161886052948,89.995503461957,89.77440747918915,88.3255660684246,87.40874286785689,87.45028583597974,87.69114914051161,87.23484210198309
'72',81.76730667765611,82.64440627861129,81.45510999969096,83.4420645926702,81.32950250503589,83.11639994689232,81.50806791392547,80.68711515154011,81.92281869915873,83.12715911771326,79.3445161806397,82.91900187478436,81.19437024388398,83.23725458795056,81.72124150686827,79.02326867781672,81.73730129265715,79.20537139720217,81.52372528703135,83.16390248704964,82.98274622047282,83.37767384854008,82.01332958853341,83.40723907353323,83.28841612774089
'87',83.8469102262637,86.6591373703503,84.48180275394076,85.31576160847331,87.16924558540245,85.53374469631177,83.84147992217316,83.01310996358484,84.4371956060234,85.14055080632248,81.71233178597863,84.05650250282561,84.16754723705735,84.05659303717272,84.66031720509733,80.97759184283936,84.79631807464048,80.55406057179815,83.49027831359535,84.9413779789132,84.15106284616408,86.98048639369016,83.52066784314643,85.05179109006063,85.71802052331154
'83',84.52083638164275,86.27885038979852,85.511321958232,84.75354206873165,87.43918531488893,83.50359643096137,84.28554315217035,81.2370649471626,83.92560573236346,84.52433054414831,81.07373074270076,83.75666912882959,83.19883135468208,83.82187275559276,83.26643323320727,80.34093832654656,83.40371286609155,80.43476315524013,83.76196098343397,84.8405341715128,82.61477292020209,85.27931874044316,83.60253441585353,85.14606184098507,84.67061449505412
'80',84.52083638164275,86.27885038979852,85.511321958232,84.75354206873165,87.43918531488893,83.50359643096137,84.28554315217035,81.2370649471626,83.92560573236346,84.52433054414831,81.07373074270076,83.75666912882959,83.19883135468208,83.82187275559276,83.26643323320727,80.34093832654656,83.40371286609155,80.43476315524013,83.76196098343397,84.8405341715128,82.61477292020209,85.27931874044316,83.60253441585353,85.14606184098507,84.67061449505412
'79',86.16510140354885,87.35672556797287,87.23912637298598,86.54227473414116,88.13899720069182,86.49829774697884,86.29030536937724,84.04159343034398,88.43139209648567,88.14295708082659,85.75101187924487,84.89325650052331,85.36020941641719,87.14989400550425,85.22673829233345,85.06110701575307,87.10523529293299,85.82802255573107,86.94838477304833,87.89641237417449,85.78152802819451,87.29597880204348,85.66009562574605,85.9201944257492,85.89689473208466
'94',86.49980838121839,87.34090936556771,86.1436142467191,85.57291951076179,86.49274457255238,85.51671099558786,85.39132080948801,83.72990142440003,87.49521515857957,86.64913660629622,85.30516242833876,84.03428046532537,85.42430279570112,85.164656875493,84.30117381033101,83.84957583954612,87.02933998428193,84.37278908611556,85.82102051806635,87.82542960984958,84.85359974035748,87.07306093700404,83.64333783601083,84.93730177035283,84.36501576724928
'92',89.69196991915872,87.39096610776733,88.6927802102919,88.10505197530496,89.82679855535258,84.07161669519385,89.73010885173542,88.27259435708638,88.34478013963415,90.62742007378945,87.35275820787615,89.64569028053214,88.68430729335222,87.78500139654727,88.76084470576447,86.29289049659346,91.39390276029312,93.73501956067133,92.58048569060365,89.79388585033145,86.55409764920086,86.50127703321769,87.19223215357475,90.90990242023214,88.97986067505006
'78',79.30485559732045,82.5335160889168,81.7201400999546,83.20286202382808,83.64460954757321,80.47287417023865,83.71634892618385,82.92693764397958,83.36416218388091,82.78611956932467,79.5624094162737,81.82399077131396,82.04766971178194,84.63611136101815,79.48225073931306,81.57405230364051,82.68818818813438,86.67884052925086,88.19497798109262,82.20689411093618,80.49790201651254,79.71608174975113,83.56597145479586,81.33076561210315,82.45413045232658
'98',87.4146151685831,90.54148655977608,89.99640314426608,90.62228571870757,87.06420168276982,84.86757626216115,88.0287038463871,93.04893611865153,89.56703824960789,91.36609314728865,84.40571349493841,90.23697562387157,88.75473736024615,84.25739756780555,89.96055746641699,87.73996352698742,91.20075152278075,91.0033537269964,92.33705934034451,88.9193515429416,87.16537711948715,90.01698424491634,90.45532236884772,85.09235627821657,93.85702433829371
'97',65.44356372745276,72.2532449380657,69.66271857157663,78.29309462864838,72.70749357329306,74.62818999242072,70.08084303857423,75.35178746293222,69.52603469413866,71.62959622396464,69.97317084740979,76.79543851379536,69.89177740628442,73.78565257082505,71.89027482817049,68.77648405497578,69.06062816297307,73.36153809673431,77.58906096219354,66.6258553064368,70.38937804071813,71.00378781853722,77.30096138986632,65.85811478022593,72.98540247151438
'77',67.0091202963451,75.60020054807272,71.70829053877551,80.51009800629089,76.96050050505211,77.73607009299431,71.86943485328563,75.75773028536607,72.54402663410839,70.7067615100281,72.42923814123391,79.79747126689384,71.39832498268946,74.22634370423032,75.93862166520975,70.48530164452559,71.55280732599867,75.94668930538252,79.26635211306078,67.44543196526644,69.38483153009231,71.00457240391181,83.05211241092957,67.51582335567652,73.56333173838634
Node 69,80.49897224807475,89.3977228571426,83.37591450282585,93.27278565995758,95.43424189486736,91.35768083946913,91.06907986960569,86.92179306396137,86.49441519057471,86.78204932357949,91.79673390834857,96.77654606719493,86.65797546937523,92.18111913531824,88.6609890757325,83.38907415655866,86.65910359255959,89.66330223573549,91.51404121338481,85.13312104904087,86.07691751611269,83.60824535848275,89.69796590193471,87.76092671634001,86.31822975322169
