'36',6.7495487715077305,10.042742421638664,7.208746254642822,10.860275319949157,7.054393598897186,9.114606432234572,9.863164496580055,9.838831318405244,10.16785337490682,7.464988293772438,8.966607613744046,4.921201280809368,9.7035000007201,9.448745537652526,4.340019673020719,12.095567445718405,9.076347532426915,1.928128089232328,8.942566753090393,7.4377733769300995,5.22699383131966,4.364319426014941,3.8977483999831417,9.792659880968777,5.163601044060278
'35',8.38735007658217,10.757015095836294,7.26363344084104,7.754087348656523,7.690394127436461,12.454316395036244,10.451079918736678,8.061136267461828,12.125869052005422,5.186406571344161,9.124509462755771,7.526432357710744,11.203989517525244,8.988808225859644,6.396264517961037,8.563319390964617,7.910094441952681,1.1384163157680127,8.924554904447314,6.776682631176402,4.028931887670261,6.9677264129829215,3.6549921272849644,7.426946397917486,3.80364202928725
'34',12.26723240167846,11.992582307704804,11.131385176891762,10.01401676021194,12.73117308618507,11.439545220353256,8.74795409166702,13.081791461352033,13.409087023321945,11.04761458543265,13.074734658892849,11.232946262204608,12.47136998879381,13.73411343060465,12.940721034168492,14.411737983414936,12.975896429659697,11.990342808994082,10.271021579654228,11.817795365515385,9.624120687647936,9.40469191892457,16.506609733782415,10.482639346069604,9.460518821175663
'33',12.448636760900945,11.558518255351277,11.70924317964048,13.392902342069373,12.156564379065928,13.21142002955305,12.2551166988032,12.277122843403296,13.297729835748918,10.441857958291934,13.14547733615697,13.423883081031482,13.53551395000393,11.866170487496893,10.966493387115689,12.591358496659886,12.673468909373767,11.800994235027318,12.789021913585504,11.26068237704714,13.83849846315955,12.600656714227732,12.969599127615542,10.8357182108489,13.20837048438228
'51',10.366101319469417,7.064703244180787,8.483810412949728,11.008096550826973,10.633969506440991,12.016388938888673,12.197386843933481,11.378715488627686,10.155559713886479,9.434993205622765,13.233053857881135,10.612531916149265,9.752698377380838,10.061939684996034,8.540698816701797,9.634178243779632,8.627650369665753,8.249770003376318,12.377067947674595,9.074020960147704,11.453228043195375,9.903319192383101,13.426824491695658,9.745839517673636,12.645908990138564
'57',11.066926393073269,12.616648148561946,11.449528359089019,8.824823119466831,7.901984738901344,9.399515177419218,6.577687189981633,7.440343501281089,10.038831410553481,5.043120289746881,8.267703126483326,9.378126244984635,11.222691518945956,10.973804613998157,10.01514285200851,9.023638012421033,11.440848011674492,8.110597717555365,8.542813823858756,11.00783661910101,8.39424822351783,11.732468903857244,11.175886617396309,6.623567927666999,13.415635314427176
'56',11.222674385329144,11.124073522764823,11.845611183591517,10.04715334725599,15.162089061390676,11.825689308891395,11.477541406787397,13.882762865521594,11.967532192170241,12.016057703238989,11.565960270254514,13.374163116371644,12.778145559680288,13.69703044155903,13.351475851029923,12.647211195301223,14.181759049666253,11.343938055106204,12.298436251710108,11.490735707171568,10.48184079608804,9.959709598834436,13.025658911346182,15.758652342232901,10.876438260230646
'63',19.676051610597515,20.701967517236216,18.567955877906474,18.689487886703954,19.7073901645254,19.47585967731131,18.857543975784086,19.599047383965864,19.291598628707217,18.8372925458897,20.017949731675234,18.5096964738255,19.886287751589197,18.430799454629774,18.7764052447245,18.099195428438676,17.956988782355797,18.269606064844535,17.98571003177933,20.469311713647205,20.85329364810688,20.137049671097394,19.439303353355424,17.832573914937825,19.489208832347778
'73',13.241030929827648,12.531500309593845,13.107213847885353,13.876447592799854,13.330521243529342,12.545076275648153,14.611342840310213,14.150571947169855,12.270548673837451,13.840923664776252,13.173279985169797,12.266950861884427,13.56472818613142,12.465434532655648,13.795432801876453,13.763300066115745,14.553894735742743,13.977224978920939,15.342952292845128,13.404298340576085,13.418082412984463,14.448466637116487,13.919346656424478,13.392303496830785,13.678402488136966
'84',7.587277139559903,7.032330427366471,7.516768638228683,8.491087247711507,8.947530742931184,6.303500691710086,6.237434048705031,10.57121981631199,9.49923236599077,11.959407574215755,7.768092139916239,9.682640275271455,6.469089461394802,7.594611510180393,8.65966878525873,9.171086942291698,8.91355776319612,10.575442570406905,11.486386685407851,8.42556117790954,9.297025984131743,8.938730003355436,8.849449088838284,10.179567173216663,6.353913574911808
'82',10.944931324397752,10.20353313399069,9.486549405405754,10.255642772472608,9.247450722245615,9.848068236591333,9.226058857752188,9.649089733185514,8.556896548196606,8.573118879268344,9.463096311643934,9.38813156011661,8.879154408570606,9.367256548385026,8.672930676061538,9.91601699981884,10.419397941923995,10.487660750160584,9.67690377145164,10.866068023951025,10.769250613517311,9.120251243062755,10.308770429950211,8.487195463675478,11.138579244590282
'13',-0.481907284921657,12.311840685634477,13.27764131744901,10.82163919633855,10.806991533994804,15.808345843720872,12.245396553301141,11.531274410625814,17.176178607507417,11.409715965701254,12.011532510751433,7.479602448548538,10.830710199208823,8.567740675692896,8.623466885994201,15.914248220261598,10.040034818847808,11.258559143491787,14.734308029112638,8.448693247298642,10.13616345391132,15.681992665379452,13.675749064757923,9.32156441014588,8.479430286297777
'43',12.136011458774867,12.616617305626733,11.52083794227328,8.548907022758558,12.359113650995345,11.068143599612466,8.885135576194857,12.635661454815459,13.446946443868999,10.371326564782422,13.667928561231808,11.665459174390577,12.647546000426606,14.329370960576266,12.77856348964596,14.125716294526717,13.799945477288828,12.112240042296325,9.739628118663422,12.472476483146176,9.835175724472586,9.654310661379503,15.902204207355368,10.355939694523109,9.145424870287394
'50',11.532766254555224,9.656990785362682,8.05521123063632,9.29402758229881,9.700432721446104,11.757574799368557,11.275232074374726,11.967175250385187,9.771466965491555,10.641455183846547,11.048188523407093,11.484798213077326,9.516474517428943,11.528970704751753,9.732924121180462,8.219535559731547,9.107620385182683,8.546586448160447,12.578684384259267,9.427043768474768,10.90775511924392,11.631488768658729,14.023527049756446,9.869692458165247,12.621500659404283
'48',11.308684750968142,10.913122183341951,10.7738468804065,11.12202483296805,12.977975085667984,12.275804881715588,11.164297020958617,10.498412031639687,13.318881581133722,12.68494544545344,11.529555076515251,11.313106825027205,11.297688952045178,11.977462774021074,14.140673437650328,12.839491331348501,13.824544655368971,11.729282529278011,10.73465739388315,11.948168601505062,9.847470220634474,10.959117512630312,12.190372760018871,14.477571887946867,9.918684784944078
'47',20.212112082744913,20.584399751864638,17.83296912849204,19.755037795012335,20.047468022077542,19.347387352714012,18.111683294837146,18.502196998962397,20.008980454573255,19.381077858285067,21.491933163237405,18.093782766840683,19.993824606316913,17.790851632199704,18.573630547354465,18.373808274175598,19.199497670249876,17.135350651441858,18.040619840195358,20.79926442366886,21.141420682208924,19.566146215712738,20.322702820387594,17.664226069587514,17.98974519898629
'49',11.532766254555224,9.656990785362682,8.05521123063632,9.29402758229881,9.700432721446104,11.757574799368557,11.275232074374726,11.967175250385187,9.771466965491555,10.641455183846547,11.048188523407093,11.484798213077326,9.516474517428943,11.528970704751753,9.732924121180462,8.219535559731547,9.107620385182683,8.546586448160447,12.578684384259267,9.427043768474768,10.90775511924392,11.631488768658729,14.023527049756446,9.869692458165247,12.621500659404283
'68',12.253361945985766,12.34563114989542,13.038781788382366,13.145735674819933,15.845186011001363,15.383860972582234,12.467321440312766,12.376621002132067,13.969693779011491,13.618311631247826,13.400329686086154,11.069225330733204,13.067059713639573,12.766360269431082,16.84695959411188,13.66188264772985,14.778738976955749,14.091390695847794,11.422216552316247,13.445959333083222,13.36839438754845,13.357945791046573,13.06346962351874,16.243176062601407,9.855577725345519
'60',11.43236267624527,11.278639165910734,9.727773147685438,8.689613655655904,8.25765751189977,11.280127302097354,8.68457570483037,10.955016220022928,10.614553689717217,8.757920974387314,9.981367622192879,10.643669550276108,10.441646165187413,11.489992525622073,10.58548686414743,8.50421912883829,9.797164663308056,7.574631859709053,11.374742657810545,8.737789378563198,9.797790910650015,11.565316906261707,13.110682128721788,8.882438199899626,13.072770546222554
'72',12.663148589298784,11.422384839812533,13.606214796186919,13.23623515798142,16.26334609636035,14.677019759681592,11.722178990322597,12.820208699653909,13.573631885697502,13.766213470360048,13.212015078480505,12.069756981567245,12.964846275262449,12.082428867588604,17.38904594816076,13.42735467990039,15.378504177845906,14.500819284233984,11.44911053891165,14.440932050070382,14.059499267023568,13.235746077227525,14.183066426710509,15.893630153173431,9.773951248993711
'87',11.86729501483396,10.426100519318794,11.389565012505209,12.214054314405072,14.135742296057979,13.100945394104128,11.371806375577995,12.017011915871054,12.172504216056968,12.122544190675839,12.703048318620047,13.356741363841378,10.412649308491241,10.149318043605492,15.850979253080196,11.899864605513459,13.877465074282865,11.902368800287599,13.259397415830202,13.686517631989654,11.873209249022667,11.248974874954289,11.890883049091398,14.9556715931514,7.388616147949796
'83',12.619758310084496,11.24383178722877,11.518504506658122,11.467756568291229,14.155817786043121,14.22413658768264,10.699482112998727,12.600852798980293,11.545867235025552,11.6644274728815,13.15766642398212,14.468289366657594,9.34225113072881,9.977922411636538,15.10544709074139,12.267297618834402,13.172959219324365,11.455001227156053,14.02984041854116,13.03037151732191,12.63018010090002,10.870925271167335,11.684401164023603,14.773325561820805,7.0126983824230695
'80',12.619758310084496,11.24383178722877,11.518504506658122,11.467756568291229,14.155817786043121,14.22413658768264,10.699482112998727,12.600852798980293,11.545867235025552,11.6644274728815,13.15766642398212,14.468289366657594,9.34225113072881,9.977922411636538,15.10544709074139,12.267297618834402,13.172959219324365,11.455001227156053,14.02984041854116,13.03037151732191,12.63018010090002,10.870925271167335,11.684401164023603,14.773325561820805,7.0126983824230695
'79',12.04541148930381,11.31416319636438,10.587551545169779,9.657580565070118,10.276679628561158,12.742264365553714,9.46370941212911,11.379217085576851,11.026543770496254,9.282952036476884,11.79415090783949,12.211096158862713,9.543685109699757,11.195744050707049,12.156630727435562,9.847659950696897,11.359194613859563,9.152804325691942,13.655999902308,10.105118447924305,10.687263046530179,12.32965503344882,13.215197712274044,11.697848518415775,10.276234551969814
'94',13.221620051657364,10.237782423699917,11.423667526779479,9.772859594806706,10.12135834767808,12.176728712180914,10.064805815522854,11.580735832105582,9.876797383061636,9.151979827153646,11.736185855309406,11.616674594611528,8.367922558066786,10.955726132015243,11.171985157113786,10.267294037428293,11.60297736154716,7.65524323529228,14.078939365839224,10.638844589752251,11.426211084387086,13.223647773003032,12.722719673619741,9.624029200981349,9.336351128163543
'92',13.748119232229392,9.358137316190206,7.206370804545576,10.759866675006997,12.25327183447817,12.624525663324214,7.746517401478567,11.648051694449945,10.303516157203969,9.700307564489304,7.7132076366008,10.47926492235259,6.638290301449895,5.26159169826165,9.742015980304584,7.353963548436688,8.10081597156733,7.326234557251481,9.78366019072759,9.788891283327837,9.132537187543202,5.88578589789334,7.012852540595124,7.676824460397594,6.620710028994598
'78',10.282005614437429,11.111826206492264,6.912121206978377,10.841917037168749,13.599265379538819,10.9026246129864,7.64448097282068,9.529769668974945,12.267815706788198,7.896840205743701,7.813954322043158,10.132828351472734,5.1303774526146055,6.3517772700241775,7.846958629495446,9.43088809467812,9.331767472464211,7.002245366107309,10.571478260946003,6.4276777621084396,10.235408589732206,5.423519215316566,4.398236180929303,8.176859240854633,8.117594429109102
'98',8.124679919830319,8.71273429166445,5.349050776917934,7.385527318581472,7.1291071765207725,11.263979439224844,12.614545906365365,8.636848760236703,9.570027200701599,4.2629583463484755,4.861005570794254,11.953603544147724,4.50742456361142,6.740457149603762,6.186404386467417,14.134390005876906,8.53054925896913,-1.2750451999977344,12.161645482748503,6.9309202629109805,7.315408442440389,6.334712655627312,1.8461224837526058,6.9104066866608145,5.588383604266416
'97',9.142417220158306,9.249831554564796,5.681175498037545,12.00885433296683,5.506110068680167,11.908961134705567,4.953605286955031,10.802116808557052,12.482459058945429,6.709435533239301,4.468993472777649,7.340388909925354,7.450513004954198,10.144110748508194,4.4939226184790035,11.786872330096157,8.366444162287667,1.3562111508244117,13.407740730845653,6.727848440744205,6.296103176892342,8.160169592235238,4.500234507689994,0.5024302715028167,4.185560467662353
'77',9.309257861311636,9.158519645771253,5.538159131956763,11.949919369930795,6.058047601107236,12.117499648316196,8.543510850202312,10.339443237195274,12.8259334752664,7.731881658919333,5.397000681239784,6.723675071092793,6.547201943097415,12.102615013817958,4.2179470933109435,13.103177288973828,10.129764043506258,3.666982438783401,13.125329527996733,10.290223805318394,8.694230340168504,8.39177420144133,3.28216615722904,0.0768489337593238,2.4686092862573648
Node 69,5.201592069082162,5.88708160670411,5.197786431090982,9.787358463791112,9.276035784656774,18.531191185088993,10.578802844958977,12.634736732558403,14.358367764830163,14.821875423306922,6.436273620671621,9.821192462390758,5.685203590667504,12.96424202262337,3.2421956628502193,13.418297947303158,12.425718830796388,8.398825347557143,13.465296471419054,13.318152163822273,11.624239572784107,12.778843388590516,2.913129631039024,3.301679434397612,3.088249666348729
