Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_antilopinus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_robustus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
'14',4.8560349455554475,3.8626494884498332,5.542904112156324,7.832451315526996,5.930619475291993,5.873110547039185,5.022831184740005,7.215965998354967,7.176551695579483,3.8786683980423997,8.414620322857335,6.34027031092068,7.011593874317997,5.4390578674057455,8.04213031958594,9.383175503229836,4.211627498699581,8.509642250673632,7.328143849701956,5.212245947413988,7.254539106784173,5.192386760104107,4.3866400219753485,6.715217758146647,6.676426918030196
'25',15.038847467905113,11.225274473588927,15.511946607801136,18.541037247482357,12.857150131465442,11.171527990792491,16.808503755208584,12.32378062477804,14.832865251098799,4.3059056985240804,11.663381616711156,11.147535701449996,14.900746454676273,16.99398036259281,12.052459614777105,12.24034108467402,6.493169310411446,21.751643798450903,15.160150848231947,17.16445763037549,9.436043296659644,13.054209892227677,13.987245220706377,7.514408086944921,14.65269376876084
'37',3.3657482036076423,3.8224584977922587,3.9529025690866986,3.845874797972464,4.05707407456017,1.8739114562924082,4.705732424131234,4.668428922490904,4.965293675394832,5.349668313601814,4.506939307358505,4.922791965161608,4.928785677737155,3.4353768742166495,4.774555183937024,5.224881404089133,4.551914173882342,3.757559658447922,3.733395497360673,3.113683023176557,5.745119220273472,3.0380553899182194,5.330849910932165,3.230915873484802,3.5299485452181667
'36',7.161718167192192,6.584348182263867,3.6049556693268596,4.878243680295427,2.8099617820199225,3.1859788754838405,4.118112683630773,11.592758008282267,6.230215741537755,5.575076170706039,9.74653885389674,7.465121010734146,4.468855360024574,7.695317610633167,2.84795986556685,10.548818299650394,1.7093149497860007,5.735629475002896,4.282631732363195,4.786033367679627,6.105130282813894,3.365732581852598,7.407247282360168,5.349720363355171,7.006575002853387
'35',7.276285496987406,2.831129056112076,2.640706444118284,4.155598811565293,3.1412542527860436,-0.7641063202838034,6.375794121130924,9.107496995762462,5.925489498550131,6.67822237690757,7.423772883438599,5.146512652102786,8.687407306989629,6.646865348589513,4.911805802655955,9.651162307307821,1.81253916982739,5.11521412862637,7.993895847330835,4.6101563888092105,4.899579511629165,3.884003857770738,9.240507137416603,6.437635005458384,8.634954905767941
'34',9.432520176195906,8.641386928002577,10.112408960233905,7.194105799377241,8.099111527383954,4.3324339038677175,9.958098402866474,10.490254280857032,9.596479860882575,8.982037458696206,7.576896456102209,5.474696944979024,8.650281532086387,10.605332988534988,6.7206291922746555,6.5793728563043405,5.399789968624558,6.499460065673307,9.418056560150912,6.3592690552639795,5.719192765186615,8.109304540038785,7.3191938467356,10.308447689565028,13.031716845639494
'33',10.863456995441998,9.993642001303238,9.067353999339566,11.055349532991853,7.95453904719416,8.421183094083307,9.04602426025005,7.779131534155347,8.03710393480753,8.388897592799172,10.489679708360592,9.64026544927968,8.368388244987505,7.859998286346947,10.109238607957463,7.0861125523109045,9.426026041384988,10.739860041534351,9.525512956691758,10.481653871832878,9.44868095643858,7.771241542833776,9.112216068171284,9.979369254710075,9.430035400711013
'51',9.147261770879204,12.343155724561006,11.485076615052838,11.252755084647784,6.582895525450592,11.982838804240082,8.76607074489932,8.768036558144026,6.279823803359928,7.3210602504006275,11.099798187918632,11.1165080326047,11.134736166016626,8.25506475904902,9.125785772033062,7.591778429819205,11.884193815055593,9.415464034838164,9.69288558306611,10.395297537712931,11.785079251598756,10.093380199250772,6.452731419284922,8.91917446599557,8.436334580601201
'57',8.245348648381464,7.74197663085243,11.345590968834067,11.604391476136943,9.425748294605723,11.703688364721122,13.728529580166715,12.441209434838342,3.6542668179394706,7.192081756749446,6.74607557619797,13.181265475908948,13.255104124867708,6.652173198122617,10.119346355314539,7.688014925754192,8.463146274202446,12.032824385000294,7.478845615804672,11.910348344069305,4.438192712903151,10.5448109312962,8.770087991405392,14.388208527572363,5.074063343907939
'56',15.644117067574479,15.692657945413673,12.074890353193787,14.0662453070849,10.750922922415683,11.548355611746942,14.728566967326604,12.024050025271347,13.581092310109822,14.047798434418352,12.583902372271824,11.828846927716974,10.481157272835501,11.681257298539586,16.494707802645674,12.73610762524591,14.214767812347024,12.934188937075303,12.967062835218488,10.862973131662645,12.694012997628926,10.795074367071841,13.887495029172271,12.685249662080807,13.982419704450924
'63',7.591300728353322,8.00559261756477,7.484239704427722,7.991934946573364,7.149759656212389,9.10640723258942,8.303833060724314,8.881918641627685,9.008049047398716,5.76848197017477,9.00125981413176,8.431100070462572,9.057896888168187,9.021440381816992,7.849421946944022,8.71976630261449,8.95580190951864,8.509413369244504,9.167460481808419,8.007477613518924,9.026869502904217,8.233965617386861,9.51630481035987,8.938608221133922,10.173181862901316
'73',9.844823972859029,11.164529675873405,10.30786844056205,12.251927522849805,10.559936912316502,11.285224670937366,10.036250912748502,9.809613865786035,11.26065691763234,10.688851303851095,9.286166129061094,12.739584961827518,8.678897029638438,10.711418752503254,9.221613281582338,11.03569036320478,7.746284156605188,9.687823413381464,11.713958950699142,11.442810381929359,9.867572239459216,11.288554582149688,12.008525785347805,11.720261421371756,10.523505372116201
'84',6.417225118969697,8.985849375176961,7.687720525226812,6.119833113049663,6.974617393809799,5.151174831022641,7.702846486694668,7.226851912091749,7.712107260053634,5.7288220523795825,6.383146948642059,7.798527381833866,9.043380008188173,6.41395217840173,8.425714171652213,10.124023412175921,7.377431873214639,7.844561527222012,6.950918933799505,6.851831422347626,6.0723010300338025,7.520199537432143,6.9302548386237435,7.421968122534311,6.516746786541221
'82',6.244467269646354,6.017527646680733,5.691067750444717,6.658331939953757,5.314753081990618,6.0314655701804565,6.592554205847931,7.597865619517656,7.551177436956048,7.414571552354043,5.8372730865454585,5.10301523316053,6.393917084167997,8.297433129708384,6.334809920867941,7.81093697548572,5.02478280735768,6.651701948369507,5.387774193185985,5.582313176174619,5.3513616721355435,5.5169167323396415,7.978691893992611,7.238778541085533,6.609428902350915
'13',6.7407088258847105,10.182159463115442,3.104624893068741,7.239251595812104,5.122117702693538,5.57979121275503,13.582358607395065,9.00832644852928,10.3218317901192,12.04280606280267,12.662818024481764,-0.3291283571999092,4.685708230205818,11.28846028199634,13.508225320453064,10.44516179226429,8.714666730733237,10.86392366338484,7.647476851197638,5.00715486587575,13.039803406087668,6.602357453583531,2.9768173180949797,3.23235923684554,3.1236221617551583
'43',10.038257879233754,8.359494573369957,10.021883358381158,7.7899195615130346,8.578727514271709,4.027308500421163,10.592251213650759,10.98364064901134,11.20029573250907,8.931730111018249,7.539377165875714,6.010128455951122,7.473724982683774,10.85806422758483,6.176110239765845,6.897831261040424,5.384129321627658,7.218969973866848,9.034566253719158,7.062913039014709,6.250085587369201,8.703959738104876,6.778598278139862,10.680894293328386,13.426979630903125
'50',10.638166980909322,12.292547785390218,11.927818239305902,9.308233915152416,7.769983157062343,10.826451436383111,8.406890491772275,9.51717292449731,7.175654893137639,9.01787238407066,9.672685934293531,10.557648391374524,10.646118074399544,9.289209113098396,9.34718974038011,8.582867720515093,9.938937977383148,9.259095200869725,9.191519982679509,10.297936761837986,12.70507901848466,10.670776970048045,5.192949641148837,8.565891559480777,10.346754307043744
'48',16.03563305920383,14.150134725060646,12.583973139775495,15.183291929840907,11.47747330859531,13.288902711944822,16.26299506429073,12.32259696115807,14.847246059642709,12.894854997703675,13.359548974469435,11.709137282929747,12.069362887068483,13.596359438219876,14.655388534842432,12.46532714491736,12.808527554497394,11.924573089988384,16.162608982680243,11.07144514746738,12.364471596714846,10.334062462070847,15.562362691010996,14.721662033305018,14.002940170747584
'47',9.829646293306004,9.797261800133361,9.678470273685745,11.330409978210898,10.501258862105937,12.31341299327355,10.47417926655964,11.693930082960096,11.288270833339709,8.311050230744998,10.906162797027992,11.440587926276065,11.805610393992804,11.775647272722583,10.799091935497986,11.97021320696536,10.875447233298798,10.925424709831901,11.136116426451036,10.766636951392043,11.14774517552707,9.615934939575808,11.434844854968297,11.306016166617042,11.593663008389825
'49',10.638166980909322,12.292547785390218,11.927818239305902,9.308233915152416,7.769983157062343,10.826451436383111,8.406890491772275,9.51717292449731,7.175654893137639,9.01787238407066,9.672685934293531,10.557648391374524,10.646118074399544,9.289209113098396,9.34718974038011,8.582867720515093,9.938937977383148,9.259095200869725,9.191519982679509,10.297936761837986,12.70507901848466,10.670776970048045,5.192949641148837,8.565891559480777,10.346754307043744
'68',13.486898247366156,12.396118300697442,10.842146223470671,15.29688690874445,10.616980889975292,15.132258712524436,14.66184026382632,11.708446081154388,14.104626940071006,13.150674780251412,11.990502838300738,12.611897170867616,13.554888138118553,12.99850095961067,12.211783352984185,12.210217483347087,11.653778913080773,13.07384516028223,14.102013466030046,9.281717229868063,12.08052114406193,9.378771809217907,13.795006951868311,13.498374750702856,13.438847425368541
'60',10.414253799662262,11.989543702238766,11.347636145785568,9.36155082020958,8.940593198650923,11.476300724874687,10.97289085988957,10.808410792608948,5.428388176403505,9.43817729787265,9.113621260863237,9.690376031508547,11.589416019660346,7.61516915278831,9.517600682969249,8.425721826444887,9.690487523599124,10.425178170007953,8.366800786317627,11.495179480842214,10.27129103915955,10.887071882487112,7.7788534476083555,11.013804316800504,8.980716047055664
'72',12.592799775164938,11.862364270824237,11.154493189428463,15.315184316691717,10.8102849063782,14.371832804038245,12.47154435380203,11.425168886877529,13.156840658302574,14.157080359685464,11.037781888962746,12.747001279284378,12.919738478004115,12.882659103948756,11.879853491582262,11.564795277744459,11.24910694625079,12.763294493372555,13.774440584546282,9.352356528096497,11.847386979899392,9.797405195252633,13.520856014734175,13.434572855003365,12.78242696936571
'87',11.39877834256096,10.151920300554409,10.545078545227899,13.820494303025729,10.931679008028436,13.984887773849545,11.863373216121657,12.56523866960512,12.229755622685143,12.4046531491322,10.513076174670816,10.92820850816216,11.726415358725903,13.018298503666285,10.67766184985478,13.294415675534218,11.05273699201102,11.245586992796134,13.564735289403249,9.32089363536385,12.622710179572955,8.773060001188965,12.361550992299854,11.958089428172965,11.404607771746623
'83',11.53341611084954,8.927066229834226,11.078297077451403,13.905645380259449,12.319322164075423,13.456218743144483,11.05363142928648,12.345888812363501,11.385341019580222,13.386052827047692,10.518556732247777,9.958912785330131,12.139342350904125,11.915952776424069,10.930123803701571,13.09135868267781,10.998376728914728,11.042244433792568,13.534934267354451,8.865202170470196,11.845867451220919,8.876633515499101,13.571279907694208,11.228228197294923,10.780149882991765
'80',11.53341611084954,8.927066229834226,11.078297077451403,13.905645380259449,12.319322164075423,13.456218743144483,11.05363142928648,12.345888812363501,11.385341019580222,13.386052827047692,10.518556732247777,9.958912785330131,12.139342350904125,11.915952776424069,10.930123803701571,13.09135868267781,10.998376728914728,11.042244433792568,13.534934267354451,8.865202170470196,11.845867451220919,8.876633515499101,13.571279907694208,11.228228197294923,10.780149882991765
'79',10.416867838044949,11.6776285469645,11.444979624932513,12.334666913744185,10.616167827999163,12.518857890302383,11.148791094712085,12.176974972801768,7.44612036367764,9.879470481993655,10.240911796925797,10.212657712301942,11.475093950314173,10.089193356751938,10.193368955191906,9.99953448771725,9.97627340768296,10.641398194808296,10.001742309153697,10.347819818500668,11.710669242970306,10.153056616356277,10.926201131822951,10.880042551278537,9.937198653164117
'94',10.439375214935483,11.421809355514263,10.885395914832078,12.357045972148164,9.81637803858461,13.031237767804836,10.911640258749712,11.141322752285767,7.193609518109631,9.558887044988587,11.350272227380165,10.049259057260828,12.047092928215903,8.918941686439185,10.055521093799038,10.391277617620739,11.726221888781875,11.124459719409526,9.221968431776281,9.533842629265216,11.879539648381169,10.404308877114337,11.007411232741914,11.03587578965293,9.095940790786338
'92',8.228041779809333,11.265307596373184,12.775926850328334,9.6792400240812,10.083499941797427,14.073475626655478,12.042582875386767,16.806786903187625,7.029993146376831,9.371917207547009,13.047386989210262,10.947090646837651,15.264838328533823,11.284486668007913,12.696616723608763,12.202488674903266,14.74247124436668,9.923687505201979,10.343806817212164,9.358285010085268,13.136129350325469,12.818239701142742,16.314981141270607,15.25534365523158,14.909892556492604
'78',7.59811146598137,8.570650523582168,6.071078597452467,6.776172053336428,9.713082642026533,10.255128017799773,11.648516163417455,14.602350610011644,7.553018062801567,9.992948050112279,9.566508848271093,8.74191438010628,13.554005419338884,10.954969581884505,8.694925548295803,11.125283351668958,9.092538612323926,8.171590283967943,7.029141292893122,9.220929689024297,9.133244761295312,12.006238031509406,13.839841635055063,14.16039980639284,15.305756322570025
'98',3.539441370984023,7.367596593496419,6.380439128240398,8.333543362244837,11.926031167565359,4.298945484780641,7.456987654315383,8.252567969387917,6.4526857006320215,13.218491232147363,5.141359624912609,6.280036117431041,11.867073063755782,5.228809113976133,7.105047435393009,9.668397167173387,9.70059667646427,11.339188259508889,6.435842387077979,7.772677923838571,6.886197371664904,8.960349777853368,12.126344104750798,13.346910596430721,13.534424980951789
'97',7.7021650969902975,9.208680133485377,12.863617961417788,13.848798398959813,14.469977201003521,7.369842236953436,9.838028810663744,7.476047710487626,14.706594756188265,14.886471275549221,6.177327503402357,11.34654119027146,13.150234014981484,9.090623653979453,11.389361598642534,10.114734864184298,8.811965567144009,15.070321557895957,11.73214975077889,8.730635751999568,9.699604442142178,9.205834712219392,9.953864447531696,12.722268011976182,19.533367359515474
'77',6.044203630245227,8.733842070839367,12.404630711792054,12.389943250224476,10.756351499360942,6.108146853461706,10.042114451553251,6.820503957207023,15.9606612516388,15.040648596660475,7.358857916874818,11.015078115457804,13.193437165962777,8.743884566223578,13.154322352802515,9.235492117566327,7.706688721655322,11.654059268069982,12.516622382277873,7.173751492727596,6.390390344108278,9.874330649417505,8.450810799004842,8.382066488059545,18.21906120723971
Node 69,8.71191833847655,6.4547086263987135,10.339455635457204,8.965555537842077,9.025488580265279,5.524328847164938,12.643200634783712,3.825788864746641,14.457855535212015,9.926685611782673,10.258588144169957,8.292434023635428,12.32289101609086,4.690558782467666,12.834584189208526,6.87770673500239,8.221607464029347,13.421367046440219,8.586548355757772,2.8271501803414827,9.592531171163085,9.618331013334492,3.568076190197629,8.204686797972284,14.679992874726748
