Onychogalea_unguifera,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',42.15571958364086,44.21575880126484,42.39870322950092,42.67526578223844,45.29880904272872,43.32512796753673,44.6560722465418,45.58070573124456,42.8205972359788,47.37355493498708,44.268687382708876,44.7940681358415,41.99160718847997,44.6791140317267,44.97275747246241,47.29650130768309,44.70106949221683,45.065106397112366,44.72151138710273,43.99328145328465,44.33271713220302,45.922258785562114,46.66772611794421,41.10296741542959,46.78072423119341
'25',47.73596520604042,46.39229125355802,43.12333052740904,39.012804396735035,45.69132432976983,51.52842692598044,47.17237349848754,39.755616920157514,46.046110961932875,49.97691605563875,42.62345920236184,46.71864490165217,42.69386040830452,53.67014047425621,44.40770582864162,46.78792785885998,41.686253518563056,41.555498440539694,52.386216381733405,38.68067787651525,44.54733391278641,44.38068404669496,45.378032459104425,39.13220556539402,48.88100012898922
'37',27.656708291756946,29.551069516630413,31.18742101063711,29.011777427341094,27.895078619707625,27.902597422538296,27.674527885741014,30.279353174980077,27.716889832291486,30.986468659690438,30.373125700271643,29.405589968378205,29.820432688459327,30.929639771616166,29.997652576188127,26.62132948832654,28.299472468638346,30.221119824673924,29.384797274922036,28.52238015710997,29.991936025342966,28.798598449463327,27.56284055090103,28.881162146344384,31.42331330697061
'36',31.163634553701105,32.00280749889412,33.25123757289256,31.617614744323784,30.13069074076124,31.806062290234607,28.43923852887854,30.725171221346926,26.306495221481853,29.827134253037485,33.600866873451444,28.370544319696272,34.69427430457683,30.78316007113241,32.40056424955645,30.111832908614055,32.856342507036736,34.88561170455031,29.387010502568337,32.512999592768644,28.682347098185772,30.198881280928514,28.973003364428404,26.97931446044308,33.574621611876374
'35',35.966867224938845,41.123885160683805,36.48374382853572,37.940187040549596,36.89604585775963,37.93587987951936,36.91811411368435,40.26948419854097,33.470767527012384,35.141262946991766,41.36216023995479,35.47339280783979,41.64852312329409,39.04354665661751,37.981413126148944,40.000501319107016,39.193928357023665,39.790063610427104,36.830483607694426,43.5942950527861,33.802631643778255,36.84523022691406,38.43102135187286,33.55858876366991,40.1496479327844
'34',39.41614899325617,40.81866633097598,40.608393780418524,40.61750193688094,40.30142603866314,40.79045945536433,39.09352929921683,38.23384640537868,41.287205485385094,40.67816806184852,39.57761565854637,37.87787460486508,37.05105052001718,39.41057349075785,39.145132870710185,39.2389682598947,40.85050024367609,37.92627520630696,38.82582861032602,39.32613156978803,39.58864211875032,37.4430687352994,40.399190711336956,39.96739917655329,40.56193389264748
'33',49.27976017943374,51.71657311399652,48.74549047368315,49.846087877788385,51.21930802858615,50.76079080092711,48.59233962253059,49.25300524633486,50.1744799362412,49.525214367745505,49.917486818531145,49.73209358825647,49.534168754901735,49.29401405111296,51.14330094939532,49.05077579891373,48.66500662181278,47.75954706802741,50.15276833055166,53.82031065679323,52.71221901043784,49.788232297033105,51.35419526548964,51.64673848732252,47.27722223065841
'51',47.56352149137345,51.6194395347178,48.889398848432045,47.983213760108924,50.634168468436634,49.08040909965523,49.770376918680846,46.251638239073614,49.36701865564539,50.2062834851235,49.84676602140246,47.75494659230923,49.59028195804827,47.7884043436272,48.929421999688564,48.09001966969956,46.042520060844865,48.165927865070685,48.277449316447445,51.56084594732506,51.467094126953434,49.52041133420778,48.536009394680725,51.14132773330695,47.57048500302385
'57',60.66972865754377,60.063046813671114,62.90375999552504,64.29293745133953,57.35883773094149,55.75586577167678,60.35242596919097,57.28048369478806,57.03170303336964,61.232065290350654,60.743241909926084,63.265125506827204,60.15294202979678,59.43877839050249,63.066412614458244,59.76438444803149,59.636781479676834,63.18396175586939,57.74091822737968,60.461892133628005,60.879642488757355,59.11905863913814,61.631766394145,62.26494639574383,58.80907442327223
'56',45.730610084657364,45.989660747422626,46.36906821091405,45.23963688709306,47.701646154088465,48.43208665523363,45.67030497492915,43.453424010555416,46.271021318231526,47.267581873626696,46.906486163223796,46.432871182632724,46.62425200663342,47.22729955612113,45.356691705723186,46.28687088943553,45.24719652385192,45.565780587310144,44.43732140340906,45.52188122257136,48.6657081955251,45.92084624541447,46.43014468137782,46.44327784619367,44.59465495530693
'63',105.77896380819465,103.71716572835932,106.34102034465656,104.2439290756524,105.23618012680585,105.15994578210069,105.50240992360582,105.4198730121485,105.85820822613437,105.77887532789163,105.26602722984438,104.12082904731093,106.1994028824739,105.53078247312199,104.94149506889096,103.9999564567671,104.58020343802593,104.6384747375467,104.958789317607,104.85975295447433,105.41365465145726,104.89437523353355,104.71961001492919,105.32968128733538,104.72247524973986
'73',98.93675109872551,98.7207303257378,100.47944200110959,98.77599232261397,99.374077457353,98.22095335409921,97.67272101537722,100.28312855294332,99.50029153273367,98.89269347541179,98.03863035675248,97.52578802990985,96.57595992187404,99.68472905320365,98.84399388392937,98.26916618904184,99.83341585790109,98.69740385684062,97.06720681791431,98.13449321498828,98.02833632047745,98.06682495858506,99.07419417757303,98.0731967837504,97.81763385502106
'84',67.31750390212906,69.13095890707419,69.94742180429343,69.18793299274508,68.60354827697851,69.52816279429435,70.24413441746887,68.96620832010355,69.2543755772005,67.84409244013173,68.85731074379306,69.77848866914843,67.98244596909424,67.20940968228172,67.74407568551985,67.2699012242132,68.51124468571247,70.35583213776262,68.84442440206388,68.95132726414634,67.93872117514825,70.74631714080328,68.87021799913344,69.22287730742728,66.61804519268705
'82',62.86655900741797,63.51214494287835,63.12319007199949,62.660972133460525,63.5232226028584,64.39362090677369,64.22122359962108,64.80369693623194,63.861508298529166,63.29344684877529,64.98033408334499,62.63589149505174,64.50974661648829,64.37142735336931,64.2777016334803,63.42117278135237,65.19991844093832,64.43392304905532,64.85671984866869,65.80662685396966,64.00644265024464,65.50640377588883,64.27163035325728,65.0643357537504,62.47144190673038
'13',83.18199104942234,81.0887553371572,79.25842783262908,80.74512000310769,81.63851915960531,88.18106465256713,76.80230028832979,84.06709855224396,88.42358853760909,84.61964555437936,88.16867658941882,89.06018021798887,75.20397285690406,89.31142543711069,82.91985244645741,84.10626965320166,84.16390037820268,87.06193628107455,88.03735331134536,84.34588955468995,78.03100401551559,84.90570429645024,78.09757969034669,79.43970561843882,83.22301527052416
'43',43.23875098496229,43.73638399386176,45.06892470835428,43.93656819564517,44.02639923272206,44.828621500474334,42.718462454984966,42.710110702074616,45.69427152169519,44.51989207293754,43.24790043214643,42.09901647358611,40.34205055286298,43.139094636715804,43.96332502691784,43.90427656969627,44.41136339463752,42.00764304593647,42.58651368423042,43.0300258718637,44.1863148706113,41.554921760070705,43.91395981549315,44.67541704845329,44.401466232710135
'50',49.656853691570895,51.5891794015721,50.06016952853636,48.49059960810151,52.093317925784966,50.607975709361334,49.96382429622938,47.84416491840904,50.20023459569746,50.5262084117492,49.19945368187978,50.99366656202,50.57699822208033,49.036774900617985,47.162003700777916,48.99715251478436,47.2725978254439,48.84021969192465,50.30419695019125,50.68412664768649,50.80865049601179,49.38741823859513,49.838425385756686,50.164515938849796,48.64859194079325
'48',47.64748911594139,48.405886268337035,47.885071465081246,48.31809041494836,46.73486308111164,51.00837883520759,47.931449188444674,45.7211385205763,47.91370420453692,47.20979996325775,49.44199744568779,48.884435397410506,47.592501160438644,48.75616117159454,46.473887620204806,48.125587445802125,47.899031173436995,46.900891021207904,44.859379724482714,48.32199120369192,50.63292433939153,48.19865981162847,48.667878210828675,49.49105299424715,45.87086688978092
'47',84.65074537446776,84.00121135420673,87.00356038439871,84.96793300806382,85.4310890651494,84.5807745334843,84.69978642474727,85.67926685617398,84.52623883686388,86.80037507357491,85.10296105062031,82.791783714491,85.66910677439553,85.20109235174343,83.12158024511716,83.53352221881566,84.15366789100585,84.25257972603615,85.26906880116339,83.83521549472226,85.673793354908,85.93054207417454,84.87618593198042,85.1287016765207,83.40284314230459
'49',49.656853691570895,51.5891794015721,50.06016952853636,48.49059960810151,52.093317925784966,50.607975709361334,49.96382429622938,47.84416491840904,50.20023459569746,50.5262084117492,49.19945368187978,50.99366656202,50.57699822208033,49.036774900617985,47.162003700777916,48.99715251478436,47.2725978254439,48.84021969192465,50.30419695019125,50.68412664768649,50.80865049601179,49.38741823859513,49.838425385756686,50.164515938849796,48.64859194079325
'68',55.44640423658454,55.3289160491613,56.495281395049474,56.56467261882669,53.52108683740829,57.97972554883532,55.57249699702881,53.14365971052376,53.928850576647065,54.48590511441906,57.27868000849656,55.0471692627262,53.65205482014293,56.973005634604114,52.27967247764959,54.9014694798852,56.82798486190765,53.91561374803499,52.278667468548186,54.4701019610365,56.47089667369428,54.48681158808062,54.857319472433325,57.026594679952815,53.99529948844503
'60',55.07111121649274,54.326826275759686,54.65273002461826,54.20862903582541,53.444258745628176,52.53135416658472,53.89035330559839,51.46390163440071,52.91363638125596,55.67452774764126,53.55762457297627,55.31513092464729,54.350567983543016,53.280313976280766,54.469188591181144,53.021028631395055,51.53878853338477,54.82987181358876,52.93417633735,55.56346195691114,55.3799398848364,54.10340145200985,56.009297427708056,54.83188555280051,52.46195457642515
'72',59.58464216041427,59.5082351355589,59.81741915150526,60.23744734099394,57.52158355725777,60.85784248643997,59.840944788725835,56.93933023085114,58.735336619675394,58.14986254772623,60.22228683617258,56.77599391386442,57.697274373772366,60.26542938925988,56.35100738188687,59.15880960593683,59.99981390022066,57.78981638177342,55.63041001887323,57.96721968998146,59.56266768369823,58.86085886945199,58.853478389380825,59.6576639493779,56.978884273486656
'87',61.546437558255555,59.435374281879604,62.0372442588799,62.7678986156039,59.05894053197016,62.382658420620146,61.88554137458777,60.035062645294325,60.063364228016155,59.63306558587658,63.54575366436409,59.45768112901478,59.11468317463009,61.56066434606185,58.70606819223888,60.35431556155482,63.5751457579194,59.77210099636889,56.79358263013363,58.70170611239979,60.73219144733289,61.87109222511372,59.921899259465164,62.184443559046976,58.608348746606126
'83',62.120900926142944,60.53668261622596,62.21056786428374,63.251344174704776,59.635242883641865,63.511590098815724,62.33375517865494,60.44388192950275,60.476072941184896,60.15040203967553,64.4382736729534,60.29314116726528,60.50761062939651,63.009642668141886,59.069557891068726,60.21022946196045,65.17556056786111,61.045739513147474,57.74904328225053,60.272188578631834,60.73863788608725,61.68211637855541,61.25086943441159,62.873431591999974,59.24688383995796
'80',62.120900926142944,60.53668261622596,62.21056786428374,63.251344174704776,59.635242883641865,63.511590098815724,62.33375517865494,60.44388192950275,60.476072941184896,60.15040203967553,64.4382736729534,60.29314116726528,60.50761062939651,63.009642668141886,59.069557891068726,60.21022946196045,65.17556056786111,61.045739513147474,57.74904328225053,60.272188578631834,60.73863788608725,61.68211637855541,61.25086943441159,62.873431591999974,59.24688383995796
'79',58.45983742179761,57.3728397719526,57.77606345801484,58.464461904054176,56.51618440102671,57.01935321616297,56.5446297695642,54.577853118563176,56.660880262770874,58.280947401921885,58.60458610740385,57.236038050990395,56.88938736884224,57.16780086725502,55.55693010474506,55.602492671039386,57.87672239199863,58.14855503064015,54.55506283712725,58.29611965377216,58.4040840494993,57.154048508367566,58.67355322295582,58.084209100706516,54.598162919578265
'94',57.476529096069385,56.354868433471204,56.96594759460592,57.839146002928835,54.25844607592782,55.81670543337493,54.76834597099004,54.48606019318199,54.91763960623381,56.7388925701461,57.591029336119426,55.32920741149873,55.093827095193944,56.970544556297924,55.68361377383331,53.27551750333391,55.64978513878773,58.08160918264056,52.14493822146165,54.87918843782429,57.16764233108943,55.5491827755494,58.02743273605967,57.25209029849528,54.89629791477513
'92',49.19195871254773,46.480919336691706,49.054436875907996,52.40681971681073,50.086422572085446,50.188270656719396,46.700487258238475,45.67539739213431,45.60953276501929,46.76895054132148,48.3543160951396,48.40083341957073,46.211157067150225,46.451689390470904,48.6254972235518,49.19654942382335,43.90387168767983,51.334782811918174,41.87620094415057,47.46781828919071,47.229017749525035,44.91425720776984,46.14887598465305,47.39361743519082,47.77700643690096
'78',43.61625342956325,44.05806213502327,45.907592815223865,49.6255443644569,43.69578019044794,45.31217709811157,46.867720624883844,41.27620413965915,43.207488215090244,43.93609023293214,46.079437797724815,45.63637107176689,42.30527526344891,43.507571683757845,45.515961425623416,45.664996039180714,44.94836991184241,47.430188464202026,38.48278219262848,45.802644324651865,42.51013396164055,41.44846699839335,44.36662929446744,43.77813354717611,45.22712768000647
'98',41.873732016542064,42.43994171844878,42.414174763338906,48.89000242497319,34.968949168946004,44.864615542339145,44.33614941351662,37.27720687525655,38.49311596134551,46.56949421046956,37.09066921308403,41.94628248464479,36.60434925962595,43.497821891940575,42.26807951894871,41.77633967434514,40.31161393025169,43.56250027757201,36.16131539341069,42.62080206639266,36.901738291084925,36.670111758825385,41.50619969400281,38.910900457153765,39.235214938493385
'97',44.433963937251264,41.83111638258445,48.32626220695403,50.26117314585418,37.01977287231022,46.308940135517965,53.53294021146615,44.171428959429676,45.826657343743875,48.92643447034652,38.47434972459118,48.50699668214313,43.93545461239917,47.19325558685056,39.669238067906896,43.259421546926944,41.87729849438391,45.22352152662866,44.20664520397936,39.97500316474177,35.87813157559892,40.61090126730202,41.20808582168271,35.47620536228331,39.37446599896398
'77',44.262960360388206,42.522756824167566,45.3202809337646,48.48216800928742,38.84156988429104,46.26768740801489,53.18590455904695,43.01876755572909,44.6094403328682,47.22546900520822,37.79112408781051,48.951120449327796,45.82852989038516,45.05222398197229,41.79212906639075,43.12405327871225,43.60710049668455,44.057649225210106,41.92062821245106,37.10624693235137,36.09313448983323,39.81565048154493,38.65434619510722,33.539449287198934,39.75877251200681
Node 69,49.65319965974003,59.96189590048271,52.790967196068124,56.41502447858129,57.842152590782966,67.41386254254702,59.73389906747534,57.14764871451445,57.9684949237429,63.869361282187356,53.84751866428991,59.69924098821436,54.83427983196225,65.28396122036305,56.89710358667418,62.27710872328119,56.21852469171159,56.664954010153785,59.62528784491886,51.39996472103936,56.147644941267544,56.240669751431966,53.29662343948182,46.70163950512231,56.80457538409692
