Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.537116597216933,6.927260403755689,9.20839826392893,11.415070747015207,13.946187571826245,11.171626868699974,10.395839430594227,9.44452956758222,11.322952729225607,10.389252816777187,11.076428146783051,10.784022293474997,11.57958072349076,11.008899242952992,11.742936853116458,9.595865648149374,13.962576429011065,11.197166475635507,5.415352043783443,8.958932868280256,10.415952938827598,9.366328320278441,6.5099279674409765,11.541424052007969,13.264727901467962
'25',8.703879559719855,10.462422707594499,11.123025666735144,7.739621567544957,9.846789863710221,6.098357577242777,10.77085751392578,4.511970037583997,8.236759229215682,7.651223394213459,13.175859652501414,4.082590135108633,8.84792895200649,5.575839280138912,10.163201157584021,3.0866353793535413,12.401871029316872,6.390416452720676,11.710108518009868,7.870853255491552,6.146132452252407,9.732854982043904,6.846878708014002,2.8933279756711747,3.791412987929522
'37',8.270847940771556,8.447731426584948,6.36632744470086,6.318345216195243,6.5600636137772526,6.386923543657999,6.865746655562807,5.995740981596704,5.873031564450523,7.671925021623253,3.9206447464341854,6.552722005668561,6.955076198651759,8.551554463453721,6.438617640102597,7.731330708557978,4.86454487230217,7.740958560026141,7.846917796815617,7.201250513274868,4.325640524473765,7.5909248910413725,5.954238742035937,5.50527868324159,5.147515672044181
'36',5.692423061485231,8.112745439450975,7.790334181910147,8.007610585682615,8.329639471687324,5.51769038448625,7.1448745265579685,5.4509417011396035,6.920693035720381,8.602325746253321,5.100518360461288,6.140302206519011,5.844294944502534,5.434810309325483,3.418538471209162,10.289167252649898,5.124165820958684,7.536635124251011,4.840143794023079,6.970550166213527,4.712784357755703,7.498640721228805,6.2221305063292585,10.480372827498037,5.946520966278758
'35',6.762046238481327,11.754340983269028,8.593315750973323,10.290016024248409,11.120307266356168,8.08507340836627,6.1320923429142,10.814126709188104,9.990596930353163,7.718474232424727,6.025086993443331,6.4848169772631294,9.598974738282855,9.736322412566677,6.742566329128591,8.305101236734817,7.000556620043938,9.163947727943707,7.631788536154315,8.45379314920415,7.069157686166976,5.548365953516264,8.017109561396339,10.087666367649614,8.518380844654821
'34',17.57044776102221,18.554546643498107,16.969781274220065,15.24089583528746,21.790184010276143,12.872486586088696,18.36173598434691,16.131776476976086,17.570312681936855,17.997063397898657,14.052350426850209,18.225304737285477,16.72634552978537,15.976108864469028,15.852167739752968,14.87491803954176,14.809080097193533,17.796143862663968,18.74286682349415,17.372183899527965,14.459652567654976,18.791414364965338,15.160123642720638,16.64224238671716,15.510278472967572
'33',11.154806065217269,7.548253489625032,7.163321937076512,7.738154958560053,8.842673343780454,9.73238652162718,6.423358630015941,10.68314844621118,9.560357082935546,6.797529557499922,7.5727710827669314,8.133687477574785,9.281224948653184,7.751816084141866,7.570307202938544,6.602781201751655,4.229628442113284,6.626953352345627,8.808591325131452,8.605403978948514,7.406413754921327,9.055325887152575,10.507616115198887,6.1713127887675086,7.213552949786846
'51',6.48882476492053,6.345449610852188,4.716108805120091,7.898800290301759,9.134989211800686,6.114093901873753,2.8571416259246925,10.576162272668691,7.132443555003848,4.34822452298081,6.193627430363316,7.163817230930391,7.7232913861486105,6.795976214407644,8.707376863572033,8.220541647848526,3.4789157657018976,6.805261778177826,4.185603227112484,6.298421323850813,10.79104310145158,6.246506752012143,10.254090132502345,4.904186624895278,7.359082551968377
'57',8.144856220135427,12.463160845135185,8.732750642684625,6.383024906414665,6.313194863988436,10.10287901149579,7.902930687943791,9.834406662130704,7.508020483692639,12.282700225874397,9.28454689287229,5.438447470400813,4.33338768456543,9.248729316303274,8.791515951355168,7.045448010489791,8.260888167309613,9.210219796140557,11.743391485949427,4.067291187157081,7.259464865214868,9.061139637696192,8.525776997710842,8.698669342121317,10.476736723239666
'56',13.418253353215256,13.332954326020625,14.708116928996507,10.95346574894915,12.746440439547083,15.55355302452345,14.581725752083475,11.492049924597685,13.84349689849981,10.932444038306656,13.251076805486015,14.441436003707354,13.016002754543772,11.696899711907367,12.372525786116453,16.722305301935858,12.669956752734917,12.35437178170013,12.474345916827787,11.974139044683682,14.307703960015346,11.140434523192482,11.464085127160352,13.80290962749082,13.183740705465686
'63',7.722781791006145,8.013982047300168,7.233436138589392,8.716953930240035,6.456636172833704,8.441478578767505,8.81274862595028,9.880466012476504,7.498992318911182,6.289385926641863,7.167978473045911,6.977016334726636,8.218101069076855,8.434050021830638,7.9596850586188275,7.691200617899833,7.759895599446104,7.147076412837719,7.539777602837931,5.988439277271503,7.237677820916857,6.774955187179654,6.196246214440283,6.8193366445301615,5.971273598418454
'73',12.747107022890063,11.268814886696013,9.493099076449,10.596975953571285,11.187208656224536,10.890103842891804,12.30211537677187,11.57907862292656,11.622662926016448,11.739573604264145,10.430022937440913,12.78547998527956,11.186977104796934,12.009476909635465,11.679729907732652,10.112783945931264,11.83589686104928,10.902525902007763,10.493691315725373,12.170960381806092,12.586820810600614,11.00406258423623,11.380643198626615,11.322298182031302,12.12767085422356
'84',5.9569382703466704,6.186827700203154,4.92239954744853,7.5544369029409175,7.165013493635779,7.867299220412496,5.478223893311929,6.141879602503715,5.134077721756514,5.366303102050754,4.7893653241931835,6.180531329112034,5.893305622178042,2.742837200955988,6.0811444235051715,7.2429750634401815,4.779010842077782,3.6384466044106656,4.910139051480207,2.774218737824263,6.055296125007605,4.173850513836265,6.846944367111254,4.75012748845402,5.742323768280498
'82',8.333130615186137,10.569391728036441,9.959790646182613,9.617489627780559,8.945378381022097,10.343391495300736,9.116687490245408,8.050634420377714,9.405634867482497,9.114295816027509,9.508645977519459,8.618680319355764,9.987327723935383,9.257064433134936,6.903014993793227,9.826484578874554,11.065407370509366,10.364863954212266,10.474433222506098,10.25755462432319,9.596759842929064,8.82560501769142,11.216124081730209,9.680191268783704,7.771566756548336
'13',16.32747772038205,9.017962748459059,3.1602576949224566,12.542986018602717,16.938566138918212,11.147185023317347,12.962678844649755,13.805650466455997,19.524011523355842,13.85861429357211,11.868239733631238,11.649880157425152,13.982602791283956,19.623776563359936,10.65008861778963,11.981006771879342,14.46977892826369,12.915288161803982,9.336745277953996,20.55843404337063,15.903482489148796,17.363388658391347,8.241873278241224,13.321278565003407,11.413101242528336
'43',15.399868708049297,18.20884225452331,16.176183905770493,13.941869971778877,21.96816346848868,13.140114796911202,18.26404324761546,16.178830129571512,17.30949627312211,17.240030377729905,12.598463757315493,16.506558538064635,15.669387845574688,16.46328013914539,15.973100104676075,14.977331911230142,14.56485774108075,17.088321402784022,18.423333043003346,17.611565668345115,13.441337532911398,18.621483874712872,15.330908468410223,16.343370469666773,15.355691560672138
'50',7.993655782512827,6.094255491752378,7.520597674533814,7.373450743575626,9.835581750861778,7.204178657041384,2.3024763536864836,10.95274859094,7.3833791282469665,6.969218090073688,4.460864519919944,7.609784983009871,9.380363105099532,6.880726986465858,8.917030228680643,7.92686344536825,3.4042530415111405,6.350379891242213,4.208315908135648,6.998143799983101,11.204611209715972,7.6175702579449664,10.063827211203437,5.448132585604225,9.624287969566652
'48',15.600503566981489,13.576404988431888,15.613925111688399,11.679568987954559,11.948366229374821,15.588077909199745,14.479140547198808,12.018246714219991,14.119682239266371,12.04896258241037,12.277449112291146,13.31535301621302,14.201176738854976,11.178807414854047,13.321023832416161,16.408490949610574,12.04158386896684,11.495625562189028,14.913124675232993,11.708496062482181,13.972173840544126,12.49930199668573,12.236148906660413,11.53996310686159,12.640154933708239
'47',10.342461991526726,10.888594839972264,9.555782815678239,11.347990041575903,9.831996390960088,11.257556730670245,10.713778693074518,12.722116800232813,10.770193524044586,8.957766378170854,9.909379810936453,10.176189373610027,10.94032415515642,11.429799327929524,11.038637661344639,12.564631620989825,11.081335302981424,9.513356299355959,10.587524353286241,8.552174407379741,9.94355693707148,9.715277611664465,8.679651166168602,9.810211202455337,8.320418503658795
'49',7.993655782512827,6.094255491752378,7.520597674533814,7.373450743575626,9.835581750861778,7.204178657041384,2.3024763536864836,10.95274859094,7.3833791282469665,6.969218090073688,4.460864519919944,7.609784983009871,9.380363105099532,6.880726986465858,8.917030228680643,7.92686344536825,3.4042530415111405,6.350379891242213,4.208315908135648,6.998143799983101,11.204611209715972,7.6175702579449664,10.063827211203437,5.448132585604225,9.624287969566652
'68',12.959471170787092,11.035393191312862,12.929260102893402,9.69933441526275,10.835117458249332,13.558415291308286,15.213724646166016,12.612658758831625,13.537557516121606,10.08901553688664,11.884698753307543,12.850271034208367,15.394267693809313,11.085752953943075,12.799637687259247,14.779991102035954,10.595729039321771,11.465046824315642,13.438522088756804,12.052921504658846,14.031528408692912,11.139715800457052,10.3334640080321,11.191627664192556,11.757075887875883
'60',9.446353102721856,9.015638418268606,8.35149332087612,6.8630459263667625,9.57258399328017,8.214556242043296,5.151217619524255,10.368188407434241,8.38419043667115,8.684453665638255,5.6540344929312925,6.7665490343781265,5.817240048789525,7.543448400231749,9.015681500501033,8.376399973429635,4.926796861730797,7.769712836901658,6.996138757223473,4.988589035501826,9.812930078341791,8.266238672351756,10.536837544948728,6.922029811051764,10.240815446235962
'72',12.937220867969309,11.393930896113787,12.029813509454021,9.091426046138107,11.284091801242825,12.788138759444838,14.923176128146828,12.908400868749956,13.663350302369155,10.323049724922853,11.751680877876606,11.385731632903436,15.81308961775193,11.668598059830243,13.149294663099322,14.037482156521182,10.552430674605404,11.44515839280458,12.525893083798085,12.434297593109454,14.084207372131441,10.006717952689144,9.462250703825354,11.451816496397967,11.87298181048214
'87',12.815132031612961,10.479527894562143,10.31006697483016,9.088595082236546,10.776576965566598,8.824733165847553,12.510358717633855,11.469478970528522,11.485404192402253,9.499382488226379,9.913893415839127,8.289649522033207,14.466655861169558,9.221612002667078,11.64018887852506,13.341205136610176,9.717826742262474,9.363654419256784,11.77833801284754,12.26392089685347,12.339908056252494,9.251889629395428,8.139132356505808,10.203214818253379,10.467836604458212
'83',12.28776060706662,9.775012410128294,10.17177316901815,9.199887973435814,9.87904842201734,8.33933497839423,11.887932813758166,11.38145919835248,11.082557849692423,10.49874496535986,10.298930657412047,8.9885526994188,14.55525254222388,8.199301572746691,11.137417307847578,13.5948548992017,9.424130905306276,9.729222783744385,11.652068022018486,12.073557507196556,12.738916872931656,8.280335992765629,8.546885254625654,10.35848936751729,9.637297538316634
'80',12.28776060706662,9.775012410128294,10.17177316901815,9.199887973435814,9.87904842201734,8.33933497839423,11.887932813758166,11.38145919835248,11.082557849692423,10.49874496535986,10.298930657412047,8.9885526994188,14.55525254222388,8.199301572746691,11.137417307847578,13.5948548992017,9.424130905306276,9.729222783744385,11.652068022018486,12.073557507196556,12.738916872931656,8.280335992765629,8.546885254625654,10.35848936751729,9.637297538316634
'79',10.248119954949333,9.67395000423754,8.840271308935591,7.906585038843436,8.586759958386335,8.686124196912605,8.093792499698706,10.8128332173664,9.599664183558945,9.267273807595052,7.669508479470286,7.71873871398716,9.705371276609398,7.628606538381544,9.52963033303505,10.847069447731068,6.884657812105337,7.77672864033626,9.64799652308305,8.328683275165536,11.097333722256314,8.399016072920864,10.693162271680714,7.956489884345033,10.484377903507221
'94',9.957813768543557,10.581725386565642,7.94320837300173,9.791011946504714,7.363297326653471,8.964532913813084,7.4944304875688035,10.911169283481051,9.273511407100992,8.23431195845661,8.329017821030005,7.585406668807046,9.323247988103269,6.024782338149008,9.942130283089163,10.637493566301385,7.175548015576218,8.43678063757542,10.088540524347001,9.163170580860994,10.570027285999972,8.81605312026089,10.39048294617044,9.561287303166447,9.767695493170706
'92',5.861723879283947,10.3484638557691,6.395568443994727,9.104334871253199,6.524065352380678,7.44603229387592,6.455177991346707,10.611280047118925,2.861991948366025,6.310680100612068,5.885680051438436,8.30558051552848,4.968741003252138,4.834544211037331,7.274805206524859,4.143437053573444,7.779462380198646,8.609940307019086,6.326750721240004,7.205748158841638,8.005004615718876,10.109934821411068,11.278672095124543,7.887862564377861,6.59534998075005
'78',6.76529267172884,10.087648443986689,6.008694321860729,9.31714850903533,9.42749199675234,7.124493848885282,6.11758322315952,13.374688668745204,8.055582095499622,4.866200166226669,3.874337157669584,9.193269869463075,5.347995863211531,5.2836063666965165,9.20007782756516,4.981822765711035,7.174815958211002,8.532577962812791,8.219957602597898,5.052918939561388,8.352586230546244,8.021308989393749,11.185823138996213,10.039922152193979,6.192651672808218
'98',8.282367584090636,11.927815921016546,5.9857311111371905,6.514514986337087,11.631294552800329,2.256305480062243,5.811283766920897,12.388722073134511,2.971814175770837,8.41459236682269,1.1087362492833623,12.325728919701076,8.103342609286761,7.9226888855695705,8.977700640477552,1.3392909034811873,6.060113619093242,12.957585102483103,5.480093755689196,3.7659260753916364,5.69453577812674,6.4004510533011585,8.22196861387675,6.5019868571974655,4.392307129964383
'97',8.15933440892986,7.6554383869467895,11.873360330600217,5.803410348234048,9.420524892188572,10.603331917749284,7.936695692341796,16.893433295995194,11.389580043506422,6.59757338560177,4.897182857835472,11.858576007824817,3.863420142065229,5.975973589242049,6.792761642610474,2.698374005420062,9.101249415051418,9.068156970711819,5.888536848861757,3.199728151577201,8.251601914826008,8.265286587886619,6.127140770953232,4.594032557601426,6.588615593739822
'77',7.175262675308353,6.252207603930598,9.809575839668943,4.187876140651132,7.017755514930613,12.951532924955657,4.732810340405166,16.73334815606407,12.021865829200637,4.94636136379395,5.522144864907557,12.179528101281333,2.9699233621699093,5.850749062197896,6.79224972802458,0.3713493354751921,6.888514321985096,7.936570815283389,6.6932316974583745,3.4696625433562427,4.632932592761114,7.849878374140698,8.226222393670055,5.0290787081125155,6.87196547721633
Node 69,12.03593059582427,10.229476164004348,5.724872267647207,3.286247880749138,9.219416553444663,10.282827895676974,5.307841033158096,18.248379656093867,14.38442985627467,9.72471023452838,12.810238267056906,13.588719075333517,8.684369514954739,8.8234449865955,9.265165048632124,4.629328668884217,9.96002410773742,10.055633746221298,6.357538769286498,10.913784656828733,6.696425809958208,9.588039592395107,9.505612740361311,6.3736443472524895,8.422912831099968
