Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_robustus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Potorous_tridactylus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Setonix_brachyurus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',127.83273572363996,131.02605742262602,130.9967974692628,131.1267334254987,129.90643119329076,132.5705823531374,128.5362704853417,128.20846880817015,131.57717132055492,128.35672898499746,133.6616954744329,127.67703646302132,133.7990451968254,128.11014597711952,130.01622806452997,132.95525998708695,130.09960824144355,128.22705055003925,130.87895357690982,129.10780765411687,129.75337729753895,132.7643565915132,129.4282770689766,131.52164786186884,128.79075061726786
'25',134.89650030983233,132.8625733930678,121.52216790973497,131.48246237395963,131.01999429937715,133.2211452042922,124.4691533495611,124.63243715116667,130.06602745712416,132.67855407818507,125.84336386816375,131.79853221203942,128.9076878950012,128.51819833109238,123.53691394834703,131.13700088204592,133.32135284371583,126.4944528588931,129.47546917824624,125.77319912496185,132.36611497555944,128.06552587218818,125.44831986126229,124.19594993861321,128.16350534194993
'37',130.8689833726597,129.41905743050603,130.6359922856104,130.94169695410798,129.14408903069392,131.54640483339725,130.95158143992722,129.25253488189472,130.87431685063925,131.38081827122414,131.92115025260688,131.60316838695942,131.4919609323898,130.79372070568138,132.39124148643634,131.66748946058797,129.99505408203575,133.80289690252357,129.3108151923698,131.33049111166005,129.92122518102445,132.63179561641266,130.447547335338,130.00771780138174,129.64376876274324
'36',135.44153175335117,132.3505059606151,134.32465337775056,135.79955525944692,139.45420945846283,136.02988815751976,132.16123002309615,136.87582317360196,135.41789701009168,138.7121922558343,136.82024248706486,137.8968523788099,134.84904224236155,136.35407849671577,134.59022140632288,134.92932345053057,132.89691124984915,134.171218516109,129.68838340189524,132.6739737953885,135.53518187946275,134.19595137383365,128.86107512124468,133.78665786868137,134.1139553823927
'35',134.49156762002033,133.47108032014074,133.05188042926673,133.3931780672423,136.8891607066843,134.68708185197127,131.18778466558354,134.56610699681696,131.35789535129516,134.4681919362111,134.22376431250973,137.33337340329302,132.7993914654813,131.78617485865357,136.68651278606396,134.75953038033134,135.60580093211343,134.35968181932438,127.36093456571786,132.2296787048243,134.68065964084315,133.60254869291487,132.63148229262765,132.45584194976,133.60704074241136
'34',124.78199106787439,124.35113084302331,129.2933672186592,126.4507349231394,124.67865566246326,127.6014292646487,127.69711026506278,126.33462993779048,126.06299721716647,127.22202882282816,126.93843395426752,125.2353004567395,127.67289352295751,127.72828414213151,126.86766114639975,125.50439902914898,127.26478143366404,126.6627559703782,129.40969510926658,125.767521486032,127.60166391926107,124.70220526509945,128.88582971030868,126.91352596490941,127.41887392725025
'33',114.41812859310171,115.62025245308705,115.18649888283683,114.5872488893878,115.28432945718235,115.44871076501262,117.56298274440461,114.57197809235676,116.37902847716332,114.33548364901404,112.88455916981721,114.94082992267383,111.78370627748023,113.79072308731568,117.15245721200661,113.88390888373557,114.82998914364997,115.87263517947808,114.98941753743021,114.31345716159119,113.13754388229536,115.45514678469887,114.9458725258059,115.70641728694429,116.37431451725371
'51',117.01502928326988,120.20256050443678,116.36965102129324,117.47677375300088,114.99701719841008,115.04600052077076,118.39726613665712,116.09226670888259,118.11691680035786,113.89833877864444,115.25102225195758,117.07015031052707,116.91091169442186,114.49801260157551,117.39331411773361,116.75699577388048,118.69445017915321,115.63647769835255,118.76507592178147,114.63234144652108,116.44743086837869,120.76816184103085,113.57208908873882,118.34253489079858,115.53119625670965
'57',114.62742370113004,114.96655434011141,113.21577967925103,110.63378010151959,117.56083156280582,116.6282431915954,120.04308679458858,115.87468378759593,118.39138464490344,114.49020738546878,118.9778915542554,118.09752358447571,115.23624332419709,112.30004693113133,116.50424554743029,113.62683571837515,118.17851104137348,112.59532968822546,115.33097193786116,115.76964476999855,114.83273661904445,111.90215415643459,112.19217132961361,111.25817726492873,116.25983454961958
'56',121.99695597343917,119.73201155828608,120.04542314683265,119.1868413982233,119.74728442348582,120.0788175551037,119.42125521377515,120.22119872841584,120.51288567320384,120.76106318207911,120.65553020952485,116.94577426784836,119.65306052733057,121.34740395403581,119.91383531139772,119.51833784824197,121.73672049461219,119.10832993643399,117.45164959969455,123.22801621577624,115.86975732058553,120.28265962635662,121.07467255399474,119.11504351540218,117.4404274632784
'63',129.54700989707985,130.23613140540803,128.78291845689776,128.3673606556772,128.99902386255616,127.55188571023524,128.50287426760758,128.87956545421932,129.62606553101233,128.99226843465806,129.8701086903137,128.2607325181184,130.65932786413248,130.94392793222025,128.85999072969022,130.56704839420556,127.90803623817845,130.59738961956344,129.8075618881592,129.36116364657354,130.5495978977245,129.87370905629317,130.10971505728514,128.6730977303027,128.6622529059898
'73',121.82489903268349,123.05632881541644,124.07352123781813,124.41714085644041,122.0709483666069,122.626889680509,122.64459168117824,122.28896333187231,123.12775833844681,123.04962479559246,123.76746983234624,123.93510732159469,120.89634857076412,122.05396145847358,122.7182050568608,123.08796123221795,123.71334539786342,123.01195849547821,123.68789991225188,121.97340079697183,121.947340223066,124.19559779354346,122.4980219403768,123.2183937812519,124.22441543779769
'84',130.3920200091225,131.8828927128954,133.64920762395928,128.72462950808486,132.46218700250466,130.22292796273842,131.80406456957982,130.28493222654077,130.93931543734053,131.1764682574676,129.60409084605973,131.06528989642067,131.9625019191181,130.81108769146294,130.4836755737376,131.2551917871764,133.24078073491597,130.81057465456908,128.4527881194632,132.49569073525709,131.62597152857725,133.23889806124953,129.7500600352348,131.03325627051183,132.37111684982173
'82',119.03206687308551,120.44005954465526,118.78053158964515,119.97238111068171,118.5622987204864,119.03847757365205,120.5611629674532,120.68922578257495,118.64814654374027,119.96406342783223,120.10124235904829,120.24307820734607,120.0533142090228,120.13249849790357,118.74260885035815,120.07394630881377,120.77113227662016,119.49439079791266,117.86401100473843,119.14711775201071,119.62848392787807,119.28650916291008,119.41924394553128,119.09651709286749,121.62857445052299
'13',122.17392521933485,133.82117462935148,134.49994850582536,137.75481133743492,137.9344872503111,132.23805317900903,125.97014634018188,128.57624895804878,128.53346712374992,128.05851498334965,129.24720576026596,127.13949799916946,135.83896325878374,124.54531875638948,127.12438931255305,132.50711403979156,128.67826592032907,126.52242508581344,127.40145462840445,133.63187042096436,123.20913327808194,121.47167159632376,126.4494895186182,129.74408785521697,126.81480779292332
'43',125.46363740946137,123.54701122374455,129.95660305735962,127.36791948121791,125.8269838122939,126.15221667292865,127.3536935987875,126.8819528196261,126.03870748321977,126.52432350975252,127.28405819292827,126.16387424679982,128.10168080417077,127.68738541218306,126.42744804799506,125.76473053778437,128.23519484648025,128.09132734514264,129.5439533611977,125.88159058712726,126.77625461814597,125.00789062693735,129.44575695369673,127.08762444273141,127.21433057624357
'50',117.52602003232639,118.49178901653742,118.78440746652151,119.99736485112692,114.72796645721895,117.0857871331866,117.50943576222147,116.26939475616236,119.00677266733891,114.98298973994794,115.20321114244237,118.68950524653211,114.83277319804546,117.9980423974744,119.33488559984949,118.57277114715457,117.89041413802563,115.5109243609502,118.33681644174796,114.6534446929224,115.57779461284895,122.75206198360603,116.1119782994568,118.40603183798282,117.07677511372245
'48',123.72878149713314,121.97961040022766,122.50540160432263,120.140351110753,122.9390613824032,122.1727085022138,121.421956032953,120.88643479170824,122.51436315609514,120.18995815391153,122.29482049968563,119.3672207824104,122.68781201134897,124.36651132698924,121.08592381099277,122.18337392448863,123.67771906734365,120.81925789728511,119.07506801755495,123.85531219440335,118.51618860367167,120.03268533296226,121.84754966391223,121.24523121656341,120.46350387870042
'47',127.5505461424034,127.87784162337475,127.9185502022191,127.89521182199131,128.18254468129004,127.08783677039068,128.61548064035225,127.3711729283331,127.81053122501038,126.30138808672254,129.82535537317116,128.39742822871816,128.8769208505659,129.74566928672994,127.55062428608682,129.09610064502667,126.62036459264722,129.2790733937422,129.43367122776985,129.45934977192053,129.13398725070584,128.17920142339287,129.08956988698654,127.87246583989752,126.68252774274632
'49',117.52602003232639,118.49178901653742,118.78440746652151,119.99736485112692,114.72796645721895,117.0857871331866,117.50943576222147,116.26939475616236,119.00677266733891,114.98298973994794,115.20321114244237,118.68950524653211,114.83277319804546,117.9980423974744,119.33488559984949,118.57277114715457,117.89041413802563,115.5109243609502,118.33681644174796,114.6534446929224,115.57779461284895,122.75206198360603,116.1119782994568,118.40603183798282,117.07677511372245
'68',123.3503296557354,120.96950590226515,123.84021520847007,120.69273995923592,124.58662236720814,124.29207874586037,124.00846807461271,123.60954985037644,124.01324877241652,121.67722437539003,124.52509759095986,121.49249333761821,125.20089185884191,125.13120766827541,122.24152370192931,123.88311847567965,123.0864631439326,121.6468260568136,121.36344795127977,125.4688186478541,120.77691652821754,122.46620877861392,122.72699053864511,122.12239751290876,122.21174537559212
'60',115.84108599609488,117.04947373345846,116.56298328788885,117.20037240988637,116.02081507675675,117.3005756127968,118.85051830662368,115.65101870562205,117.9633278733053,114.87267012566308,116.09815695978273,118.57958368721008,114.74249180273767,115.6123755084289,118.0841037495025,117.03640292932292,117.54738345491822,114.99089497139158,117.7459418376358,115.3752507860154,115.01461445127022,116.92248454714193,115.01335602842171,115.2640757698277,115.9247885624352
'72',123.80733188921143,121.4766956515021,124.11076789563673,120.97623822771052,124.48151893930707,124.6188845252081,123.64745576865857,123.63792152445838,123.39514368455342,121.38784004849943,124.25350814925135,122.13677203473935,125.28554960927691,124.88525154931624,122.6626888920422,124.64843954336379,122.43290772981567,122.02325403420889,121.93691190484121,126.37581397171995,120.56063018035881,122.87811181455224,121.67675593753486,122.10671556742555,122.02977704045625
'87',123.87244223464052,123.51240091095474,127.4997071099271,121.80362894073485,124.54258733210347,125.71687892979668,124.30313767166876,123.93631148117231,123.36206051640464,122.12408558455778,124.37901532315108,124.04002339904162,126.34515261286684,126.51806013485405,124.60551214608526,124.1197868185613,124.38585859781622,122.98572092388642,123.57151047379438,126.44518997238502,121.01047124154915,124.05804288657438,123.28364514171363,123.73771664179469,124.3135833361642
'83',125.11654063673902,124.08952819190002,127.93547687021864,120.74242437448987,124.141284256382,126.43625566430502,124.08200611455261,124.12644669069772,123.71940363553061,123.06852857161644,124.96361812879547,124.30456462706562,127.12613059049539,126.23357103350449,125.30156192862599,124.4632716719584,123.8602438706047,122.61604804094513,123.99319802728397,125.39511000213125,122.15049495755234,124.88125559312579,123.22528912117576,123.51855110096704,124.29297830366369
'80',125.11654063673902,124.08952819190002,127.93547687021864,120.74242437448987,124.141284256382,126.43625566430502,124.08200611455261,124.12644669069772,123.71940363553061,123.06852857161644,124.96361812879547,124.30456462706562,127.12613059049539,126.23357103350449,125.30156192862599,124.4632716719584,123.8602438706047,122.61604804094513,123.99319802728397,125.39511000213125,122.15049495755234,124.88125559312579,123.22528912117576,123.51855110096704,124.29297830366369
'79',120.4453888322,119.86251971642801,120.95274501211641,118.2553397425976,119.54795232795719,120.54403964169663,120.93342345770047,119.29522554458059,119.93466029351104,117.52336689479613,120.15064047667512,121.4360163192298,119.02710332960677,119.81016681928784,120.44501000351987,120.01365386368226,120.43758568108531,117.38346880042133,120.91466335680619,120.12655278974347,117.32272837220754,121.14423007220937,119.19233997487099,118.43278225099006,120.00540403300873
'94',120.85664266507789,119.42646688801958,121.64677770325156,117.48855393469145,119.48426011280051,120.64336506656223,119.0383326194484,119.13264145002674,119.73672472104654,119.94497044715075,120.16591920082044,121.93515598499172,121.52713664310366,120.14632350890437,120.05166675564323,118.74214126271616,121.4200328529888,117.90380105574887,121.0227674210535,120.4939647676637,118.47057877005278,121.37961403662186,121.43930945940232,119.7237856755121,121.0305338442386
'92',120.67852037964336,120.0688944486042,119.4321973736611,119.45651253863443,120.02469952568066,119.51161941690538,117.88639533269493,121.19313835598479,117.63875563206363,117.55634273897128,121.25723499831464,121.05247401000706,125.06684638202321,123.58448945432725,120.61011270997288,121.21619414261342,122.46766017909644,118.31006806247983,122.91565525075258,119.97922689497128,118.97766490422921,118.55172750555828,122.5374463281017,117.8738216410801,121.33783950042807
'78',125.11486261651629,122.23095815109242,123.08431188941492,125.64039766418846,126.92684200925659,126.08049807860256,121.79350381844169,124.87348251397768,119.96608570513344,122.36600320888047,124.5850099053665,126.31866198324336,125.29189191147262,126.74077935456332,122.83570370870602,125.02898281345591,125.42021570957745,121.54104176036027,125.21898012475441,123.89821903601222,124.97326457106594,123.59391145204066,125.5136274567858,122.4924227120383,123.81107093031399
'98',119.11998084651296,123.40457600732434,127.35967278205476,121.38169762016199,133.3717460738802,129.34398292816917,125.17470040584396,120.95014925425389,120.58002645884201,123.13507995805779,124.63695089641293,125.0433572927612,131.08956180483855,129.3122486489622,126.693675127098,126.3561226529039,127.27238611323158,125.62368753110738,122.06631335885163,127.7687962576849,126.52456588377667,127.31418278146164,125.67532529376439,122.44780995768741,128.1642276266501
'97',120.77697263472687,124.80636034962257,129.33039904665833,126.51018563104931,134.3613995783025,128.881908255288,123.78130779297395,122.42925541553826,125.78984119432059,123.0919790731402,125.41545945288578,126.08904773872968,128.74589576595693,120.77605877499946,123.40329140238711,124.88098652157835,130.9802794127925,129.6627319314961,124.86898421774526,126.50602816444636,129.34032406613696,126.64042346429831,124.6139967076062,127.90111915319503,130.41932478616738
'77',122.13476268524313,124.21174883921321,126.90955872742109,127.86620177007839,133.66158535933812,126.48321453365635,122.21376219387724,124.28836467464937,124.69516758719239,124.38810726963764,124.81331254469751,128.14403242118587,127.40897667696521,121.46493778901093,122.55068604961933,128.70217345815743,131.5722962726639,128.34280170449122,125.22595271890664,128.20612336488344,131.071005595618,125.61423876696766,127.27204622371961,127.45501172571154,129.69640264701368
Node 69,119.95351708166002,128.72313214780647,130.09649880333762,131.5909202026655,133.16950876051118,131.9008023851643,125.01400120064432,129.86223350972998,128.90308688230525,125.71815691032407,130.1238397508472,129.68993996274048,132.56976150929646,121.12711403467243,125.78797357984594,129.38337373378624,133.61177204177312,123.8500308896927,128.19550071485932,129.15437702614022,129.06440430219916,123.36368018865049,128.1711261601035,129.79253229666293,132.70373748423725
