Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_robustus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.5445097509287,129.89037546710435,129.8089018274852,131.94954267549636,128.66591482053056,129.80529359562343,129.71849278762753,130.91415408780094,128.68957658376857,128.80668709339693,129.6167901195601,125.35629376439088,131.5754191641457,132.23703252449533,131.82048363505163,131.5718017637276,134.03246869025776,128.7908323545715,128.75362763386062,131.23263698628674,130.79930830495977,128.80293950320382,133.13884631987656,129.89329191108115,130.28368069990756
'25',131.5138349645789,129.70067950333697,138.07272432412475,129.7630252854554,130.70844588628256,132.15268799253886,133.70279950901306,130.34128275518825,131.7571589884168,130.22551655558098,136.38611202551962,140.61745409193108,134.04168799042876,135.32857655212018,137.47294654635385,133.46169293546578,136.64547069383676,139.21361333806465,130.36183645740215,131.30407771468558,131.86211477962772,130.04355246641634,141.8312498009912,130.0819417968395,139.48170673123514
'37',140.62297530293492,140.35998694225754,141.5708785270027,140.8960124415351,138.9817078046845,141.47866878219972,140.5194056638117,142.86931634687062,141.56674887878887,143.21420019577712,139.30023051760548,142.891455506322,138.7157576146364,140.90258729120228,139.80323649595275,141.70937747082672,142.37703865569912,139.3324293719997,142.6134178494585,140.40054850963708,140.0417758792321,142.17212874911903,140.4484679054152,143.35408024437953,142.09500111002797
'36',140.89473592490336,134.84680349670748,136.47844113832164,136.06674965970925,136.936989230993,139.02694097573809,140.02646371686458,136.9589525621555,140.4880640705956,138.47988868378377,134.74468626914165,137.47365928409025,136.52727732456097,139.9450549850389,136.19240145414452,140.60849900849362,138.3373902836743,137.76367443188127,140.86485050670447,136.92856410723968,140.28934578466988,138.8561191622826,139.0288679883483,141.00431588722577,140.78911226963874
'35',139.81936244192755,135.26466121480905,137.0016445855801,134.74960150561856,136.64438973114827,139.8001098826565,137.61541600061224,135.90335227606758,142.84240175431194,139.14650360651166,134.3361631446967,138.66312895767828,138.4190921118866,141.338474812391,138.5640245868835,138.24969618579118,138.43492154629016,136.93438221686682,138.53362428493145,135.2305704265046,140.0048808184705,137.9960208922261,140.32669885097917,140.78794951811776,140.5049170026471
'34',136.52482921247136,143.7548099156908,143.25491557476997,142.86807275499064,141.35964585209615,142.82961425508407,142.4561827851363,142.21042112934035,139.20233925963146,141.1302192605479,141.98394220850824,141.52572275118888,140.95676835994257,140.00832265677886,141.35264143336235,142.48274438248473,143.491557538978,141.62634192147905,141.9944300604693,138.79879312239282,138.6486288102008,139.6800351187945,141.05093979788873,139.69860853396014,137.5583875125877
'33',135.9228209752015,137.15205895328154,136.57239467824348,137.97018249567182,135.8314218133534,137.9547721999592,138.98405147658266,137.3467685722758,135.81086650936004,135.5542312854592,135.01635988563424,135.92208616081916,137.530588169868,136.80583107604255,136.49281956921482,137.99433633949272,136.8959477168801,137.07972700651231,135.87420577346998,138.40151695358693,136.6304473916297,136.95466460761824,134.90413425212023,135.59336137131956,134.88940423866094
'51',130.40336280295216,133.21948067439723,131.76912800479798,132.70443037947445,128.34801681867384,131.43419883811373,133.88338424427135,133.37903951090655,130.8332096176529,129.63995068931823,133.37372715910354,132.4237076770735,129.80317995835262,132.94203276544465,130.72127257188987,133.6619449778646,131.53528816561234,135.97671935960884,131.8244451069204,133.33477475589092,132.72861925210668,128.05112690179706,129.812507831922,130.66492801582288,132.99679997441407
'57',129.57600571606687,125.53930239382936,131.28046970630288,129.59258675872027,129.37430774308282,126.1231705979039,127.03194605669616,127.97513349854786,128.47984590800664,129.54199991320502,128.67031138096579,129.2195513503721,128.92651276214247,131.80562359863683,129.15404762585698,124.51775051748753,126.54293354515927,126.51203247649487,130.68642445441225,128.759173291588,133.84998430079747,131.0351525453267,128.9798519302955,126.88334115500314,129.23475819396316
'56',135.9706746336435,136.36965339078063,137.77445055889672,135.49388810593086,137.72859043128219,135.70875670853928,137.60240671977726,138.25542566060082,133.7866360684532,137.28428295176064,137.81788790032456,136.79656665183492,137.25827096633165,136.7110830653803,138.67360299118036,135.34219030384696,135.58077611170006,139.78592041263397,137.12370511954617,138.28594213283048,137.02892369083835,133.93368537112397,139.85666945052867,136.93578844373206,136.93076326341853
'63',133.5542000366932,134.2381135412864,133.98487005894427,134.280230960051,134.41813453804707,135.78414238191388,132.39988525736584,133.60187229158583,135.33954768545766,133.40204846954083,133.2481633718143,133.8749520647542,134.42123741555204,133.1326987620721,135.4074537506782,134.37133378663754,133.1347066586485,133.41358223326947,133.79785937391932,135.03389704455586,134.20313885443954,133.67351508416246,135.90739003026857,134.1939783827893,134.83086438788501
'73',136.56614005930862,135.5487206759767,134.1785916511727,133.93049158236957,132.59527145454362,134.47832327915077,135.9389236566094,135.16781131708993,135.96153990374722,134.48343338657926,134.66215490518758,135.60811805610797,135.9096719980771,136.17315537008372,137.12110633159537,134.50022785140223,135.03755897293368,134.9035136297028,135.41880815309258,134.18900371433085,132.77380439271667,134.0542586893726,134.63907288001909,135.4965783749422,135.09771330145702
'84',133.05533108592036,132.09348096200017,132.31868461175827,130.03411632335354,132.2620471101936,133.45133773540593,131.35463891353578,130.48098967797458,131.20434542950767,132.00357159785938,131.1994508844406,132.44862015841582,131.67577734800545,131.54543053076998,131.33516512664625,134.23102612871674,130.38064172167824,132.246105270252,132.77287758764132,130.32653314466606,131.8317437202254,131.30141679179258,130.9461901406744,132.39525500666548,130.125977588996
'82',126.09632266960841,125.40797354385576,126.41261125403744,126.25636033406985,126.8523826026925,126.45334630777413,124.93792901318601,126.44972418515805,126.37123308806686,126.31205798849544,126.08429405343378,125.6250933545266,126.1781804744303,126.14302232176628,125.7592968038807,126.1057856562179,126.2229717124715,126.55458771373853,124.83737395944534,126.24829798741064,126.45744049065722,126.74692937775254,127.09434445685329,126.85554028069438,125.57828319355748
'13',130.72289002543178,133.7026008061152,126.59528126255347,132.72230051763898,135.84129308106677,128.06575809472568,135.17412209038642,140.5803909573612,134.11520753860796,128.03389237995734,135.13269535974587,135.685136469718,132.48050424829245,140.44228658690145,123.6922351563328,135.8882514061396,139.39512013427907,133.41774056486108,130.81711362875612,131.08423882836922,131.33193848268058,130.12918109091876,135.3363983828388,134.70000089115163,129.606444326741
'43',135.83288591481343,143.17301970231696,142.66246171882074,140.94372033549416,141.04453742972444,141.49353778674998,141.82390543960685,141.32985195910533,139.5889270295633,140.9262581416051,140.89090298114147,140.08068035766192,138.28831228648528,140.36253757098962,139.86368858589307,140.7348974303181,143.0313849936483,141.30061486691432,142.2668543543684,139.00335226030154,136.4553154692803,138.92607987336163,139.97385939176016,140.3138830142308,136.1156418931357
'50',132.61967907603807,135.0273718551656,133.0885343339254,132.7903324958772,128.80766602762066,131.08607500881766,133.53805843822815,134.1938746493611,131.1914021130311,128.75972062693916,132.51057591541576,130.9941663487572,131.5825979273472,132.79851585946204,130.95679592028523,133.74408490226057,132.68813059898415,135.4554490557414,131.56626533863647,134.26299231017626,135.76146637283128,129.21504614053728,129.84769167647082,131.599448030995,134.0687681256136
'48',136.64059464828233,136.28239774157885,137.99529036889888,135.09210224513592,138.97038010273397,139.2602010525804,137.8050192373504,137.9591088864082,134.51204532551085,138.36229084821065,137.28739350970307,138.10652232841855,136.56486224077923,137.02507304525105,137.64152795979064,134.78831256602612,134.61042613724678,138.8655556660035,136.750539869382,137.84479122189103,137.83056073722022,133.0794213533709,141.3169016856019,137.4833982613626,138.2619033547939
'47',137.03221451752464,136.70388441670602,136.27927275072258,137.32372249842126,138.17037854918706,138.4902821515488,135.75759568935746,135.546948247787,136.0433482595346,136.64772304040028,135.81982004287698,134.9315188163156,137.98277999208025,136.10897607913836,138.45898251181407,136.9470049257802,136.24087707580168,136.33172858850628,135.20866546129102,136.17391829671752,135.65183206688965,137.08046546939377,138.21836628759831,136.518174394647,137.325549603112
'49',132.61967907603807,135.0273718551656,133.0885343339254,132.7903324958772,128.80766602762066,131.08607500881766,133.53805843822815,134.1938746493611,131.1914021130311,128.75972062693916,132.51057591541576,130.9941663487572,131.5825979273472,132.79851585946204,130.95679592028523,133.74408490226057,132.68813059898415,135.4554490557414,131.56626533863647,134.26299231017626,135.76146637283128,129.21504614053728,129.84769167647082,131.599448030995,134.0687681256136
'68',136.8227419552824,136.59170121407618,136.88226506904942,135.6546579379859,139.6082069377677,139.75711655843278,138.20350365774792,137.97696248680535,134.10263075817943,139.24832085336624,137.28119995104996,136.95087603634914,137.790463542765,138.331499228469,138.25595163217636,135.709250455412,135.09766060661667,141.14268083354924,137.22664958690635,137.576196479792,138.36692611560593,135.66502445117146,140.71296101198843,136.88760467804872,137.70882031831977
'60',131.49669441674178,130.9959456447272,132.7707667191985,132.204640672709,128.36533240820054,129.28100720133992,131.50728963585024,132.06776796335072,129.62903395469402,129.4674029671035,130.32206153764582,131.2997247083394,130.25249527033785,132.30877382587082,129.46300432946026,130.8564519552666,130.66038670451425,131.71246732021493,131.03421335636025,131.80395902743297,135.26260155864694,129.27148952035668,129.79809972990358,130.29889497572134,132.0197872222918
'72',137.26051309067725,136.86870095351355,135.35320613093344,135.48682181684097,140.2399723963501,139.2193302660952,137.9389905478193,138.26713926683766,135.23484989829527,138.21822253640926,136.7275681939287,137.71005178002514,137.76646868769018,138.98351163680928,137.56627533798783,136.43104117738739,135.40364333744907,140.58832764080327,138.45542370168,136.98109533264184,139.5508966638221,135.4622236620252,139.51490122808116,137.02470039334716,137.1030741637032
'87',137.045161783618,136.84988453529286,132.77684086729315,134.77872845599703,139.5919578890068,139.38980960448382,137.05601867785393,137.55970212863107,134.74954117673389,136.3317498637338,135.52902286537702,138.6496465784557,138.64506003827807,137.3665849592965,137.7199438187064,136.5147371537136,135.0102571883428,139.04946255490108,137.96140367577507,134.8085116624699,137.41148269261024,134.1197186462253,136.9372338399419,136.55125238946678,135.33578403277488
'83',137.35500419518434,136.08175594581488,132.22269612535862,133.54548944935678,139.66025105426354,138.24776394555727,137.05126726511813,139.03352298775886,133.79754873236678,136.9958399818028,136.1919421520497,138.74304224118112,138.63794896469082,136.47305705155134,137.82923965697114,137.49661505889682,135.3359720549448,138.4601361193023,138.0103748819695,134.37884809384408,137.83394090122556,134.11553495231257,136.86001254792836,136.26707005889202,135.2308065823146
'80',137.35500419518434,136.08175594581488,132.22269612535862,133.54548944935678,139.66025105426354,138.24776394555727,137.05126726511813,139.03352298775886,133.79754873236678,136.9958399818028,136.1919421520497,138.74304224118112,138.63794896469082,136.47305705155134,137.82923965697114,137.49661505889682,135.3359720549448,138.4601361193023,138.0103748819695,134.37884809384408,137.83394090122556,134.11553495231257,136.86001254792836,136.26707005889202,135.2308065823146
'79',133.99508145773913,132.976449596452,133.06052356691788,132.83736129217823,132.86520469771665,133.260791212975,134.02749293299638,134.83790830740259,131.65091676380771,132.99476621776904,133.0076909396808,134.1616367747868,133.38706033059196,133.1137584451335,133.06261702801,133.74011853119288,132.9234339325404,134.41888858817518,133.31606384163385,132.6153401352251,135.9736960592026,131.314425731112,133.35698247565304,132.62170572340517,133.2875813078597
'94',135.10555339814752,132.94321285140418,135.14803868194787,133.68326585179838,134.39019897220882,133.92392781122626,134.67513150597344,135.52195367946248,132.78576478056067,133.3776508755263,133.00391675514288,134.17177345755863,136.0566901603071,133.10175914618148,133.7770174568588,133.66176454754847,136.67815884268418,136.15123444533492,133.8728507053601,133.35125822082054,136.91777688702214,130.81417449877745,133.79069402684792,133.00178349208002,133.0802654737042
'92',137.87478017654263,138.09548791479858,136.5326051664647,132.97225193056576,137.69269656224847,136.70326857615015,139.8447523185506,136.50363036737107,132.86954496878428,133.90311899034248,135.66145259581634,132.02790908103637,136.2361063449094,134.3836663990276,133.30607699977074,132.3056873212858,141.68047232834726,139.76524576735002,137.02450915175035,133.0535898982957,140.47538934853787,133.18419612622301,134.83797672252908,128.2433634950222,131.8313819182383
'78',139.11390829488735,136.5398736428825,138.43846676857785,135.57572850724398,136.60136176754028,137.60840706597952,141.07665302993345,139.9167389540382,134.820708228671,136.08220164998252,136.50594344013425,133.29550052759225,135.63019576075268,137.329740604986,134.76259576848105,135.48022985361024,140.02420982779404,139.51494116825648,137.54039099127704,133.37615400128138,140.06898053798744,135.55066475778057,135.7970021115557,133.98934304744964,135.04111995220782
'98',140.8743232073884,140.84328886680316,139.59294006898116,141.5330766222927,142.0729515639656,144.89195166532747,144.56329390571895,142.70219401475592,135.0578412117605,141.74194125023155,133.69922843432093,139.83141507133348,135.96004335392504,139.06125261255292,135.15702740014785,132.78932587398717,140.36340130232213,143.1813297528989,141.7922998711404,134.7983715093713,141.533834452009,138.140904038645,136.28769149093864,140.05699510236497,137.88362300165704
'97',138.54633448152833,139.32710412510414,142.43048857099745,134.4945382202594,136.6301542937254,143.25159022320017,144.02237803994709,139.77490350943722,132.1422072285696,138.39473842226425,132.87390937965066,141.63221527092855,136.64420849475212,137.2547473964829,139.16563985480568,131.0739487208496,136.36036831962903,143.5199320634324,134.81424033524527,136.74284788312886,142.16509605990166,138.28786775107199,137.2967699201237,136.10012420865277,137.80917244158235
'77',136.00786966113384,137.26488744110006,142.78135022081437,131.94681604780047,134.7617140067513,142.74470414195207,140.06457300782077,137.02733817693974,137.19550001836166,139.70951064282377,130.61259964349424,141.3833122259547,139.6485497574408,136.31385977785146,141.16908013108093,132.6612085896916,135.99530602871098,141.87352256530932,135.3270704051747,136.83374047895467,143.21617877659864,135.69263581557533,137.13771059570655,136.34330848971356,135.78507783987476
Node 69,137.00023706373193,134.47008994863216,137.53420005500044,131.58141919193858,130.55336943478886,132.73440864410418,142.62847007963484,139.7392725925551,140.67704103143834,138.18240895723613,126.86961082312457,136.2283644288625,137.48382294067912,140.64237862262266,132.74225809035042,128.68648840845145,135.04679816379883,137.33852970581376,134.0415367867591,133.2228740882133,135.39997326561368,129.58470139470006,136.44315606949596,137.79919084488085,132.99360212290424
