Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Dendrolagus_matschiei,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Lagorchestes_hirsutus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagostrophus_fasciatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Macropus_fuliginosus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Macropus_giganteus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Notamacropus_agilis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_antilopinus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_robustus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',45.002055739579035,42.01007627621433,43.769844241349105,43.993037399268964,42.89457659798286,42.66027911638858,46.883807559250634,42.35379077839425,42.58297141513619,43.696621603182564,46.645761882569076,45.71165450718232,43.08286221618542,44.76235823457615,45.509278888894954,45.88367504429456,44.87312476654021,43.9905784215817,44.07830843804841,43.868852426900766,44.240644178633026,44.65126090719478,41.71726452558692,46.77490882384996,46.234753924583146
'25',38.88385166194653,41.901850000756504,41.33516649519667,41.483126975653704,49.49458700428086,43.325586563903514,42.22227716378587,39.88641679825609,43.13346217572639,42.79432026255733,40.39633325934972,35.81993748117268,39.65665031474451,42.16573265208881,43.70386923114953,37.46538602413057,39.39670235985767,41.633859882924604,32.195069679639275,40.94645835287195,46.03153790437681,39.89751927974271,45.34347017468557,42.514107823327485,42.98465300761941
'37',31.628991114141645,28.75163539108864,29.283391511287633,27.41983137283845,30.446198248566343,30.07832405853059,29.21423736973588,28.26403713858168,29.691112284418818,28.59325887442826,27.585724328445412,28.54997474400377,29.747841529914268,28.104491100590323,28.52355348263395,27.90417840329074,29.66582159864528,28.271913126277372,29.667464673557987,27.313712627779434,28.808891201069784,29.243698372355162,28.07013071312368,29.740598226654132,29.90349665282217
'36',43.318896731506484,34.346965265227766,40.081261421899875,38.11125649782461,42.917031361406764,39.82268880131139,38.16997282580097,41.0690865957382,38.27480010366622,41.28069309772901,38.82275162500516,37.75293170037102,39.64649269858552,36.796308505662665,43.29315502310497,42.31657963368982,40.804538204191395,40.023329870236005,39.13452346720451,36.87572369158877,36.940686832038175,39.90084545048794,38.5213330957761,37.351950932355905,41.144809940209285
'35',47.05193057643893,40.01361329046114,44.70872230313467,41.57106328768501,44.206629325846045,38.401364938865726,40.91892599145469,44.87727776835597,40.8397365331902,41.0760696868048,41.804380793298236,43.50469917893179,40.99077412532192,40.71850411349595,43.67141654483146,47.28853472289226,41.990246684754815,41.9486691358955,44.66428222981826,40.97855103801842,40.260926798553506,43.30710702573129,41.82635106302361,41.82967714989035,42.521839796156314
'34',41.589387364423054,44.36626028993742,44.82316660131003,42.741489145114095,44.9656932969877,41.67058406307554,44.22748614798167,43.10450356025691,44.18727426972919,43.563229497708775,41.92405732263001,42.64880663241189,44.524054599567066,43.45832128790374,42.97867102907392,42.48614695925437,42.07871535275252,42.24046218911538,41.38125722943017,41.49886358271607,42.79539611613437,41.36325409322085,43.37936351665067,39.901121878143236,43.56680662808075
'33',50.1153052687831,50.86325622035064,49.0642613400326,48.62002565633116,50.60733233274222,54.246514964140424,49.252670159564396,49.86847724288096,50.89963079757082,51.22338664953184,49.03211274387094,50.71654159891454,51.60582339150352,49.26595504093304,52.924171868943894,51.17710239439775,51.349248125087655,51.41827469080703,49.49531433861413,48.72257899401821,50.251504958529665,50.5997374490215,51.826607994127535,49.51351935699662,49.89055954549962
'51',52.99814187112791,54.61509047316873,51.21818999399497,50.90669964961633,54.62964316498448,56.15223667661538,51.71897986629039,52.71366890722784,56.55958469415585,56.077171042380115,51.95744950789917,52.91512493056024,54.14432041488409,51.33035948682941,53.706044709197066,51.313495629993646,56.53621289173427,53.73590085649904,52.559460495170235,52.341547878794984,53.327187100414555,54.736414965653886,53.03007529314625,52.7189197806745,54.12009400662116
'57',54.70807486101722,57.84960813719811,56.334546506436915,57.80715531003011,53.6483366546838,57.962080412560624,59.0313227813294,54.975080540890396,58.835258524138204,58.29148057189101,55.509244941616586,56.224412410330196,55.711038241204044,58.18051549110314,63.04589578405363,58.85562152890926,58.93205093544039,58.65797253504007,56.504541789046584,58.38617920789394,53.66591111248396,53.28442971954604,54.18923944832343,60.05559581719469,60.790259238475215
'56',49.26260997679874,48.962127555128504,50.78728239355679,50.01584648849758,50.9051123627803,49.29870165625001,50.67239349244187,50.48039023464655,51.44518842752748,47.51190061238561,49.479381897289336,48.83677461561686,47.63863368333976,50.46808537254582,51.19201779490262,51.06144452408264,52.25831520119826,51.24340079522334,48.22785680408174,47.406118163053414,49.806161218044075,51.501732209789324,48.0192349147338,50.58907965398431,50.70405721486154
'63',77.82238152423653,78.66524622386481,77.3068411336026,77.99759024534345,77.96564065672574,79.33815177924195,78.13116545408138,77.65632016160754,78.5305368870077,77.03017196746814,77.0448688997514,78.42510686211864,77.29925004123517,78.59928534255691,79.15508021987482,77.41746552134231,76.61965923962039,77.99082473759535,76.79135152354449,78.06233888033739,76.25261591320896,76.787873324791,74.58626601447148,78.182765527296,79.55126864770806
'73',48.6587702957353,49.27570859752604,48.15045924244427,49.201647676421786,48.96519064068955,50.09588532138893,49.84223035059163,50.671391068079224,50.39410753491264,47.886921233485054,49.32699547142727,49.56455590281696,48.02350603402063,49.419037675094906,49.072988966003344,49.054204296848695,47.32236986874494,47.958285072419365,48.725409028291566,49.04053064587996,50.257884105196204,49.7920261556359,48.2362781268944,49.30803772645432,48.24400734654624
'84',53.95814033522767,53.36811145585504,52.94163999587565,52.44755658261763,51.8102518207269,54.879784407393316,52.91616384493747,55.10951611450252,53.92837029133397,54.816570595003206,51.64100087011367,52.80998443343969,55.8099703361323,56.80850130656016,51.32389444242246,53.697213642729366,56.26418503680709,53.37072832592429,55.280014172634,54.013599783983885,52.269357756829805,54.67155837417129,54.58789765095925,53.43744225429123,52.5486991406782
'82',66.49882045212638,67.13764477535571,66.5179879438749,64.83013434261618,67.44838926640416,66.30645859848443,65.04854248100236,66.04227117388031,66.82185210354889,66.998614356329,66.60424806694635,65.85830619472294,65.52757004225873,65.62306646396745,65.88641314011198,65.67724668141123,66.23198342216116,65.77968922136951,66.53977549157551,66.04940813873483,65.21758110005413,64.19296849736106,66.34954171504202,67.22257670581637,64.99382301488302
'13',33.22081805857372,40.82358718748371,36.433898294890085,33.92322408313758,46.54547476294877,28.87464036651231,40.71236589298249,38.53798643704488,30.394735759563837,30.693736225901276,41.29242015260816,39.955949320583166,42.849081853790175,33.709059967902284,33.29986755256261,36.41442913224598,41.04612934440931,37.70694341114723,35.37521467374327,34.60300615762605,37.4830970732901,41.87680523169442,36.80200788452535,27.08205969170382,42.856525625061636
'43',41.23068707460917,44.17558899648784,45.72608527050484,42.723678387572185,45.334246718995736,42.86916226013449,45.49568246656993,43.662283724695726,45.081276352705764,42.875953182013035,42.54178486666635,43.606435515880904,43.251775183816555,43.67367488550994,43.180924935736,42.76495291357954,43.761091100365654,44.87823560169099,42.14899052468406,41.06856156344313,43.66645666144931,41.598931167391164,43.78399866034164,40.68268884485994,43.4618035414794
'50',51.74756342601907,53.367504637847716,51.36885751391407,49.42886873205743,52.93214868102455,54.5957852321492,50.21027387306239,50.65904919039198,55.18046412668417,56.34982588833877,50.506023717098905,50.481595440244085,52.46619824309067,49.64988008510727,51.9273312301372,49.09694603495873,54.64517433307578,51.389686111896324,49.634918438463906,50.62739633572752,51.218008967413226,51.14471451385031,51.20416701420574,50.654602717539305,51.7919347081875
'48',49.479268348416404,49.362964698858654,52.177531921257085,50.9711036123057,53.123470421930996,50.97759745384296,51.73697708647239,51.114775501403166,51.070691337228915,49.00324945567831,50.65678483098839,49.301740753586834,48.10425971800532,51.32323933824333,50.29902290164732,50.80482972166708,54.22735089160749,52.21444553070837,49.57522413034471,49.72306429986649,49.78798009176865,50.5560404721675,47.91753208098239,52.81653299003658,51.33001823186675
'47',75.55421189864137,76.11038573814055,76.15997683600588,74.1919420934639,75.15395771122088,76.00768693377209,75.96854300891634,72.96473609498628,73.57946370926237,74.80091789676624,77.29115327875114,74.0342227838869,74.40665300272084,73.9263009522602,76.52819502263281,73.78927209733727,73.75070599732275,74.8832777599397,73.68363346190621,75.36494268417806,73.88836426018695,74.411067895493,73.19637867431263,76.43535985708343,74.68019250729675
'49',51.74756342601907,53.367504637847716,51.36885751391407,49.42886873205743,52.93214868102455,54.5957852321492,50.21027387306239,50.65904919039198,55.18046412668417,56.34982588833877,50.506023717098905,50.481595440244085,52.46619824309067,49.64988008510727,51.9273312301372,49.09694603495873,54.64517433307578,51.389686111896324,49.634918438463906,50.62739633572752,51.218008967413226,51.14471451385031,51.20416701420574,50.654602717539305,51.7919347081875
'68',55.122179524611425,53.571964884605165,55.55275076698864,55.640455807376895,57.69072114123601,55.3188575390348,55.482014611096766,54.09055659291637,54.025446618415515,53.19319167710139,55.21596782710764,53.808009339460654,51.52165993844757,55.84769156392121,54.89137833190236,55.27265718603539,58.80634628138402,56.85158511843751,55.054838449508004,53.30935631491873,53.16651315892168,56.50913001198726,52.24675870821855,56.99607724524611,53.86341706324268
'60',52.4973492410722,54.84565413215258,54.14160763843985,52.428168233578305,53.11280893596588,55.30310982481963,54.31091595329915,52.57926727184835,56.19107503284482,56.631916609389364,52.980792978501725,52.896746268091725,52.65648201016645,52.14457407652981,57.43632051170229,52.61087924589821,56.682435007145564,54.2373310308445,52.042094245754754,54.28799390115091,51.94237490239359,52.29022638413445,53.20472947593033,53.886619618114956,55.99055086017323
'72',55.15908283549213,52.75362603871629,55.638348385252904,55.708031284293774,56.73318421870537,56.33638465351112,55.118546462248645,52.66552131033451,54.30920729304763,52.18524282538005,55.40423395963673,52.804344449137645,51.29330539652481,54.5274314073415,54.094659539546306,54.58401858894302,58.06783578814126,56.388388584956814,53.792960797751974,52.18863662015831,52.95654457328471,55.86922681832295,52.06915886304657,57.08301038480087,54.01197172640557
'87',55.204102506757806,52.669648026844655,57.247467927647115,56.462488229901126,56.16782574389373,56.0725424677914,55.238001509561485,53.526267185835394,54.1557645531283,53.44874797981118,54.47332168827181,52.32656534334197,51.77483109470672,55.87975123695519,54.82290725180475,54.74912234436304,56.86227198978601,55.32875037249748,54.38652924196937,51.65852462257121,53.093048934401374,55.130163402000505,51.63284128584384,57.34761062915912,53.49411519495949
'83',53.89889032250445,52.54518578651364,56.760631826461214,55.052817985085085,55.922008816546914,55.69071681306509,53.65529634245626,52.217290224673484,53.72361183287531,52.589510458579824,52.970593044730336,51.769738699578404,51.13338628974916,55.553529895599226,53.36606932376406,53.302763212144505,55.69108352606025,54.472392811552226,52.85087424428282,51.82889396191691,53.14311680813007,54.21520955113807,50.09647508808201,56.32175581901537,52.68492155392773
'80',53.89889032250445,52.54518578651364,56.760631826461214,55.052817985085085,55.922008816546914,55.69071681306509,53.65529634245626,52.217290224673484,53.72361183287531,52.589510458579824,52.970593044730336,51.769738699578404,51.13338628974916,55.553529895599226,53.36606932376406,53.302763212144505,55.69108352606025,54.472392811552226,52.85087424428282,51.82889396191691,53.14311680813007,54.21520955113807,50.09647508808201,56.32175581901537,52.68492155392773
'79',52.88799541868443,53.79191602913446,54.67933248384588,53.95517115465303,53.89052274626284,55.08642188121566,54.3614291257961,52.66392335607807,54.938599946569155,55.89932548875493,53.51846213059283,52.27709954696142,51.77121103157781,53.26269347853356,56.580486886082504,52.73358354513783,55.733135644265694,53.85039356686739,52.83143495536415,53.1673767951485,52.76261167578297,53.04771459604527,51.60820859499006,55.55068297571763,54.91731871552714
'94',50.33313150068149,51.965727413080984,52.886366851882805,52.475027024366916,50.56216299566226,54.459448856160286,51.544287842668865,51.64135160987336,53.02069310129336,54.219347113938696,52.179057320304345,51.1800560621465,49.67639437405545,50.46715328265232,55.42450711900074,50.06033200014764,51.82097132196573,52.78575015942552,51.921626363948626,51.96274489545774,51.20403164216805,51.401080130907545,50.6792604286493,53.58509274072069,52.096719431612605
'92',49.14148649506748,49.50847228296761,51.88621922179425,46.20392099048189,46.11545294100321,44.80348024168167,49.36675833319229,42.31674667006992,48.46934903126245,55.641766541400955,50.46404449989959,48.20341168375851,45.87888732142823,45.207051277713774,49.367492591414475,45.89612894332029,45.98338796283088,50.15125184034431,49.14382232710275,48.240937595605864,50.77198292224424,51.3835152747807,44.35217964271322,46.18529317091589,44.15260443528573
'78',48.189267413554425,47.50431436994133,50.22063133969659,44.76823009591993,45.39288877191377,41.492726543053614,48.35369798034558,44.209235532535374,43.99768783642445,49.091114437210095,48.33951535263646,48.512619345050844,46.360003451248545,44.400423294119996,48.088945685565506,46.78724034857082,44.04408492566704,49.57318896853084,44.39077887103909,45.05178422753635,48.21248826231752,49.33709307912574,44.14033035058862,45.95139996790792,42.08898994576206
'98',42.36260685488939,46.59910587155665,45.69678092964767,41.64735139690563,43.494210927323266,46.71083227404008,43.95969160450065,42.797171491323994,38.543088412720394,47.906277020302824,43.02324121277904,47.25481040263927,48.509119598194864,39.941723042507675,43.02542504776318,44.42968932858297,45.60711399092269,43.22443654841688,40.52460383717596,45.024959621486985,43.394314670320064,41.315388092361246,40.28292062967818,37.144610873753194,37.33992122729893
'97',36.48196897091251,50.98878416927314,46.774428201225,41.77353021192118,43.52494780027869,47.88359209074568,44.48904586332525,41.93646125832339,42.76464911333828,45.07595677940001,38.77863150121314,36.1198162542655,46.564833753274044,35.09155038516044,41.94126401286484,40.17731943748449,41.70154900007874,41.49488442501196,32.71154456062758,48.17378665016373,44.37580249603915,39.29684093798338,41.834243477937086,40.217584614943945,40.63819456860969
'77',37.346391152384484,48.87107241561149,44.271593394360195,43.363660253683435,42.013443641559874,48.119698661688844,45.72752200247492,40.476899240732386,39.091040191883145,45.69490812169725,39.154027072212436,33.47723367643796,45.77310405230547,33.86197404056667,34.76853598288477,40.40242982290535,43.58483139573647,38.514721694520226,32.690256323854555,48.944206538606835,43.44667229411328,38.14561826633994,38.97269628393249,37.76094186117366,38.35739934230325
Node 69,35.60553758334073,45.82650314750444,40.73828085429495,43.72230615746129,43.23120596457549,40.57327660433928,42.50305104630213,38.6247998716436,33.173907372424544,42.49788663218147,40.52225824149942,30.976291146498603,43.75495875018759,29.48527542814612,32.921650472485126,33.97414557813207,42.90886818754503,39.56441304326122,39.48506569725703,44.01751140680222,41.033079669227085,38.98680886425085,38.24575585175652,35.9316380225125,39.58556031568193
