Dendrolagus_matschiei,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Notamacropus_agilis,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
'14',20.300866221908034,18.950009482488163,18.051037980052133,20.78821211840319,18.932822716147342,17.93453610657136,18.556502321231534,16.879193579297898,18.975442872224125,18.313225556495688,20.259199962614694,20.78806343458032,21.650712860189046,19.266537710212152,16.25141040903922,19.193093958470172,18.56862710743533,15.361802394620586,17.315490986758466,19.751929206910926,20.59560386045562,19.92199904527654,17.18544707464744,14.51246434732341,16.931941719528304
'25',9.487896024914596,12.661274299258501,11.817421527559375,13.134269572306607,10.701896347473472,17.75281271615555,9.800931150441961,11.625229858860475,10.609260087295766,7.144881623735453,10.70444057510838,6.019660482844936,8.066551877022436,11.652898103607924,11.714331063972732,10.49593409199994,6.5490374206237725,13.54944475182663,12.68323865960926,11.714252852862032,4.4068546858415205,12.918029320044676,15.651893397344828,8.206700225712497,13.514225970162967
'37',4.50146377963413,3.868072500859869,4.897722228715902,7.414523301292979,5.189005672042894,6.577724114068743,4.546709198404072,7.399881278346805,4.223379612395344,5.578296237558949,5.749470833256574,5.817758429276807,3.2965552853319675,5.902645408001595,8.664156656763199,4.417847552776693,4.56219569040143,6.90119539801396,3.1930071505676123,8.836225554139222,5.86331005303008,7.8971603928054455,5.436232526530395,6.050443663228069,5.689925137118709
'36',11.795877225787462,7.031436266287847,9.423642184143446,8.709494377665157,7.981534616731513,9.599350362190163,6.314358661346139,9.542433488106028,6.29219973803005,10.992126231846765,7.46768820810472,11.508684041650229,5.665947368355227,8.783345578989712,13.150168376333468,9.058252819927564,7.677150337316882,8.857535718569608,6.7693836845003545,10.487196075628912,7.684057290490379,10.527030758647147,8.395822197769318,6.60450647896836,9.471608181525724
'35',11.86900185982948,9.090969979711456,11.989258551676988,9.615979779703041,6.362872362295762,9.78326560431157,6.266646699797517,6.720125547160371,9.198839776844684,9.30294299550394,6.328283621232414,12.006332678325341,4.5677006030554415,8.664828721494864,11.315660379654357,6.227112855016556,10.901184495335956,12.273662907739954,7.997611465740769,6.678688826757805,9.3812906631923,7.850935733070557,7.190750794648647,6.584228395231346,8.504944223158306
'34',11.305773296908178,11.964379240414921,12.12757688193598,14.02137255500275,11.764854277914678,11.099531647246677,13.212496333809018,13.142125025704603,12.140597475592138,15.22791550742818,10.099207015668746,11.455673174925327,11.37787969951769,11.258064200319245,11.189370779118635,8.40845350861514,12.309397269132285,14.029669188873283,14.2655715174563,11.458179070109567,12.687903295588832,12.240987036987741,12.558834082338517,13.079945848612418,10.950879964345006
'33',12.74905165826372,11.850790393196283,10.712210847906329,12.639493966605356,11.251965447344894,10.4366227170283,8.854627678530496,11.590677125909792,10.340694920466424,11.011000742688672,10.230348871370778,11.680282091529342,9.732157558489405,12.469288484673244,11.559605141293778,13.011093893223606,11.174252699307493,11.437927305668211,11.714590329848388,12.224178279627406,11.95473806337434,13.125891389733392,8.656543153721582,11.665191842691426,13.28922966250487
'51',10.40850529378946,9.045077307529146,12.514592919047917,15.61571175529716,13.938612828620888,11.33092427400883,11.380719312701359,10.889724408373212,11.890684178293375,10.37519773498574,10.75948780162785,9.379239619443782,10.650888394867076,14.041340686322563,10.218434971287955,13.09184531514402,10.157461223059466,9.509555296265706,12.863085887439482,13.887113011219641,12.198445914849882,13.578286599637922,10.264034496194961,13.261083908543583,13.204920244624681
'57',12.26907237841192,5.17423751942876,7.193712082944319,13.688369414630188,8.628219816904965,14.476878952019984,10.195468328409515,10.544928542667455,11.539209339481854,11.083537454739382,9.65065226172109,12.39750056874383,5.950667865498134,8.901019562805693,8.58341359430378,11.273110065387755,10.646604381248949,10.124134431048065,11.331515645098452,10.699060889190436,11.468355120612715,11.966089404980007,8.294654163421786,14.594444478697783,7.829223777694385
'56',8.937915518247193,7.538352198089577,9.934313497717774,6.912745991278154,7.593174259695094,7.948686005106636,8.091605672889298,6.806253579010717,9.162406260409407,4.733547238259502,6.561637358225528,6.589082462092298,4.763637631976476,7.5942544382271295,4.311610985760432,7.228124000860868,6.849064599974131,9.910914907702463,7.007355982193006,8.439186215859698,6.331206841830163,6.313477184974491,8.035158196075288,6.703462157242092,6.610934201466115
'63',16.06925488795055,17.917136345520888,19.75669268950273,17.81408415564583,20.345814544707864,19.456017574328005,18.317575887375607,18.43818021206658,17.729561099609363,18.054411156884992,18.365916133307767,19.42335974239711,18.89070188752431,19.0750130041594,19.047849912765855,20.777611316066217,18.317596676798985,18.155750714252747,18.37359541044908,19.473060670742505,17.531581119718474,19.118733591286244,18.815282658243856,19.410372561408288,17.842505816072546
'73',11.786278337878432,10.87506425398071,11.493858662667707,10.877744006765447,12.831776720306076,11.432761691847618,9.146501024468636,12.178666855170787,12.983868931562036,10.429344932303326,12.186355670925415,11.52731596152045,10.782011570706084,12.52258990544224,10.677265649072133,12.49808773830499,12.016672389376577,13.192293913788204,11.848029929237336,12.016794427243603,12.112579084462915,10.781596205168274,12.106648864998238,8.992580333725698,11.136876285478388
'84',6.803677945821643,6.185538510069629,5.650681351635904,5.339854813573224,8.218539161319374,7.542176114178857,6.1749840057249,4.3535853549629175,5.9882022233305445,5.200938732926344,4.7513529978434725,6.770003386702416,9.34067646718032,6.290521666611724,6.506420625705539,8.524231098248675,8.124630696772403,6.978328440576582,7.6680136176124565,7.5139599010707805,5.432361716330519,8.389620922545289,5.799066387604294,6.796843840138674,6.671467622234164
'82',9.554352461101239,10.085890022297322,9.932779271453745,11.747457039545054,10.382892043002172,10.542685155032931,12.429936370342398,11.941321312699264,9.570308489703313,9.506387617914438,10.259136653221415,11.828824737966334,10.830791900059955,8.967597475740414,10.887933861233837,11.317391179231105,10.200262537526575,11.33062093235052,9.068530488394748,9.760432387588912,10.946224435136143,10.428285681198282,10.782666433038074,10.5321298665517,11.148931792474766
'13',11.993760067977956,16.17349889700056,21.534723233975342,25.682757722719142,20.500304073158862,21.769201477965034,19.36115465941422,25.25119471672637,18.578394032043768,18.43109210008171,21.813351889200536,24.592181137705076,23.440666534652856,18.278106578040845,18.919202351570767,23.448770989626865,16.445650795613187,10.944503094416948,19.799517770190132,16.702115029037632,17.984387322497955,21.027186824803653,19.161493330146456,23.484010549322242,19.989491203520302
'43',11.152081591064652,10.762176249972619,11.73825302751763,14.440098147823727,11.28397362687056,10.13370776334794,13.113207858525142,12.190447957714769,11.745228793185442,15.742962927767469,9.915320022131121,10.869656089270356,11.487495544267713,10.66973813848661,11.394623121184871,8.180520157434449,11.651961539874888,12.597525540115848,14.45653587988243,10.58129299668971,11.767498624624164,12.11852914826337,12.096937722459705,13.072251330773396,10.22587881442449
'50',10.95066520530355,10.431947608731715,13.467035962633135,16.07884340601734,14.192479189959611,13.350595250438117,9.742086238534421,10.3931975067091,13.29152687118529,9.59743570591154,11.167733142053871,11.230327448780224,11.466227566092131,14.256514150912984,12.426611913599652,12.933001574407152,10.445690140255664,10.988887869158606,15.499923540516438,14.18386893639662,13.575615508595185,14.737365389490991,12.818950396516417,14.527528745560387,14.327390887844695
'48',9.147488653870935,7.9716159771001385,10.987967279561088,6.706483515351498,9.140799513101902,5.948381862068635,8.929178965472515,8.435720564789492,10.622576997214244,5.735054898688404,5.79384313578794,8.153504369489903,7.343918912779744,9.445218569196063,8.653272777034429,8.664043272837487,7.830857585146939,10.115067523251941,7.491788946215864,8.739060072140305,6.867811781569375,8.836901608229008,7.486579022246975,8.27253238420101,7.103723707494381
'47',17.13372555790134,17.71113431782799,21.177870281722605,19.644099083065516,20.224361005804063,20.10051035964478,18.471202397776757,17.09968525371241,18.46852534619041,16.996980210599396,18.38121933468586,19.248846208054733,20.137496790825335,20.246981129812255,17.53943958751959,20.872804194373103,19.254855933769242,18.646589659850278,19.085620246321387,20.609298032102576,17.526229606165693,19.547420385767285,19.979272770754832,19.489049895148135,16.8775763386283
'49',10.95066520530355,10.431947608731715,13.467035962633135,16.07884340601734,14.192479189959611,13.350595250438117,9.742086238534421,10.3931975067091,13.29152687118529,9.59743570591154,11.167733142053871,11.230327448780224,11.466227566092131,14.256514150912984,12.426611913599652,12.933001574407152,10.445690140255664,10.988887869158606,15.499923540516438,14.18386893639662,13.575615508595185,14.737365389490991,12.818950396516417,14.527528745560387,14.327390887844695
'68',11.472368320720443,8.696033445037024,13.181464282690104,8.841097590606559,10.178444982492218,10.368737835748767,10.81266213249387,9.592701148330164,12.726402982801321,7.971719368169962,7.25065661854498,9.455521088188759,11.177871245614691,11.050636344028105,11.297534025142122,9.706860204897026,9.98653404594047,11.524699303495638,10.45310234030321,11.419550199516932,9.838190034840407,9.24959298090296,9.677469456187932,9.238150039207264,7.9249939204559485
'60',12.230951618307921,8.478964575529766,10.47530705632859,14.965221717840576,11.227121475604353,12.587361049509022,8.834710231143392,10.540616110705608,12.470511540638375,10.706011855095115,10.45449965846471,11.033214667776855,9.740967838562575,12.598401118342172,11.651288368704602,12.039247121537464,10.29530692137419,11.664652883174924,14.108061169070583,13.210526582401974,13.230333234437857,13.428307032851933,11.244837699226228,15.291318568841453,11.855247792308862
'72',11.250245288903866,9.057261114363612,13.154923803916505,8.564956976193216,10.171755439158456,10.282550899116545,10.695605205751328,9.029393478172347,13.177297307044554,7.488210839739261,7.1702678020241555,8.87479950160727,11.466972127115563,10.99254037026999,10.676413361596301,9.32650173058325,10.422016335401324,11.989762363219267,10.301262444353748,10.612704372856195,9.443020529150928,10.618247447627372,9.58549779341621,9.32969339230409,8.182754108201996
'87',10.936210235655219,7.81264761444042,11.485391290650217,8.821064292663944,10.816577153510996,11.966605083014322,11.369314586408919,8.582681734429364,11.700306770607055,6.9607403579925675,6.053262719652571,8.35745706687061,11.06097439261995,9.335239647694543,10.253936754750983,9.378759161788604,9.798137705443134,12.445987461321767,9.643071013081622,10.590562656162934,8.984432532806064,10.222624726058102,8.467097442013122,8.834253415347641,7.7298316154737226
'83',10.190507700737774,7.018931614785846,10.952510627619054,9.833490104631414,10.73930727253213,9.74477732701156,11.958214710470234,8.639145248976954,10.846567928757068,6.5448953234978315,6.182385358212515,7.719597265758058,11.380012103900974,9.735890071504189,10.494324976437293,8.92239305386453,10.037206774020573,11.426250029616051,10.14834130468906,11.494940550355677,8.955614949856646,9.837392542310123,8.953919973149652,7.554602524289688,7.396561682772422
'80',10.190507700737774,7.018931614785846,10.952510627619054,9.833490104631414,10.73930727253213,9.74477732701156,11.958214710470234,8.639145248976954,10.846567928757068,6.5448953234978315,6.182385358212515,7.719597265758058,11.380012103900974,9.735890071504189,10.494324976437293,8.92239305386453,10.037206774020573,11.426250029616051,10.14834130468906,11.494940550355677,8.955614949856646,9.837392542310123,8.953919973149652,7.554602524289688,7.396561682772422
'79',11.499480014578559,7.177238886078098,10.605572990031694,12.621814396513207,11.372307631184086,12.009417592860013,10.534986134081377,9.374036791741812,11.98711867270466,8.986332239830354,9.086533829621981,9.05538664136842,9.88489503250146,11.438113267011078,10.12833881400274,11.44353730670841,9.689956315865471,11.281514220490854,12.38003592108168,12.144228224786701,11.53739366599998,11.812301688346585,9.571697355719484,11.953377626159417,10.453663777400095
'94',10.114903711901722,8.004999120043953,11.09280825856592,13.327902031855626,11.647460043582484,11.73395357593038,11.809148866728982,7.585654326674922,11.075133780563071,9.06194260857937,9.884316329322074,8.601170876147892,9.696172760414393,10.37742777641586,10.792730256127467,11.23453686929291,9.579513387820436,10.51582725005894,12.324957487291243,11.070015039485451,9.953564649675643,10.79016505908849,10.514494056876742,10.919772072955453,9.811064608672659
'92',8.33339677541761,8.460037072677913,12.624087440745287,7.864275643298332,11.305264608676946,6.784538876530506,9.520575546795914,7.605673910205655,10.541903290386298,6.124369554396383,9.886898972538258,9.108686280958114,4.427074221915706,3.7890517919933044,12.2934964322711,10.703231890266684,9.691912626926584,5.342612658803258,8.257652527000404,9.090932393004419,7.403417060543521,10.25642143917631,13.360956771625986,8.276133298523733,6.890618109957547
'78',10.085691682467443,6.433465657972566,10.988262979657247,8.724415592823274,10.137702828399501,9.13219911237528,7.307015738350096,8.505881015519444,7.340127440789659,5.035936104420937,8.725821190846967,10.684393588970066,5.090497480147787,5.808154314981638,11.194155084980947,9.051948130808814,11.27347205560176,6.986322055773622,7.430786727107481,10.110728287835183,8.643461332142705,8.025242690709682,12.653098260680201,6.075321027127791,5.7773913474144365
'98',13.354177075790451,11.41063687292295,8.42461420447655,11.895191473456144,4.60637710387696,7.656153644583978,5.1214540729253235,8.392097302067738,12.105022852113594,3.86812182562357,8.360026904731413,10.222676106792644,3.252482453216867,10.637703770640227,10.034445975564857,4.567760686268418,10.729232414636204,5.5885907762221985,7.787634870971107,7.192117574371327,7.889252931838326,3.9815983213831774,15.390257461853775,4.5797703647075485,2.9712625420844425
'97',12.527013387257103,11.886824505938396,6.658396367226686,15.735619443943955,6.761210546121199,10.958847301779954,12.214494496732609,5.291210886143042,12.770630698446784,7.05795539391205,8.580217622714894,7.375545428010224,3.9251768303755106,7.303526100620785,11.619641796980062,10.907812465638266,5.639819946406326,6.258444418572217,8.828628264765296,9.570866555215177,4.924431804085216,6.213144115430731,18.44911159072462,2.3693736829811725,2.82795763139035
'77',12.318121674531813,14.052962325458344,4.679556278956842,18.65529549208277,4.229992508811735,11.323586399458545,11.735081249008319,7.6845478632161575,14.523024568179725,3.5523829972138707,8.473897190814995,9.30422861840767,2.4702138482479343,9.476745920625218,11.194692277924393,10.632703643799104,5.463566230750024,3.3015433343582257,7.60450818375276,10.655783936583308,5.326149267793607,7.4356822070983135,18.716029457278392,3.682575606697673,3.829876370382005
Node 69,9.136194510431105,12.537611091200517,14.070700262103509,22.195981773788283,10.944479204659917,17.376722611111614,12.78516439415953,10.925341667956738,14.04701809977086,8.003416836395278,11.890833488364228,20.954736979570836,3.467771827841748,10.733059387179106,18.830468878506572,17.013566286970008,4.737176046975638,6.549498904863072,10.39901071940292,12.949678536178574,8.070198942579886,9.012975949914365,21.73621037766523,9.055164261266611,6.566787673754236
