Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Macropus_fuliginosus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Macropus_giganteus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Notamacropus_agilis,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Notamacropus_irma,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Osphranter_robustus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Osphranter_rufus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
'14',118.89491796183984,117.2277644949263,112.86395213770608,114.22907628060925,116.87101844605034,112.24311133453945,114.58791087794032,113.59418056267484,113.60858560505545,115.82435066422084,117.00211557513323,114.98704864508156,117.30692171250222,112.98638672496465,113.6783859560305,115.16729287795006,116.25613507603731,109.0260705261077,115.3339197305148,115.44081528998514,114.61930364743026,114.0618934953091,115.3591130179909,114.60199642719216,114.41025591948349
'25',44.17465150684744,50.799330422051426,41.610529639929254,43.32615167964981,48.67734226313778,43.44968841113989,52.70458942810305,36.89768126716495,49.67128375077221,46.164203278659556,42.79135885953029,44.27034928035006,43.73316499139521,41.85087355031336,41.784714974794575,37.5667886405854,44.063584937942416,49.30659157974489,48.90500800593009,40.704726997944874,45.406018305222794,47.92959445605072,45.897922265777964,41.32746927310393,46.39953900626543
'37',59.935967221483764,62.06038391727155,61.745912894499504,61.75604508952983,59.70459471723616,61.33641617206017,59.16704789836857,57.8698572812646,59.145222593348194,62.110309206587296,60.40895894374338,61.15934806243928,60.87997929775135,59.90835090354177,61.441087285777265,57.60145232326487,60.18613116735173,61.44715012589894,65.06988900830133,59.85227418258946,61.69539560433621,58.36736602067059,61.48700147795171,62.32457548401333,62.30710245602697
'36',83.70836140342823,87.03669426029825,84.96792332418089,88.06895597243117,87.65405766627296,84.33118649592386,87.54353598066362,85.20695667733185,83.5027383552902,87.2503644084593,86.39441825238956,85.17938592991557,90.15191187025746,84.40373525671532,91.32661471855184,86.5003967189492,87.49763951120963,85.52854371236714,88.35617839949452,85.22279349504262,86.53733067860114,81.5195751418043,85.1015150917276,91.47755192322377,88.86388733597441
'35',74.3383374531866,79.84804590836804,76.249813162754,77.88418805476923,79.58681715196064,77.15190302644875,80.26605475757316,80.32850031628594,76.24339099417553,79.65323665106443,76.43079355911836,74.7305777265679,83.30930121894346,77.3376613606979,80.44401868139417,77.05613177095897,80.0168667469218,75.68233149982098,79.3188462171108,76.92663643096937,74.61460378969507,72.85631798160516,73.0356778586979,81.65866678597362,79.85873212451902
'34',64.65304427590993,63.885221845580375,65.78996306519285,67.44801038277829,62.99357835259534,67.22689850850303,64.63720373555485,69.276648039344,63.906561819236885,63.499860852240815,64.52840238981817,63.27488694828755,65.24674033749929,66.89369041314687,65.5447501396622,63.6598751355827,64.66302660180025,61.78416680012398,66.6854782588065,66.4445393331332,68.44204146761992,66.70408877317699,63.23724273119343,66.50486764669364,67.08977913121447
'33',88.8691667393519,85.37510500514136,85.36008989705331,89.18183179435236,88.64387834572398,86.68206711959371,85.89560756351932,88.42240784207496,86.13135803345804,87.09777893330711,87.55759159996998,87.0927684798245,88.01731712530398,86.23484338178481,84.41072433428225,85.6509165107462,86.11327372147348,86.85928498617145,88.03844710950698,86.52308368066755,87.13578200188083,86.47641597160526,87.84324514272582,86.18140390495174,86.15803766980487
'51',78.55233019297552,76.3705242556104,73.47868149836513,78.62963911460118,75.50091202167759,76.0812789930493,75.916058543513,78.47592939616118,74.7563403166017,71.64564269873495,76.07581304959358,70.68495046541041,74.35949076935616,73.2414885919577,72.44952924793027,74.8310489872075,73.93711461427326,75.57263881720085,75.90663351578193,71.69842928871897,72.64935224308785,74.80516664709403,73.05320443160593,76.56229085800095,74.04455124345931
'57',84.90839813211792,92.45592664178852,92.22475898142764,92.2793275505536,93.63082200908619,88.27176571300453,89.76585252530069,91.47363678842996,92.33536789534567,91.1368615762206,93.97795758388769,92.21536717793816,92.29447191410149,93.0196436513246,94.29772150772838,91.68297948505406,91.45082884383399,92.14634915151987,96.51900113041852,97.00302470883935,91.1672639479708,92.83898062975399,95.86403952654588,87.5416421930172,88.11087856609667
'56',102.22648338081513,106.7356047974377,104.5441409892388,103.23471099193354,103.50966406004764,102.91803629389146,101.84637907614639,102.19360844003116,105.3628743941542,106.28040293572735,103.51855569021737,103.99200252390801,105.46430723413108,105.18604918165587,104.92662055527407,103.32980541210239,102.31283574371719,102.43012287553766,103.82165564688677,103.07798965623225,101.63279155759373,102.10003757650057,105.94870395809006,101.74500620894696,101.03970224108657
'63',46.980470895442366,46.36645903421503,46.10141499524727,46.201779782832006,47.187049107350674,49.14615326031173,47.65384753750492,45.6019388267919,47.063992600822075,46.7989575368923,47.756264933439915,46.61009306624868,45.62719484246102,46.9166138355103,46.399830097708104,47.44371504583772,46.27069016419888,46.17162103089278,45.62994609685538,46.360035707146444,47.31748595646562,47.83534496281232,47.07884612703613,46.847573685715886,46.83365413650093
'73',89.67041230998156,90.16298637163992,90.33457688722072,90.79574532689686,89.58206058232237,89.29296378928274,89.0693514142727,90.67785408804899,89.00764881060745,89.3147890256495,90.54928510381978,91.3678830958526,88.645121968411,89.71969656609349,89.89996226815308,90.76542486599557,90.74384493150039,90.53630513490546,90.65782706922803,89.57372542663975,90.99605417999695,90.4078933458594,88.46309327914844,90.14816162920674,89.60203820728016
'84',98.00513328325007,100.57817405469834,99.49451654072655,99.29106428882645,98.84234115465352,101.64921872396542,99.05489966226669,100.69757157306964,100.54361192699285,100.65476236471952,99.00670628355499,100.34732280892442,98.5013425990731,101.5158346209345,100.34402663735924,97.8882599047505,98.08267991645825,99.39464105453722,97.83842233013718,99.767568417654,99.64668896311046,98.8021518841292,99.10659945281108,98.98515788894679,99.72706637667596
'82',78.33280698843198,77.7431018788873,78.60555451541713,78.11288857664832,79.33827942150535,78.70468324533192,79.73642706200347,78.91361993512147,77.78238582517126,77.45114351684146,78.95140166574622,77.87701305905817,77.3951308448831,78.97611956089986,79.08975280124466,77.68411369748596,78.26711487565782,79.20697156413486,78.16688940828045,78.36410757775897,79.6304276329509,79.35934959259646,76.76735202703661,78.82275431684891,77.66883098952103
'13',109.14981911374038,99.75832251309099,107.0442660493218,107.50605487021146,99.23193737260641,95.44434700352089,97.18662438181181,96.53937920705366,94.50832859705207,99.59930632532115,104.96467406517338,97.13953449187257,100.18550402963744,112.33436898479702,100.88303409869665,98.07027573849844,107.55390913961523,93.72208059147329,108.90199869788673,101.01513951864179,93.77550484718432,95.46318220936257,99.72605600881985,102.24748042267028,98.20121355944829
'43',64.34786013066787,64.19563705584828,65.25566764913457,67.80898416304149,63.08622095643517,66.9361771847561,65.27826493567096,68.70989973893141,62.464220564892265,63.23007752615995,64.00790675097663,62.02273250256823,65.18780450262041,66.65013476476486,64.73803260551186,63.85270382419902,63.82602714051039,61.775498968976144,65.9902436832572,65.70729958336808,68.43876881564712,65.44893980056342,64.09373165069564,65.89127118100433,67.00349271113043
'50',84.52679727508786,82.17428022517058,81.1642266739189,82.28803903688717,82.80502585650369,81.61017018485956,80.48938343610901,84.3505852037764,80.05398814174795,78.29526597658774,81.44127008791885,76.79348273821986,82.80326348863028,78.37461815093612,79.01920693190645,79.1800344087179,80.75494181141335,82.42725111741676,81.9503919000231,79.03964725464938,80.96324379241602,80.93629727699374,79.17438318858629,82.09838561665089,79.32322063588902
'48',97.48901794205354,101.49317256258969,97.07229176614068,97.79704142325731,96.7666012835013,98.27639199910925,95.91285356840595,97.57429350833668,98.344227315737,99.26976255507604,98.10234175188155,98.2952569266823,98.51902292740961,99.34755095219822,99.19042070990656,95.80577041886653,96.88975072560513,96.19791972210648,98.32905517892644,96.68931725639712,95.93650421726574,95.94362271142022,98.72482081981374,97.35906535253524,95.21887769832321
'47',43.66358825652627,42.16415940224357,42.15095425799017,42.13009978706256,42.74178370208561,44.304312539800385,43.04757572392633,40.99522523427366,42.495520154514814,43.59651372023857,43.37852348446398,43.70707611910515,42.281491285672736,42.147964528968885,42.3400777819569,43.252896178663214,43.171287584321824,42.1129166011241,41.768918855079846,41.17037728847996,43.03264632711897,42.901600655173056,43.82930967891705,42.80483828771067,42.57361727018801
'49',84.52679727508786,82.17428022517058,81.1642266739189,82.28803903688717,82.80502585650369,81.61017018485956,80.48938343610901,84.3505852037764,80.05398814174795,78.29526597658774,81.44127008791885,76.79348273821986,82.80326348863028,78.37461815093612,79.01920693190645,79.1800344087179,80.75494181141335,82.42725111741676,81.9503919000231,79.03964725464938,80.96324379241602,80.93629727699374,79.17438318858629,82.09838561665089,79.32322063588902
'68',88.0262189886388,88.72348789573813,87.08967293774244,87.44101512661611,85.37056321627803,88.21291135935955,84.09399145717337,87.09759423590576,87.8067518924314,89.77028489804837,88.0773116701988,87.0635960189347,86.96618347364748,89.5671504620209,87.62569183797186,84.90672183610975,86.70764045803662,86.45997630192461,88.8254240918918,84.67591494475427,86.12846505665681,86.12394082872997,87.06629529090145,86.76061329987644,83.93086922573244
'60',85.34071127080755,86.66329663621492,85.67747522614525,85.95663891689918,86.09507976579769,84.4169986070781,83.4514279980776,87.21200095935174,85.17751700038768,83.64561427161001,86.01055488668977,82.96243075705652,87.65146811460163,83.86912531316756,85.12472003119592,84.92938100931724,84.57969576633641,85.05260494175982,88.47607674014384,86.20953138433916,85.87057524311412,85.10196099611774,85.67664519533113,85.01715696479405,83.8970290663374
'72',88.14780890915883,89.46180517759176,87.49965581146834,87.84715883181967,85.14050040923236,87.73919883368443,84.517986795796,87.54559571506559,88.02278155380384,88.64144774797238,88.20872656021535,87.12371530055351,88.1876863488634,89.70114028433183,88.32688424721539,84.89481512631748,86.87778945265987,86.95389193353996,89.1975615281415,84.91933659017711,86.26218789156763,86.90059417658237,86.5595822879292,87.01267804390923,84.67416196528717
'87',88.74741046628205,90.80761175925905,89.79109225763257,89.46250083595639,85.2837916062861,89.87629515128226,85.41310425336653,89.05748885522317,89.16791483230455,89.80364588973815,89.42660890319652,88.15844600732673,90.10359212222811,90.57437692947447,90.28329347661594,86.3781326048847,88.08889239331752,88.55030215803268,90.59015526386028,87.2190057753977,88.59192761693264,88.1157773537313,88.32724869046731,88.650198179293,86.16201132048654
'83',89.84421044215412,92.43106599700273,91.34423950341164,91.53546430721826,87.10622679921286,92.2203986346181,87.68227940151623,90.16395604435505,89.05362673963053,92.32233750960295,90.75454985949983,89.50470071163012,90.77493906134184,92.13244777863471,91.90029349710817,88.80339251040233,91.93955794129732,90.53888474625252,92.21469029223539,89.55318560022593,89.81578065272724,88.73627161699298,90.90069781199395,91.1913805625269,88.47183177885924
'80',89.84421044215412,92.43106599700273,91.34423950341164,91.53546430721826,87.10622679921286,92.2203986346181,87.68227940151623,90.16395604435505,89.05362673963053,92.32233750960295,90.75454985949983,89.50470071163012,90.77493906134184,92.13244777863471,91.90029349710817,88.80339251040233,91.93955794129732,90.53888474625252,92.21469029223539,89.55318560022593,89.81578065272724,88.73627161699298,90.90069781199395,91.1913805625269,88.47183177885924
'79',87.32731916060779,88.83866202619919,87.84294899200621,88.24077297751015,87.22716798131113,87.66488062243808,85.68891350569317,87.8078417491096,86.69234657560473,87.60028727219675,88.10192192457589,85.18640578947652,88.9019236583247,87.07642280325472,88.0523778710538,86.12500266119805,87.32278311354399,87.95942028625022,90.28923445126006,87.6099951404316,87.34104954061272,86.87115412111102,88.41461790310782,87.51751255670295,85.70450252479942
'94',85.6086701322681,86.82172422784353,88.25550377443273,86.81909064451152,85.25122158286985,86.82892944451277,86.07803402124262,87.00552823298227,86.15374934655932,86.2696239832397,87.67839357289441,84.13712046903667,87.8136080901648,86.35226218487436,86.6332230459437,85.82710571281255,86.27256015220344,87.80106405331428,89.74744306093207,88.19184923111352,85.91200624665375,86.62781998354907,86.45770441028428,85.81943289802062,84.89406682124998
'92',78.74940576303501,75.39846043634502,76.60827783453902,79.4065589543894,76.22756881388123,77.60259758960093,75.07060518427268,80.4582664873139,79.96554947784612,78.49562449345562,77.18240715206852,77.24123358712788,77.93100198816941,79.05183366251661,76.57246293904045,73.39873269872152,76.34241939319485,81.22249573405935,80.8695594017659,76.77487681542179,78.77431088905342,77.30030588387544,80.10810441180354,75.58452339441,77.91890041971162
'78',76.23573381001869,73.58492587047103,77.01776936146503,76.7996730028187,78.56705089856067,74.62446406063101,76.25985087804787,77.19829310459056,78.72262610154208,77.54317367977349,76.71890681590337,78.16757364547237,81.69640119926214,78.04706088911884,76.20828223307335,72.88849582916178,77.71543034304531,80.78867792504984,79.33080291666792,76.24906594151393,76.94067722226819,77.87020633025661,77.38650112277662,79.93383745861951,74.9961175148711
'98',78.49838202869633,76.95523564934204,79.83066819674569,81.91737235861007,78.95121343861925,75.93754716186088,85.14664465042809,77.40416805406669,79.12815498528046,77.76182893348938,78.967664382341,80.5529369996449,83.12653988762631,81.036946776238,81.64380912883438,72.69767104434263,79.40399470691173,83.58034758796967,81.4229595255933,78.13603740474623,82.8507939050555,77.40288998716005,77.06635134366145,81.69986610761593,79.74672322365574
'97',62.705431695384384,71.47881309672513,62.90253006611664,64.71633121253949,69.66474991487522,62.65363936798309,77.60060038409785,57.98578757214283,67.92643541538332,64.91168154240431,67.81290206896966,66.86275423193497,69.46721354647767,68.56425581714616,71.74050203040984,61.94841195493683,71.27334038834076,64.65871879717866,64.35002128859765,61.845172011560315,70.13147073885638,63.86516854660289,68.63134602752912,65.8339699401394,67.15651878674136
'77',64.21702362281286,75.35375652117754,64.9575516330035,69.55909307134897,72.95536343573366,61.45026676754733,80.11028839008355,60.406429024772656,70.9822265463277,68.75313897269835,70.66290773328657,71.38656408018586,71.0697597678387,72.35232970632855,73.6866288900853,67.55468426992641,74.76382557547048,68.83989150524252,68.7919390844687,64.63707818428286,72.36942893018593,68.70650013843193,71.60487925288749,68.85584889185714,69.94354395804605
Node 69,77.92429838834099,85.7187673517752,82.31526999586768,82.47905075335078,77.503224761655,72.95521129221488,85.13486262305054,72.45983222702621,79.28498926102908,81.4863585081003,85.20349327483471,78.74871709058853,78.6575469528918,87.50017761217687,84.64980512107677,77.93443673691588,88.11869967517853,80.99038001838254,78.89709989496957,75.80860299620257,80.63226169544448,76.78790596342434,80.108807985267,79.02818489632318,83.79164205015412
