Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_robustus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',12.312300717585432,9.85239972783012,11.640161846938735,10.609304671220594,11.281835272952206,13.797571253027337,12.323461113225939,12.039361184406722,7.622068868371087,11.375096928078756,10.202495210470005,12.612285965127976,11.008027317987803,10.538356957190853,9.864798926406744,11.303647633755228,9.97675891105865,13.795626147057325,12.312170972249103,9.850446700676978,9.078516545356598,13.538105912532663,8.587484898779305,10.04868959548126,9.613079227215456
'25',11.402224978473908,10.482247777636212,9.684267497281715,12.919656306727942,10.870777473431962,14.196943585139843,11.808504569565404,9.677628801366179,11.188004462028513,18.008337608557987,15.372844066495183,17.407291785511944,12.731807151657915,11.486499789290454,10.815491700740354,10.079382241662351,16.763498061355122,10.800442314234408,14.33927300420371,13.257780926293522,12.13261032014715,19.18196948324004,15.06891837976814,10.389768080830107,12.692806163618098
'37',9.892094923566583,9.322325002009991,11.362669638884993,9.778964600543482,10.940880890395063,10.168076357221834,10.050511008211453,7.3260477639253425,9.619120044211526,10.27910666776112,7.459046779722352,8.9985580129568,10.97857196398312,9.199427083452052,6.359747253774917,8.79305696167033,10.81040501158583,10.737470407410115,8.8231534486524,8.568722494694015,9.705844105047584,7.850526596810931,10.74340657175379,11.228936248738007,10.750088363714067
'36',8.962834253602827,11.312504501616957,15.210966072218515,10.917281133635584,7.73277124757906,11.336766279350249,11.729066386203245,10.765938393424383,13.382901456752517,12.23327203388078,9.69120597948119,13.962585212775645,14.787305766011563,9.95825167034562,8.251906353449675,11.311747758225657,10.06926030774723,10.07208134999817,12.630371766693356,10.564898176234221,11.216642549151057,10.415087669435028,13.429616647381199,10.730878575547743,13.697691387603596
'35',9.365814679502419,10.18737978494508,14.682626947548826,10.52062775576953,8.603232984129,13.391573773920989,12.859636983224714,10.746731577052207,12.490560771941398,13.664737500885465,8.193507568403696,14.212559300445605,13.323314744897958,12.147066790068099,9.168853555650964,12.365732571738109,9.922430562284182,12.068126470486344,10.940699772372096,8.174244517369013,14.594201142162088,10.299250198029295,11.184326404721935,10.651291956138193,12.217798918377778
'34',26.418672959806862,29.388034802283247,25.63372903563387,26.414288295186974,27.6629297524306,27.004403137059523,24.728709396765076,25.270913896804423,26.447140729931924,25.406266923820077,27.905068189773964,26.317657426670035,26.81470853580696,25.761336516673072,24.670325887144656,26.58544820913856,25.66607598915217,27.21699548724506,27.99431177020198,29.307530102078857,27.144447812621085,25.54340355846475,25.928181517208827,29.80283726922221,27.07764814826027
'33',31.338708574750232,32.7824898615082,31.623542367256004,31.29910509902113,32.49803122711515,29.693583975615276,30.199954632275595,31.18203090673149,30.873468979426683,31.229226576515703,30.422573016976866,31.51261084825423,33.3194039057942,30.795248328689556,30.88956647430846,31.939917531688117,32.960997093490604,30.67802088069318,31.922728091777632,32.10160774051679,30.12398587727738,32.214043356839774,30.794174589725905,30.17829933205423,31.102456780791496
'51',27.435548152683616,32.661642547580406,31.391491524921914,33.64071773138467,30.804020431541414,31.51826614628153,31.63061869604308,32.259600991011084,28.872560127812335,26.77550412625312,29.674053967428556,30.226747844864363,30.6011580790313,33.003914185074535,28.508217053989387,29.38159496519778,29.375469404937935,29.242386986353345,31.04809027153191,29.347782277145537,28.24305880925389,29.690514386785868,28.763689130264837,30.122324733835356,29.77287880394948
'57',26.536112964688066,27.407932791423196,26.46455372284151,26.926966633080767,25.551237212514206,24.894233991391832,25.41888046790743,26.174665563484496,24.102467491478926,24.27623880115091,29.43011177129178,23.263758164003384,28.0667378453372,29.05417686175433,24.377089449369617,26.478689600419465,25.29904115414794,27.18105075138398,26.056987018544625,27.509415527924688,23.719472857114994,25.35689513214253,27.55680343443797,26.61988494414822,30.21385281098562
'56',26.130872754983105,24.966084032887682,26.70570185059594,24.62142406707441,25.70410444713127,22.60950133935507,25.185912006321445,24.069086131479906,25.043375176435347,26.28806875969566,28.480505789928227,25.018131472485948,26.049194533576962,25.11824142911716,25.836255936442434,23.476791895973438,24.865712076464195,26.929149128860924,24.88361469358044,25.373624988049787,25.24513959712137,25.646541593803878,24.84920685250511,25.930352063162967,26.49485612606873
'63',13.787562564707958,16.734768384577396,13.830817937613924,14.282053424777283,13.199203673660683,15.404759712368064,15.020577240389661,15.644754498754406,14.456881528548891,12.88109567128167,14.804822696025166,13.39005491761186,14.464401479318818,14.093559991023355,15.229297245608894,13.704706939203499,13.62459951614506,15.055966481040853,14.540516213989667,14.176513273500321,16.0455022316585,15.256942524021653,14.67320803579263,14.224339391693617,14.313816821031514
'73',13.167545335633632,13.437360347213337,14.074565422919331,13.184837939045735,13.657146404926195,14.259767513484855,12.35685582412766,12.821329675528045,11.594888659135673,13.2865547098824,15.337378739541483,12.844859756497142,11.09042950378439,12.898001941467893,11.023073240086312,13.52132583911798,15.617343338309466,12.776662076648858,14.333190924124773,14.417871742124042,13.391469930703346,11.675079645469385,12.089479689460479,13.026090687807056,13.395729073396947
'84',16.462501234344312,12.590897637884142,13.378460605928485,14.655156476532664,12.888629664124142,14.201591308109188,10.844213180893087,15.497780132072753,12.227004587930143,14.501761671216315,14.55829064429597,14.438211380639629,13.144555844950945,11.13131152417258,14.263781155277725,11.552458482435059,13.18042455520473,13.576334984074375,12.717146564979744,12.923063143811385,12.396443779435446,13.494148066387442,16.15954384104375,14.26480582439696,15.028481123108174
'82',15.81341170018373,14.657888404070265,14.388703718884903,15.167439235690432,14.02255205231979,14.215996790983677,14.946730348929991,16.233515262168893,15.963884535447159,15.819219526937799,14.560050918542126,16.625289619565063,15.72942955265205,15.736212233103974,15.495155536175554,13.803939602524732,15.3340867653752,15.128427352461253,14.89075548200054,15.019174558523362,15.488172253638638,14.63475525409054,14.536752774346246,15.53155505762717,14.58783067561777
'13',29.84985897747136,31.882667664925513,25.207652396057835,26.08694883594431,29.673215441224457,39.621243240275,32.53777490858406,27.522804041639812,26.784664326463815,28.871369015219475,32.27433512311708,30.292136881624433,28.44980511455631,16.19614845594538,28.383369217353824,31.793660247152108,34.20350461035491,29.31919382536839,20.582824145280387,23.979503874509234,24.267421031739293,26.251125630698834,29.029056848258875,25.469416530776673,34.530367964599186
'43',26.023720376597876,29.291450036533337,26.102938069286257,25.79618627925102,27.121332440277243,26.26063748309203,23.53499600971868,25.201644258531577,26.09004512180694,25.16083714371176,26.852528458175936,25.87263088765683,26.76912628465816,25.954784631951238,22.904968815088907,26.835931444344467,25.253273730087034,26.9422591664015,27.67502254349101,29.41998665579185,27.680361361257038,24.228455692543736,25.523231668175374,28.740201643621734,26.409210863385912
'50',27.401447630744926,33.99108158205526,30.680198958097925,34.599076474360054,32.584289295380174,30.273877350785963,32.96609633095203,32.757080801143225,29.555509286057223,25.796626591758294,30.149949826007823,31.18348415828504,30.469534503878787,32.57129862782614,28.475558395346386,28.06026222350712,29.08629753932518,29.25789864298053,30.48206442453391,28.512319725943353,28.353522573263863,29.917593352637077,30.7012166617764,28.785280652693757,30.36126398869636
'48',30.134762303625973,25.710353365982925,28.80605876664085,27.590649520900882,27.082629427129035,25.58403597560056,27.833037403422946,25.01310284764941,28.364470170621075,29.333986445252133,29.365226962221847,26.53133936756458,26.425820574315367,24.778228477022942,29.286742343472202,26.136706028730107,27.338030621210272,27.62593148362739,28.66914755072757,28.495553910107812,27.280267996461642,28.407557477919795,26.70172636181251,27.888629651119967,28.043834518713453
'47',23.118385308868536,26.100119131690462,22.775737253560962,24.1854643734666,23.48012735241727,25.335736148151472,23.230658608662782,25.466120945695877,22.50373184711687,21.68360187786328,24.62320059435964,21.854724221475607,24.169673143517215,24.503496005168472,23.97830767857504,23.289605649972778,23.311023613684114,25.028697831266765,23.765309522522617,23.934249360565694,24.589374408104806,24.337038587845836,23.9149912330471,23.595760955999843,21.619151349570355
'49',27.401447630744926,33.99108158205526,30.680198958097925,34.599076474360054,32.584289295380174,30.273877350785963,32.96609633095203,32.757080801143225,29.555509286057223,25.796626591758294,30.149949826007823,31.18348415828504,30.469534503878787,32.57129862782614,28.475558395346386,28.06026222350712,29.08629753932518,29.25789864298053,30.48206442453391,28.512319725943353,28.353522573263863,29.917593352637077,30.7012166617764,28.785280652693757,30.36126398869636
'68',27.714448149888135,27.188871628366627,27.796187247881097,24.52662123795644,25.07242238380416,24.024019370229258,27.636895425803992,26.288002494465154,26.796659869052945,25.67633852214106,29.015898642397186,26.417379107106566,25.086998249142404,25.135071232294166,28.262528846165377,26.608017256092808,27.010760149559147,27.527312699008515,26.918962696365686,26.73800200377168,26.27856580828064,26.760997134346315,26.24351600460322,27.746569373678682,26.746646756408815
'60',27.005559278591328,31.47032224340444,29.7663734632253,32.065071780737476,30.481367629775637,28.250817031761276,30.89797221332025,29.897093005415453,27.236989234013308,24.72908784513747,29.07207658915802,28.61764218720358,29.114675921917804,29.949733535004917,26.935955273762072,26.702070393260747,26.98558924486323,28.190954606109305,28.68671653499001,27.9107756899001,26.180084107894924,28.090851124703754,29.20039468614461,27.823644051089058,30.575741584310556
'72',27.318170530438504,26.366028288290323,26.319572122566814,23.62953470530628,24.066617605890773,22.46685324536628,26.38008792210614,25.452552152184406,24.496236303846146,24.005974080484368,28.30154203395779,25.79273929874083,23.801899256452906,24.43964822963844,26.59267527670853,26.350855926291963,24.89554211957741,26.396175849089893,26.20637880915674,25.906422373199135,24.59200699375632,24.715426197152727,25.184089618145006,26.30891726711677,25.477327906104883
'87',25.529434576159442,25.206517511197248,25.139561313897953,23.00259936091987,23.001078300110972,21.528788597565278,23.87617870832119,23.29960024249286,22.56229319602575,22.274620256713092,25.435074227465932,25.842668120768618,22.051895947327512,22.51266366967249,26.60266316244398,22.828336526655267,23.193251848791657,23.94723276994437,24.73882098059914,23.786332623480334,23.12694481026584,23.471851681721233,25.012887973988462,24.176570259564294,24.109277207303943
'83',24.06285688036544,23.38814814800177,24.32428059389801,22.786694362605772,22.57880109440645,20.445659226103654,22.08090894430992,22.21417317353137,22.324819211293047,21.602223093857347,24.038334443645525,24.208613780918107,21.32618835992359,22.446844676604492,24.76115634657067,23.11291515786661,22.792726494051593,23.503075246401156,24.04630148183162,22.553177397360532,21.23805580411195,22.909703188990157,23.52269449428906,24.150325133572277,23.10716881025181
'80',24.06285688036544,23.38814814800177,24.32428059389801,22.786694362605772,22.57880109440645,20.445659226103654,22.08090894430992,22.21417317353137,22.324819211293047,21.602223093857347,24.038334443645525,24.208613780918107,21.32618835992359,22.446844676604492,24.76115634657067,23.11291515786661,22.792726494051593,23.503075246401156,24.04630148183162,22.553177397360532,21.23805580411195,22.909703188990157,23.52269449428906,24.150325133572277,23.10716881025181
'79',25.03917041781379,28.497662171883068,27.157655842234174,27.59655409812591,27.726206082707275,25.19525917718027,27.290964955065224,26.846650347728772,25.71130936596136,23.043033758045517,26.928212142734516,26.6049506955184,25.812372299109867,26.620483067723924,25.78435532625915,25.12120105017228,25.747521077654792,25.262423504799262,26.24743630279768,25.56615833853237,24.814432855476795,25.285908914466287,27.086118870014577,26.808470589371268,27.993752326589767
'94',24.063131340555145,27.64969795391611,25.76997575947639,26.603345466835407,26.79736655827266,23.861617175107266,25.76900829531534,26.219949200603022,25.51717112436355,23.7350522675193,26.508219405757494,24.99017088157056,23.59496627706894,25.386374920049647,27.261609600343167,25.87332371831982,25.220530915160996,24.035423783392417,23.74224769773181,25.61673674377357,21.97324554945163,24.854240717607095,26.015987929900557,23.953747583256735,26.708049093743483
'92',21.117284560512488,22.542637421862434,21.841660407852117,17.795549087921643,19.559160604831437,21.007251797823507,18.858116558118763,22.70413469466881,21.347197725067726,20.61771888560158,26.277434682322422,19.03322695937484,16.712729146348682,23.378089170146175,20.9853753375004,23.33926175893601,18.53006443424328,20.384501858883688,21.736510231175984,24.479321101351157,22.70781028000435,17.707124591594436,20.445528922153553,25.533011273921886,20.66854328360331
'78',18.536012263488654,19.95696011739637,22.063101940623422,15.883861063273539,16.38232183875069,18.199423379832684,18.847953179515752,16.45762310551214,17.972111891102504,20.984043090048335,21.343604357331607,17.755898758717667,14.426884309901224,21.833461967524112,18.48399912407607,21.344436393564745,15.407205882571002,16.35234137340905,18.57741429724372,18.860941949667847,20.763189882264033,15.506313346190474,17.402483400988377,21.654774061725995,17.50561490770022
'98',12.513412683778554,19.42192356259674,19.165177337599243,18.06939960189811,15.92304711353784,12.258548663995072,14.707162859947406,16.33421280779685,15.43727621980889,17.552883943652137,20.9873973151661,18.033154861946183,13.441893434133785,17.206408271464053,13.541532999746588,16.540023686375317,12.132135258188038,16.405060963235,16.02107524140992,16.68999486056505,12.895904586554677,13.8258672354159,17.383520682444566,21.89252598007192,23.55744850598141
'97',14.996994091571572,13.909814793395347,15.945265013380235,20.89620510068088,15.819333338965452,15.702726044593161,8.036808290165704,16.264479492557598,18.337020920203727,15.856832495137274,20.757845049325674,20.6758468614244,3.8727617377368126,15.788339750470946,13.032263111561846,13.560132075284058,11.989508012448963,13.280404806650257,14.50747054489962,20.891961172207818,13.955187455790123,15.192726128397776,19.975905744198972,16.11279434427656,20.316827791981904
'77',14.73892110340701,12.77339199476811,16.05575490154346,19.541532777352636,15.029015950130681,15.96459251736177,8.410180478054153,15.202941421255803,15.165828763479126,13.641882723199098,20.9764081843701,18.290974386508154,3.102406782556665,15.627993659203282,9.436370456820525,13.10184025626595,12.068549218895983,10.236949505123157,13.274956941191306,19.688288013744025,13.406423678003996,12.38470329082939,18.606211340743062,18.622972004845984,19.886374820391197
Node 69,20.7508665136664,17.856045667308933,17.494889603877933,21.836899490642917,22.717667459909695,21.993749424618837,16.218063308571246,23.230822556081808,14.360081236942309,17.72768695697727,26.420477170787553,22.23312706680338,14.417319668847215,15.323445271892954,16.21325865915268,21.018042703896334,23.905798238194535,18.065294866812174,17.447619931223638,19.403912093196084,16.5281351831093,18.271513352840632,20.037747373743347,18.025353972833972,27.27835542042777
