'72',125.73843054877709,128.20784065035008,127.17490896155849,130.11252847814566,130.02164928006815,127.39510393620658,124.18686656617872,127.67322121724783,129.07179621040063,129.56295517118951,126.32512915668717,127.15813323054549,128.77337805725205,126.61772075260305,130.73166746796213,126.8916483041585,129.4627334214169,127.7834924176287,131.48331669560088,126.74785411778048,131.69292350095918,128.8887927308836,128.30634796027633,128.49604883962613,129.5651320476555
'87',126.03483173327807,128.53987278846859,127.4887455901749,131.93623303259955,129.13797167828307,128.9122225082686,123.59156454586982,127.57132202974661,127.62370507575159,130.16215948458517,126.85756163898488,127.59342577161186,127.85781692748186,126.7909316264704,130.6016595580294,127.37444575864288,128.90541341170757,126.9059188839755,129.51479249423778,125.26579115872772,130.5026563362902,129.9678272225739,127.58165491794077,126.59741187733441,129.5983883156651
'83',124.52436604052996,127.64860422782213,127.48896687600376,131.1593390652532,128.891346058344,127.9457827634579,122.87182695771843,127.98775996088403,127.78211528738902,128.46036914290528,127.26412690773324,127.54091125396043,127.65713905982122,125.69057925196041,130.28607904135933,127.63869769262836,127.82033983890626,126.95035190172092,129.66236636271722,125.76088905296523,128.34089987800436,129.77850381951393,126.58439183228914,126.148404942155,129.00648252309105
'80',124.52436604052996,127.64860422782213,127.48896687600376,131.1593390652532,128.891346058344,127.9457827634579,122.87182695771843,127.98775996088403,127.78211528738902,128.46036914290528,127.26412690773324,127.54091125396043,127.65713905982122,125.69057925196041,130.28607904135933,127.63869769262836,127.82033983890626,126.95035190172092,129.66236636271722,125.76088905296523,128.34089987800436,129.77850381951393,126.58439183228914,126.148404942155,129.00648252309105
'79',123.2143357266515,124.60168910018105,121.77446838740661,124.80136021867077,123.83042239123654,123.35541962199608,121.4037078656565,122.75473572201228,122.64268790430268,122.17380464815355,123.27211826176026,123.45620736899676,124.60789709585306,122.87410556934029,124.57110472008544,122.21507343968157,123.01421871224122,122.9211189491248,125.61423600899262,122.50324728778853,121.54376520751701,124.86831613274546,122.32368249959548,123.16386227514072,123.73692544945789
'94',121.78050019216867,123.4546096043587,120.96058572518105,122.98495597085034,122.08675097056394,121.91853396617466,121.8592972905977,123.13831988189825,123.09249809504112,122.95059205478822,121.04089049706637,122.97295904294134,124.94020862813939,121.84802631391798,123.5179398419955,120.4656184880741,122.13018349654766,123.51010498802007,124.5605492513908,121.40809251708758,122.63180096368372,122.63189364220784,122.59158373698953,122.9390917214398,121.55688838945818
'92',126.14279868889058,125.99605150695263,119.93854731833562,123.80510156151769,121.0311459744489,120.42160358998831,118.46820017553192,121.47047663958652,125.87151583618994,121.88963737154457,121.15271219677,121.20858388153948,124.3996972907883,122.7084856480929,121.45076802029463,119.11785265303196,124.29403726870963,122.59491620491008,123.18702565522531,119.83299801605442,119.49579741365109,124.24501059985244,121.51169954517756,127.43889354960379,119.6318186993891
'78',128.13244630520956,131.1459195178247,121.00839611690836,132.6301471601028,121.73590985201986,124.19910148028222,121.41020150582307,122.56274358373079,128.06689867470595,128.39047161080288,125.9536387475994,125.57999601356092,129.5087357087857,125.55826410093468,123.16014224127466,124.52680313461728,126.63110657839677,125.57019653680679,129.7934076448593,123.42610640088186,126.34858309744743,125.27271287483573,125.9214098061268,129.30338651455799,122.75805394478668
'98',129.77494416555166,127.29280550279177,114.24979464693895,130.60499262178607,126.16910347009309,122.4650584523611,123.707564527324,124.43539015325736,127.05871851338223,124.73568123186749,123.45863665208135,127.13592316727394,126.7229570680789,121.86835324809209,124.91823019000138,126.39849348223758,124.99745002316311,129.8416123280474,130.3346756371874,126.10687555785626,128.5873178941502,124.86745395259958,130.0002481499704,129.33252873369264,125.96373617921637
'97',125.89056736237161,127.78521279808446,117.98687231108693,129.0585135077552,127.78471516690313,123.93869209023107,125.77878408958465,121.47704876772107,121.40487518107304,126.58444831529653,124.75865001789151,122.72776397681194,127.57506610797205,122.0796924146389,123.70543541289076,125.16242124624614,125.94602333681976,129.37023990053012,125.71254105552913,130.5668313862514,121.51742355877367,123.8627868647648,125.08831896878598,127.43065055006308,119.8351904972524
'77',125.81781510476452,127.3385391453644,117.2795091962996,126.34351490658753,127.01880295507601,124.99106989073394,125.27807935345307,121.15367270983694,120.62735575340851,126.69635498551604,124.84325108997298,123.53675394852978,122.09228505919175,123.76037225118849,123.54314151004463,123.85481719106083,126.16219245859925,129.95479593959564,123.41984836244353,131.4339924122103,124.02610045158168,125.64254035193501,124.61083351755896,126.85944304708744,117.01128163670573
Node 69,125.91880176825906,128.31406883776415,113.10190175712629,123.34322108504972,127.59218180641926,124.30039303636177,123.79740329770792,126.64736066022915,116.69511003508593,119.68927015112476,123.89866768172477,121.50436031036897,117.14446518130072,125.33993768164827,119.94517950865473,121.42752290678777,123.48373652705622,124.24059665464091,122.0751043384947,132.57488714380162,122.5361423893203,123.15978381453037,126.67594309479242,124.48841652092158,117.60266576607954
