Lagorchestes_hirsutus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_antilopinus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
'14',11.987313875311395,10.506546019978662,10.328215825036253,17.08055010109927,11.762648529852786,10.132691629825729,9.647416867664958,11.174561465734223,10.291070729459552,9.986727797084027,10.818634124195366,12.035002085149282,12.380457057886215,10.289785119357449,10.502555032285217,10.5669808387371,11.432066219663058,10.559288357184103,9.20219978879051,14.825864974270136,11.798296625644168,6.6572624769813675,12.493659180344808,12.586704744623184,11.274159138988082
'25',14.575173542739284,12.477919072474986,11.782654597264782,18.516271038096903,14.923940156941145,13.7538465341296,12.20031718428739,13.495463651570905,13.122390117106532,13.227787236550297,18.408878456439925,13.880940012291019,12.108680820585432,14.902365355952009,13.872461910843109,11.828291547230693,11.817021928656143,6.343227758304943,13.974687745269254,16.22515901603778,9.989942095302181,14.906749093823247,16.710057605393967,7.3555759215922265,12.44002297752288
'37',23.989450107472653,24.40370008666284,23.80560637335968,24.205466009534188,24.07358157329098,21.916283953535945,23.801546194855174,23.012535752133143,24.697741194883463,23.356525077418826,24.49360001846814,24.026744865798015,23.500539629174824,21.875860493001497,22.72856801660924,22.158806033979836,24.08841032396677,23.06010273305137,22.794254332513272,22.613852007521253,21.531980118735998,21.430249044051692,21.689758945221513,21.854027940387958,22.29226646938653
'36',23.58651788874075,22.34382143257584,21.07898051802043,19.229871646644764,19.826551074193347,17.849611769509227,22.154160981685536,23.262423285942106,20.812343154047717,17.889675101396104,24.942035885293016,23.58504220992838,16.461559966138367,18.960659129485766,17.60381972501752,16.066925134308075,21.60024986444178,23.790103258065848,21.76159591110918,19.956713025284845,18.6236865774306,17.242682651195672,19.63085252270002,16.572415599472162,17.91152425168551
'35',19.879451808812455,18.44489051141154,17.39418559379893,15.404585655239945,15.158163116229169,14.6186906041811,19.09743641549792,21.950698209140217,20.306801045366512,15.625822579479571,23.214575481279265,21.485352668768957,15.122986986114206,17.16365673215104,15.640524181947947,19.0522365518828,17.869964584823737,21.074844557183308,21.00729860209342,18.31088181714888,17.570917723118466,14.89390632381458,16.38997213972441,16.284607863956936,16.741716220823882
'34',14.112393904727183,17.066749870240194,16.404749918197137,15.994907899582582,13.37738803443083,14.400468098333352,17.939180401969473,16.261605894915746,17.294237025854407,13.829213098045466,18.314695975418257,15.348355140515705,18.511130108824606,15.81966942724776,15.792681898897976,16.59143170282356,17.252186343719266,16.06750311930877,16.629105451239322,15.231141707663657,15.823014853096566,17.777666057679745,14.520133294201996,18.672181781837374,16.330450211792744
'33',32.87451400203979,33.04243845265819,33.0995573388737,34.085038259816194,32.7975817778451,31.739841441587807,33.11001621000834,32.67290252416131,32.57726049846504,32.68330720305716,33.69949005783276,33.11905682568492,34.03935682438023,33.34106745881643,30.899825778042516,34.35086156273507,33.485025575946125,34.684119820321804,32.973821850700595,34.04048086854785,32.70718682541264,33.79904170866402,34.24929187748962,35.03293805895728,33.21489198756135
'51',25.74402713952058,24.312175878757902,26.152288034462767,23.416159559420738,28.746492393804903,25.411603834821765,27.228960301105413,24.569074535568255,19.827454290910598,24.601412315290535,24.63917550265424,25.551212153972507,27.588907794604342,27.58753846316034,25.441422193640413,25.480176773209493,26.960356736312704,25.85677987461403,25.881948139953618,25.170787448917636,25.713936832855772,24.148435776392574,25.413042971197513,26.706934014097232,28.364067322685365
'57',27.866151082064995,25.00748746090805,26.95842371444688,25.032580728997907,24.866301358170706,27.523760983296327,24.623809646371587,26.668838148098907,25.070651748316003,26.685614615894742,26.726931904870014,26.393079870031197,25.540043982988742,28.357818086504963,29.099055146906736,25.59894867576003,25.349407058392295,28.329039946194342,29.938710976521527,28.81624733131628,27.267081581049,28.841293683674575,29.548709388485953,25.12387547775919,26.892373960764523
'56',28.78500281633398,26.404896315700793,28.632353523877097,31.120651194125266,28.272573291584575,29.515791491611434,28.691293251388238,27.72940604445044,29.87119295106155,25.050278444582556,27.46330321727082,24.817397463438596,26.50401038596544,30.065141289947867,24.86686412432911,28.751017074745405,27.716250704201354,29.209669514185574,25.828701070776305,28.424628020501398,27.083065383994306,29.057312410504874,27.882214412486526,27.76251100640881,26.152450794089553
'63',26.77684027147676,27.8952932920243,28.149846738197365,26.542512862688852,28.01244402938504,27.381365175732324,28.60846963349536,28.920118006917992,26.0927559042698,25.762219269242024,27.13817402608642,27.167609663340528,24.998321808404434,27.18660243934138,24.695975458903305,27.577016129363482,25.899221157021536,25.37136715658539,26.698053975428778,28.519817684458246,27.883232507281313,26.538151123831014,27.494338900634652,26.064460945070962,25.6857234511705
'73',38.2804393103728,36.56697657227306,39.56336531035614,39.49569864391128,39.168872710304726,39.491049837840194,40.98937759196656,39.005840918994195,37.50666902512673,38.434572057789175,39.199170492887184,38.65162753344018,39.725749560222624,39.49339280973457,39.74658565468074,39.098245857755636,37.99766282962327,40.00081219243929,40.85242619187739,40.596038193250465,38.86294612770033,38.295481910096434,36.6876878160848,40.3171813970332,38.97821833118084
'84',15.534528909468198,14.102920220745679,15.965623729010723,15.322770125135072,16.547542588816892,15.59843671584103,14.598196350150591,12.695599875719825,15.112770844073605,15.817958257222793,13.37798858077574,13.684546767771728,14.17540250383277,15.003156623870757,16.69628932812219,15.286121942563842,15.182932686409037,14.338172745620346,12.24801328034998,12.075775347645349,16.63743809324527,16.09530570604032,14.39186281092373,10.082270153071995,15.813256294751353
'82',20.856013242306055,20.3699692917295,20.887080619365566,21.64096046836982,21.36878975953499,22.01206788642238,22.079459631480994,23.152694697782813,21.128958171574908,20.851716473443794,22.08684630316738,21.824464966647835,22.466782158812375,20.41865295470322,22.12130711033606,20.177829481588038,20.748798913227215,22.328947077282827,20.598986825730513,21.279163981710532,20.730380584649275,20.54162993869677,20.462149755834897,21.00975015649423,20.71531900454965
'13',4.2149135335838945,13.494719882409164,13.090681139662797,19.36525945534871,11.53431822903417,6.678235215155808,14.013732202918803,15.316372440698016,12.252244189267882,10.357005490692043,18.736793821466726,9.587689501848876,16.096409011419173,13.602507258034457,13.227595665970199,13.985257194862426,12.093336003040516,10.697841770092937,-2.964000131034726,10.024240169364562,4.441505045278884,14.362357569290399,3.6726629221362392,4.724603279193123,5.25777164523706
'43',14.197838000287016,16.655294930865203,15.944285797496697,17.579867317864043,14.25859945132501,14.684289807825834,18.662402330092906,17.36229535373527,18.00766628775756,14.334209965620936,17.949675097506837,15.253149304931314,17.47803619316989,15.531213875762024,15.31334383550169,17.461944833213362,18.007722724908625,16.18467218508253,17.40590950746887,15.188479349557728,15.929110691682176,18.483537441251627,15.494645970820557,17.671460741803767,17.616147263324798
'50',27.923253177170146,27.062481934675603,27.182840544358424,25.19398211168727,31.292618967704282,28.00025539678855,28.136156939332047,25.96291325038315,22.516120029827928,24.66101199619017,27.03459177299266,27.276879490490728,27.875295352307322,27.883992884284645,26.102163213618084,27.323523408404636,27.61222803574623,27.17825010987415,25.84147909567244,28.027272542497396,28.84144861451536,28.061869949135094,26.32615237547919,26.989485365473463,29.18720479175764
'48',25.458506366532013,25.38651459436567,26.416609573154428,27.640116557755952,26.986254633505506,27.426114245070277,28.769064653083348,24.85015594465332,27.640782714574,22.543472256377754,24.292764005097773,23.442990949131314,24.150849610094618,28.3502598936072,24.17248657143277,27.50730855132626,25.172835452338287,26.22910911406667,22.658337672642137,26.63342770114772,27.142559219151558,26.225145062349,26.14533896220988,25.572723131562626,24.49180660413384
'47',32.02787383956074,32.45238697009556,32.20075437420048,32.92973412460733,33.10758841877626,33.12180694194089,33.39303597607771,34.21796646985896,33.26354904257217,32.61805947927662,32.262512846656506,33.70802654601196,31.210315650220586,32.17590098584963,30.91575254983078,33.82543249564037,32.19131169912191,31.763386256347793,32.74646613998271,33.209775513554355,32.77193589139219,33.42318001548201,35.508445052239885,32.66008213060552,32.22069135083891
'49',27.923253177170146,27.062481934675603,27.182840544358424,25.19398211168727,31.292618967704282,28.00025539678855,28.136156939332047,25.96291325038315,22.516120029827928,24.66101199619017,27.03459177299266,27.276879490490728,27.875295352307322,27.883992884284645,26.102163213618084,27.323523408404636,27.61222803574623,27.17825010987415,25.84147909567244,28.027272542497396,28.84144861451536,28.061869949135094,26.32615237547919,26.989485365473463,29.18720479175764
'68',27.355148428605855,26.11133022120502,26.089630620301953,29.247347185521726,26.47950137357181,28.24711384633483,30.58535198558419,26.64778956713452,29.98259663363292,26.066810634392255,25.079838223590468,23.797042161605518,25.03570041306442,29.150175867562115,25.281472392072008,28.542563535788375,26.94832214140947,27.7941641135038,24.348509476086544,28.0193515188668,29.461621177461165,27.748807404890456,28.16956313066581,26.149323360806893,26.60768693278449
'60',27.561365285623644,26.423068335871626,26.66086018324811,25.721752391877065,29.06123583572831,27.450857364635006,26.5427443011177,26.28075145190739,24.47795924502014,25.972418422579246,27.03067256231125,28.02728506503059,26.808134002243985,27.507950729782355,27.14102897833729,26.952562837464985,27.054285602525095,27.164755458199593,27.790874023962893,28.370956090220623,27.82627756122291,28.837403871015383,27.82089362669778,27.230807545644907,28.110364950333206
'72',27.36060486043831,25.688425429253,27.721835704980375,29.914961957677754,27.350170207183954,29.134441409458805,30.70026173753826,28.234338778174124,31.740981929896382,27.065356610555156,27.023956688768806,25.157763189641706,26.05164861596866,29.83027317663267,26.700813378436347,29.42909153320014,28.067376078098825,28.510773124355325,24.60137514211789,29.423424941609344,29.80207201002684,28.85525073627865,28.672320311857803,27.61021361866642,26.875864700268878
'87',23.787487385567434,24.805731422972332,27.505084664601043,26.776815971001867,24.51380941667366,26.79143872987449,26.786292296366188,24.3345161420136,30.613489546548646,26.299574785149733,23.529645789039364,22.724066853880267,22.705340796635035,26.580159545626575,26.533196469278252,26.48414260653441,26.35667966331129,25.970901409895873,22.54303837273331,25.52959099283835,27.782721993656857,24.912803080607727,25.25067137928413,25.35460140418264,25.109443443701032
'83',24.533635227787475,24.995174018978165,28.950523839238354,26.422570518936478,23.79154837393724,27.515589489562636,27.581729353741885,26.46617305463779,31.135486591067917,26.99470854734237,24.028760008947437,22.976152849105556,24.727824261405086,27.442866372267666,27.579901399814528,27.721574297764864,26.64850641212515,26.92921329399091,23.361498192723374,25.777858755483425,28.06410697930319,24.782145026446642,26.640950434348294,26.889685246856978,27.06434841410909
'80',24.533635227787475,24.995174018978165,28.950523839238354,26.422570518936478,23.79154837393724,27.515589489562636,27.581729353741885,26.46617305463779,31.135486591067917,26.99470854734237,24.028760008947437,22.976152849105556,24.727824261405086,27.442866372267666,27.579901399814528,27.721574297764864,26.64850641212515,26.92921329399091,23.361498192723374,25.777858755483425,28.06410697930319,24.782145026446642,26.640950434348294,26.889685246856978,27.06434841410909
'79',26.63678545755396,24.758186009382133,27.776485142261144,26.298879995594962,26.575540623203395,27.358251381718134,27.402001044568067,26.20544731678078,27.384322029406473,25.411899341194246,25.58657606894774,25.457788137404627,25.57095752452134,27.809255722915527,27.158790205353142,27.068408137634375,26.0373538074082,26.88783024484165,24.760733151357826,27.13949524245411,28.026371315963775,26.46596630037473,26.903292608676356,26.63348715544056,27.66706201598563
'94',26.092727159032997,23.97078113733635,25.912283866606703,25.92981444270877,25.093898668790406,26.848232316924197,27.4092076643936,26.50149878470589,27.94633850133254,23.73001018165648,24.7580763092981,23.502244874080905,24.41341275191352,25.353336250922855,26.27146237567348,26.172295124618014,25.86359392573038,26.1593196614599,24.740146073486606,25.519334209359883,27.848519750163376,26.27486392279913,26.873097683567753,25.76856943171949,26.668177023937613
'92',22.40152109333677,17.151575460591644,20.609526729001747,18.916430193338243,18.556496299680774,22.119654387688087,21.50242764929923,16.96176042244056,21.54706179094082,22.57622620868623,22.941962673188165,23.476652757638195,21.591079345270245,20.328284199048774,22.493732089006304,18.71850191220069,23.38932978766548,25.50945068553172,19.801641297036106,25.6362885034646,21.305209953154854,24.58003058197101,25.24060136502238,21.649882191532647,19.926795114990618
'78',21.66244834881702,17.473692444227147,20.55681154727863,17.54159554477187,15.758367685765672,17.156630840336565,21.47419046791271,18.848093368343545,18.816134368242825,18.73577116579545,25.361154735936275,25.201043163509265,20.85016303956196,17.29017946784706,21.586037165347204,18.587919085486096,19.451836336569794,22.727082900187604,20.675416380384927,23.281248764217153,17.593700343352342,19.59222285330479,20.426574366911936,18.578552390391962,16.815318120664173
'98',22.042566555200747,21.757819557776646,17.908849641360298,21.241447089682676,21.176641694059448,16.120135834171382,20.776025367514926,20.81580266449193,19.886917290140918,20.122481060776202,26.166142233735684,26.010716262031163,22.513824064795372,22.385388608634077,20.338979149422766,19.407675137320556,18.8664516581507,23.79900579817385,19.37182671218929,27.473800230388854,21.163665643796215,19.73816198685779,27.451936720940193,19.044192644321278,20.736063164650865
'97',17.670370473971452,14.823496075488634,15.433051205022863,18.463089407628996,17.069738885838582,14.518889047726379,16.7849435264959,16.676530350771095,16.42124153112113,21.221034977899564,23.625452756902902,18.332387963190836,17.601783805102123,18.211924234350462,16.30751973447694,19.850845968843828,21.517195442515412,18.87038841370572,17.19875784433188,22.105972865278858,19.435359723123234,19.15303079880924,25.245468621078707,15.018351305065725,18.274532372496484
'77',17.131090123119247,16.16416477305219,19.041195226305327,19.62290105288093,17.874219736054254,10.35954569847007,13.054536531200537,14.259775847668946,15.639415678951245,21.47802432779786,24.333594076339992,16.463434297051453,19.355512728041344,18.800389507884002,15.504840494524846,17.643389596272957,20.15863333732643,15.656120260444572,18.317884244535623,20.73391664476161,20.004604470800942,19.71288314137473,22.22644736243467,17.230397117809964,18.51406275128069
Node 69,15.572851449201623,10.029304822148635,17.4632390244657,22.616822981265933,15.837302390265712,10.079497612049224,15.696739151605271,20.0385468112517,15.939865123405193,20.034410675200835,20.16490455202534,13.298926000446562,21.227437137889535,15.478038950071708,14.072023149627949,20.464644538513177,18.96249172100623,15.304281739064585,11.389322880850509,11.527539692367302,16.197753305245993,17.457527185392433,18.054393943438264,14.51740226494382,15.82520268190913
