Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
'14',82.00699552914504,89.03599682167433,87.07448258947502,89.2117690760666,89.56725914573335,84.37809065614589,85.78417341747894,89.2336598978993,88.11047813008204,90.13085205849117,87.64401067295591,88.08346203118099,84.79110627350694,87.93298916632925,84.7589747878653,91.21336809328942,85.79608245419683,88.07764915188213,87.88511575043813,85.48124655912208,88.8874386944527,89.18274222933465,88.29861906774303,82.85240729262485,88.42572352080632
'25',41.59648462997059,46.38836703049448,43.81526701278023,49.70945606797282,46.30456763343987,46.32591432666761,49.94139218218628,43.516370039928,47.5650693225116,50.677471628013244,47.48200311409847,44.94649194275096,42.992735093560626,42.587604578141566,46.85907057718559,38.17123212404229,44.480920728952746,47.68650055280857,48.871560945458164,47.94594117675578,44.04714126749144,50.31764953814752,45.10821535335001,42.464147168100254,42.38514117644449
'37',37.20028076341076,36.236795923642845,36.992388283653554,34.41654002411218,36.80678895917307,33.907569055253504,36.19616751466554,36.71288655242417,36.35986470946075,37.66400720183589,35.989014442361324,36.97904308688878,35.02159984670834,36.96788473107705,35.24567019738631,35.0090765653986,35.56202193809808,36.55580506233906,35.52678471783019,33.86669030193372,37.48523929862808,35.29098199915282,34.55151558244443,34.5728799848803,37.12644881276604
'36',40.21724820006431,38.394366146710404,35.3109524093739,34.70126278656661,34.20209850249866,34.3053366700237,33.11491995008437,36.60524540933941,40.59428911240278,35.73344094298454,31.985447017273682,42.19518976389006,37.840048221792586,36.48391991813436,34.98199588570371,36.01601794226826,38.77185598835727,36.966524779053366,35.20241058429862,35.205573318473704,36.08648314235774,33.82406120294214,35.23490978298024,36.598616117248014,36.818477276421774
'35',40.19552811922404,38.39745826108161,37.68370452919062,39.60557190704755,36.150896984849005,35.334334961331855,35.13294566162203,36.886621417088136,40.50198334965105,37.727057409744255,32.0479477992197,42.04644881810169,39.18308987536085,37.686223851684154,34.644839623412615,38.119140761096375,40.260512066049756,36.865385599815156,37.08461221399382,34.28749578564562,35.884925624325554,33.32418364884119,36.17556536843139,35.7554529849589,38.80857331717467
'34',49.626480619430396,54.076580467846966,53.46722849079828,53.480190233456305,53.03761836679429,54.052691416599885,54.60578386996086,52.00317565264814,52.484904984178016,54.924848879710375,56.579354868018925,52.14105694760892,54.17994467393112,51.24979122819476,53.52844583643215,53.86014953440126,52.26137259248037,53.085086235567836,53.92822944548266,53.466248636056584,51.25296272799698,56.18885243543123,58.727368062813575,56.53678760925258,51.64731614954106
'33',49.32381240749159,48.85206685892461,50.148796151770874,49.734528160820915,50.73476760812555,50.08124781961078,51.15123272255772,48.40856323750102,48.66823351777709,48.78043652203553,48.18351413296684,48.8599861357239,49.85470355242435,49.41294878504809,50.55420242681486,49.54693159551906,48.10807532429945,51.30965229125431,48.737120979903736,49.40642422367087,50.37629006171287,49.255328812560606,49.10421305642508,49.40686374116245,47.88000096840404
'51',49.040383539208435,51.28817371961115,49.89253766224301,53.51446059616627,52.12567756248658,50.4334306222866,51.033314182229724,45.61103814504059,48.799837484199685,47.9019099694748,47.62436859197769,48.013543570698765,45.74048316282452,48.666498193472826,52.2383128817836,50.50186339537996,47.774298063950944,52.42633168966352,52.22815480369386,51.881806087379594,51.22877829408576,47.31190923685568,48.33742578955678,49.50705899171506,48.64442441903573
'57',57.59384003750464,54.81892421770227,60.8576186190254,56.67115026401834,55.7723020966555,57.00304374839852,57.771332601979246,59.919170923155065,58.66768353278222,59.78475095667545,56.4249847908996,55.44134381409822,55.23825993513976,58.859445565355955,58.1361844598038,58.52265946302847,57.54319808758677,58.16450457100835,57.49394470858823,59.51670385524875,57.42597117098126,55.7967553415968,56.425217272332446,59.521947698610504,58.626035102145224
'56',57.71068350788294,61.333309437655174,60.961124616208025,59.43723919611663,60.83314701414871,59.89099804818718,60.037517272093275,62.38136149172623,58.49601139807732,63.03665386262166,59.62570027642163,62.219914433798884,60.451071980662896,61.1511624475978,60.92317998142946,60.446269470480146,60.0201989647943,61.48762708377727,60.206400837048115,57.94101582610079,60.848277300034155,59.21877099328135,62.00328678654851,61.23142705153763,63.749927339476145
'63',106.4007288234871,109.65393745644649,106.58301820769869,107.87217751141341,106.7356417821056,108.49137963861747,107.4933490566106,107.96034249299953,107.50857191801661,106.61737234296304,108.77861417657344,107.96837323134704,106.74804448115472,108.74909944181823,109.03357701798531,106.89205393622753,109.06461387845017,109.22928330328067,107.16776941877114,107.56721434768097,107.06909309069995,107.85558428918728,110.05048615725595,107.55455950717902,108.93827100276289
'73',91.66981460379073,91.36379301316572,89.23214779633828,90.72970286716964,91.21114634462512,89.35713895282488,91.48365087658019,90.09618326500018,90.81213640074256,91.6806205516484,91.36523267995477,91.02197279889324,92.4848500889597,90.09284942311567,90.98040866636762,90.04394772715635,91.29352626709161,93.73369542464212,90.93244879943323,90.3300864729465,92.33586543147256,91.98815000895115,91.92297367780336,91.69448911332424,88.72809990544513
'84',102.47025918879149,101.53817936814053,103.60069182329087,101.67755508170605,101.25253728795684,104.25164229848245,100.5339812724745,99.15765968349946,103.41238954223074,102.01354106797694,100.85255862007402,102.22889693680831,102.5332751217438,102.63749700037272,102.06597383577186,100.49256567104375,100.78029985110543,102.53975975388614,102.03565112720189,100.9658141596213,101.77906990732777,100.47173496201367,103.35793572021156,101.93445261856756,103.1749850529087
'82',49.14810835893601,49.296883667403264,48.68347771825245,49.90144831017396,49.52368293472005,50.03126738025128,49.42850399551669,50.59137978301956,49.067309007549646,49.520923980388446,50.8351582654186,48.91098823500253,49.84284458904277,52.04537157658674,48.47511656256839,49.26535598889721,50.2777146923522,48.669319345976334,49.3631369071417,49.59418489945303,50.9766671691152,49.61851227983518,50.11100938246856,48.79250590981213,48.45749089530896
'13',68.31469397064737,68.36566125460746,69.30877486067006,64.51413197011227,68.5716985931174,60.575466235587385,66.68278648939693,59.97568071579045,61.61813180516038,60.49945506053819,67.71107125579536,66.30002869743282,61.24352944522584,57.56964089785262,62.56667598118903,69.59924670029228,66.48769342807257,67.25151797896504,67.23868337580053,64.01291802316331,66.95990048610426,64.600006297888,61.630824815737604,64.44251741888064,70.94123863538732
'43',49.467557172867075,55.04619404006721,52.84494406035457,53.122658160986,51.23324347412941,53.58989423300238,53.15561833265067,50.709205210743285,52.733257425098444,54.26205473652622,55.14177796159341,51.72081794866054,53.025626956179174,50.43491305461435,54.49963075600453,52.83928287612891,51.3146622307161,52.43694326842069,53.34909394039217,52.0049430230179,50.28049564726617,55.082655778897355,57.59336854887909,54.54257840233381,49.700764643600536
'50',50.47751854257932,52.047531793651494,50.63562872892929,52.45313075045587,52.08320984979663,46.09388547477981,50.63394618035175,48.08613467439792,47.01824804980208,46.72955260299702,48.92021878121404,47.21459491001475,45.582766552446905,48.19791104816963,49.46187518274579,49.49603153553139,46.49972587109627,52.68308927162499,50.87660170993103,50.33466470966412,51.61430349922367,46.38789863363659,47.55071777735146,48.94945910418715,49.316937838061655
'48',64.36676084497616,69.77720406993531,68.34700622459131,66.05282218622011,68.85081370572716,66.94198177233682,65.30480833205698,68.51762538946092,65.59974172611447,69.49932233057305,65.9435562116727,67.43290395993385,67.24642661096021,67.17068103992592,65.33276338368525,65.35213639982433,65.03931127651168,68.19402436858704,67.00113116590133,62.684803417310256,65.74087234170287,64.70691990582478,67.89977362565959,65.70483474750348,69.40246450460104
'47',91.64291672707363,92.9266628762456,91.42347096715442,92.53993611120849,91.048494675298,93.56860761291958,91.42978753413281,93.12612734576567,91.59116851137442,92.67509107900003,93.19910479315871,91.77014586490995,92.75636922691493,93.9152358246346,92.99166868944428,92.48101552596225,93.53989633438528,92.79697496315745,92.2955103737696,92.12295307938409,91.50502955400385,92.45077938712,94.20198126021448,91.90824947078977,91.89720537196939
'49',50.47751854257932,52.047531793651494,50.63562872892929,52.45313075045587,52.08320984979663,46.09388547477981,50.63394618035175,48.08613467439792,47.01824804980208,46.72955260299702,48.92021878121404,47.21459491001475,45.582766552446905,48.19791104816963,49.46187518274579,49.49603153553139,46.49972587109627,52.68308927162499,50.87660170993103,50.33466470966412,51.61430349922367,46.38789863363659,47.55071777735146,48.94945910418715,49.316937838061655
'68',71.10591337495838,75.19434108650019,73.08711758901512,70.9303729481842,73.2466182697584,74.4524311461642,69.34237166709718,72.52432889612258,71.03494269307119,74.03736121989985,70.95051972559123,73.19552143068852,72.56619251401177,71.92020744114899,70.38203651712972,70.99017129756184,71.71792124854944,73.12311777509872,70.75432603126872,68.26468402352754,69.6755285195921,69.84013130766813,73.54424673040266,71.27079943597799,73.60401721195717
'60',53.6319722420001,53.918506221465684,54.82588389876591,54.72928286659083,54.28955876674834,51.43172504223741,53.951932008013266,52.74365548741151,51.21993792481557,52.111901165001875,52.12314742812773,49.896371836697654,49.69418979512034,52.21291098031492,51.62974351090791,53.671841615313184,50.48965307359267,54.8031937350688,52.64768802386683,52.84950195459007,53.890278288192,50.27782863559729,51.6750411028926,53.37003576706472,53.494425424684536
'72',74.0900164096103,76.58702642528523,74.26198236273005,72.68973186639266,74.6859104898966,74.93002614565702,72.6194864200355,73.78236926173152,72.83976896640222,75.8378144762993,71.3108870087971,74.32514681577781,73.33161966512625,74.55366423596278,72.326951717468,72.50585362386254,74.20041047522336,74.94350483046748,72.89957776903628,69.13155577004973,70.45642060972187,71.32230948921787,74.02965484569357,74.27236775015878,75.43693480973911
'87',78.17777597922336,81.26629808091931,78.0118788207431,79.17136062653626,79.36592799772588,79.89153294258684,77.14788583950723,79.08132353829576,77.49746222658231,80.22050567899514,75.58743179842119,78.58903223447243,78.64276198462404,78.95113157678763,77.38612295308333,77.935614844359,78.438597248514,80.21945064497915,77.60232498842892,73.96399154367656,74.36328074800095,75.90341739370572,79.16826419071359,79.24756289599242,80.14830444492553
'83',77.14243388604318,78.93063549685715,76.94306439394101,77.90352561883874,77.94507135342153,77.79850205282783,75.8702286799359,76.01304886535793,76.17496544253734,77.73006383503463,73.49526439216875,76.18571911133192,76.21022561081651,76.76356561338162,74.99939996979512,77.42093136089917,75.83226518962917,78.69768786140853,75.07384297090339,72.01557208389023,72.28947554280741,73.69185489102281,77.49653255654998,75.9522649792395,78.24715302049428
'80',77.14243388604318,78.93063549685715,76.94306439394101,77.90352561883874,77.94507135342153,77.79850205282783,75.8702286799359,76.01304886535793,76.17496544253734,77.73006383503463,73.49526439216875,76.18571911133192,76.21022561081651,76.76356561338162,74.99939996979512,77.42093136089917,75.83226518962917,78.69768786140853,75.07384297090339,72.01557208389023,72.28947554280741,73.69185489102281,77.49653255654998,75.9522649792395,78.24715302049428
'79',64.18790471912773,63.91479381443611,63.96992489401677,64.36732191120093,63.34061850769197,62.54491937567974,63.34899305943752,61.7155174683052,60.88016248418582,61.79798734359019,61.2234669338147,60.34080281600428,59.81901861377681,61.61378165074546,61.404330032534105,63.46844616360678,59.85884829533245,65.01879875132677,61.418269703349715,60.30019728014873,61.23677309027065,59.51925132475823,62.982713481407245,62.275377037596044,63.64835744322085
'94',61.64578614398901,61.419206399071314,61.484458721281946,61.85475246500647,60.73853827995348,61.171843147956196,60.96888026387215,61.63880991439471,58.05982808105685,59.245297770738375,58.17890600243958,57.64931632185238,56.74968268737041,58.5609266743089,59.20785602774304,59.62836889531869,59.306011547030934,62.115299456016125,58.47677936768014,58.266445435520964,60.144053400429954,57.71940778681164,60.78712712204923,60.107203989173904,60.28259854660551
'92',51.02513320910032,52.84042750633751,49.8762433768866,51.938168686266046,52.92627659095343,54.2838731421261,53.531372476913056,50.88083341569,50.40824427063371,47.55141945348625,47.82545789711775,48.877220782067404,47.82663551904334,50.81216883389404,50.141692438758334,49.072594859788545,48.17058614676842,50.844312722617175,53.68846927365856,49.84008269191951,49.77875397407255,47.51764817961449,52.982513092201266,49.77711196533121,50.66958245721256
'78',48.197476346269546,48.98254241202543,44.91406266953855,46.236668264534664,47.3382388151151,46.96743587400011,48.852604091632806,48.3064629347005,47.42738045189037,45.312461804187244,42.16351088957612,46.579760735808975,45.51271704313348,46.32751916801011,47.053298420792515,46.682754073299506,46.320220302547305,47.75616778305452,50.32042381289945,44.41118662250969,46.017866466673915,43.69812448361705,50.9487395068577,43.79000228745932,46.78731476606515
'98',51.890602403063305,47.20384023076343,51.9146727111156,49.71395696092161,50.87262208389166,55.487210169299246,51.94573585937085,50.80148835048571,47.23414084586699,52.81017457572976,41.40886913335173,48.62707018769651,44.9557092219179,52.8378583004208,51.4407257569908,52.30593410706568,51.423272633324665,48.309350736317484,51.951554254735875,54.17719094108602,47.212791684344026,47.86854656260464,54.48854656141766,50.43034494077582,49.409446138696424
'97',46.85272661395872,45.82590163561773,53.941272506035524,47.60490186073081,49.995344066872704,55.561456573615104,51.740968745884835,44.152940264055076,47.20897702436114,53.25339737917574,46.45241250796529,42.47787790546026,46.62058029546478,51.393995919545375,56.178137243495904,44.99838964948747,47.320340743040155,47.669927714456676,53.30847305467724,51.71143123553254,48.52948769987959,50.25987878169285,49.49968761060418,45.969257526975504,46.06983873404697
'77',45.97391286048785,45.089357594932785,53.403361530054426,45.73504744961353,52.63301004468777,54.72426621153391,50.10325260626695,41.12325215224539,44.54931803996361,52.30933699535795,43.95437839156228,42.41306902495123,46.8508812667799,52.28524542550701,53.95398386644289,43.890310314975466,46.39937530629657,46.75485499545474,53.13077614083981,51.481487767782305,49.26743983992003,48.42535594171452,49.69415237356984,41.624474066181044,44.46908960018385
Node 69,56.74370682736349,54.492781246493834,64.69693588739204,52.7407753133425,59.34308146972997,56.78474853384331,55.011469519411094,46.1132697653526,50.647659529760595,61.14369422938222,54.88449607590584,52.384573757274545,55.426208282368954,53.07670306664408,54.20033723495793,54.45855374907575,53.23686612139744,58.32094503615662,58.02500556163812,55.77277571743436,53.57422094843956,53.02847345460309,53.85770846234163,43.54885372045759,57.084132455790304
