Dendrolagus_bennettianus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',92.27694787203019,90.38086068803953,91.1585027685272,93.13520333738713,90.906191003828,89.09266542037584,90.3447551297609,88.25694169651338,93.510879637072,91.00327943467423,92.244995021386,91.98908794842741,91.88013267612034,85.90527914869655,92.09359880219186,89.1104441241541,89.48844821534362,93.52435186530313,89.03231995996933,90.93921061982446,91.80270767229972,89.40859547900423,89.37214877203832,90.94141739596064,90.57763014376384
'25',39.871201229508465,41.021679789971,41.5470057504069,42.22089139146201,41.23105698482736,39.566754148584934,46.5960928843468,44.599095229989366,43.553098041668534,39.682008959264664,47.06642219638565,44.151952886251685,44.60546413793894,39.808708009978545,40.809904799096685,41.57028709730225,40.865316069849385,42.58583186844191,41.0312841637309,40.396702497991164,41.15518978357594,40.50402537912935,41.50863335677006,49.0287005705743,43.81810092303828
'37',79.84375689975137,82.17169692030447,81.82731693407179,80.99221170536109,82.26444854747201,80.75283519110505,84.1008027636513,82.56033264522327,81.98911793439149,84.3508221532894,82.83665103931374,82.84339488185428,82.23659954256173,81.44405307082388,80.58709792406864,81.4868256942644,81.19784332992812,79.69252060464643,81.86983523948759,82.51206065815578,82.20697831488792,82.93710400916423,79.38220762858428,79.00416906155617,79.89991140396633
'36',73.36595835449708,73.4005217779998,72.1883235905817,75.5294418779947,76.3175579151359,77.56174331999848,77.31278734335174,80.37740568326697,73.60143185825184,74.67441007930086,73.77338802211581,77.24730509750547,76.63074182202152,78.19571209252649,73.91820984545075,73.21969034139583,76.85354149147507,75.96730893621489,74.62453764692407,78.70351009750726,78.04517688495494,81.34491820204211,76.66629527317812,77.82122481639665,73.5091043871327
'35',71.48670914711859,70.77459064213153,73.44364707604946,75.06824040365362,77.95742621199554,76.36700685967617,79.22662220255174,78.35364241349872,74.32231985405146,76.26245849512252,74.63625196335377,77.12143269375572,78.44774375914044,78.2980697271325,73.67999520858243,74.79831702524085,77.92417160454218,72.93734661062268,74.24361993437283,75.32972790168449,77.80318035261473,78.40381983517476,77.22480788586417,79.88889524513174,74.45827556460529
'34',67.15292896805147,72.23483768368108,68.06704865974518,72.34432179505555,70.00873113114544,68.113963384517,67.22438488968477,66.89000046654856,69.41812870407747,66.19475210207186,69.41393619539332,69.28577229594977,67.97880554464956,67.82826827654608,67.36717935358624,65.66134983156219,66.55788239874902,70.54402311521896,68.06272282952902,70.4177374080326,69.64698448708042,66.47283686301888,65.46385299765065,66.12910749037394,67.27209388269684
'33',62.30263229441923,63.168038449003205,62.614456148609904,63.23029834486814,63.590640160031064,59.862947023847425,63.70580727392208,62.70012397441713,62.93525769911505,61.38389718858233,60.85143109664314,61.799882107484095,64.44258036102086,64.45891182807473,63.12358162984073,62.049298481509304,63.970636036547795,61.662611498176574,63.94803029844076,63.16137596955554,61.35791292536719,63.19512393201142,63.23785849186028,62.33462837882795,61.63278798395532
'51',84.29707310391002,86.33814334774021,83.76399924518566,85.27787577296547,86.2350716348604,85.83568269563413,83.53932787401696,84.95355607709499,86.7263646088306,84.90714683641144,85.35622048044675,88.22193914139314,86.82915972567217,85.1629443901964,87.24986706652949,85.39959335726168,89.32580628126739,85.19084464704711,85.06419013834753,87.46032154856843,86.13842952752933,84.52761423458038,88.12448184217459,86.30524519828644,85.58544310685772
'57',79.84977961497454,80.73775816633905,83.3944103626892,82.8462719361272,79.36963135933478,80.86490766736728,82.04327848073235,78.4703711282628,81.34193545453978,82.56824599046543,77.75681926325832,83.94776514323762,81.57578625286838,80.04170474671896,82.37474832460387,81.86222654332232,80.56311650661847,82.49937534532937,82.53624824960403,82.29146928331762,81.6002903424345,80.54758030125885,80.58387281139487,80.04202105503413,79.50393592197196
'56',74.20907662188958,72.70643839640164,72.52606517107671,73.50027760956037,74.95534238549789,75.04665496787902,74.58324167000477,75.01023678812983,74.82937451984405,73.53394978073149,74.84253331309021,73.77177486484526,73.90688426391718,72.84565385207253,71.51811086198384,75.09613894219362,75.03871572352084,76.40806946433044,77.32755668490977,73.84963403941848,75.83059472689662,72.46387848161231,75.05514626275414,78.17913138964538,75.9012414456306
'63',73.73786267309484,74.14870601491054,72.62915826840681,74.21903749743547,74.27220780614553,74.00573078197205,74.00463732333473,73.62426379582354,74.6269001071897,72.79093157594492,75.06809037849283,73.57508328605648,74.24694286340862,74.2286580856994,73.30330409235063,74.24264586176585,73.23621455849612,74.06394771202015,74.99914602595628,72.75430056016896,73.84150123041137,73.66722183416138,73.97387029634632,74.28981680912823,74.91719430056735
'73',101.85624316898189,99.69500718155474,100.51895214580244,101.94855855583016,99.54229595499987,100.9341466537954,101.27027409750572,100.33520321005781,103.59300892874177,100.74449589727938,100.62815536455626,101.8504138638521,101.14390514891758,100.67620374043052,100.96928103214728,101.65023922063476,99.9491070957193,101.41940494221595,97.84162083232044,100.66771098242292,101.2244773202608,100.62209187253983,99.58749801407332,100.9043532437352,101.25920536719238
'84',77.9824428116555,76.75092999999333,77.78464748453489,75.74549990768794,77.47172111112681,77.58679432116807,75.96647536704252,77.24528340704686,74.33308314692286,77.21716802240189,78.98326700878606,77.56349435469684,76.46901495832401,80.07465809086476,76.29128407533167,75.67010332040644,77.42181839461185,77.8562222054038,75.79962517146085,77.55402074478071,76.75902429774078,75.3658872422766,76.1509884984186,75.64369870863254,76.7030503698742
'82',95.533303772247,94.90768369199672,96.90749303732557,97.34682939462678,96.59715600094951,96.13888284477909,95.79989593856155,96.40152680800281,95.78566710063102,96.07461773467918,96.46553026084936,96.57732866575647,96.25708999434586,96.36438368198635,94.86226285916086,96.56355123306724,95.5127771163185,96.36600685528329,95.02261783778438,95.90617243238388,97.0373474728697,95.23297762709181,94.67069381586472,96.02569457310685,97.61497960685541
'13',108.21355565815608,103.0585027667998,99.06976201546769,100.14141139712535,101.93378113952696,103.0711715799474,100.26494639641345,102.10562999434842,97.31728242728047,103.59078626898867,103.46884454173006,109.65361893492542,101.51952988154821,98.84347522682233,110.34503003298212,97.89458124902085,99.14945767878017,104.70470966472874,94.08521301314353,105.57995146546824,105.04652286219324,104.93275180347923,105.25526169377665,105.34896908807785,95.40560992691746
'43',66.39459292006525,68.86351434433931,65.57352829197268,68.34423947134636,66.78974196326546,64.54035713615791,65.38639887624028,64.62994004743553,66.83744816718195,63.62009151014705,66.43803337938803,67.66782310723642,65.5508960086929,66.09489809626328,64.40121958638728,63.71349504327171,64.85840357842369,67.2500330600071,66.7013195284446,68.62945736419303,66.37376400751235,64.00024463756615,64.62427259203704,63.73408176667802,65.38988629669485
'50',81.04073384705947,82.46210460527377,80.40067868569555,84.94270479240004,83.69633168589728,82.85603745267616,78.97676691065163,82.37409501173381,83.7788006268477,81.71019483091524,82.42268659516702,83.37323155079217,84.61672051757675,82.5356879063174,83.53458953662656,82.3168255495977,83.65880391897053,80.2954826212099,80.88627189247916,84.33140690122168,81.27349674292041,82.62109494127449,84.11116522820564,82.71445982953449,82.28302303193273
'48',74.60900345050365,75.93696960995324,72.51843279168384,74.55531855860309,75.66385448871125,75.65469885960083,75.02683578410269,75.61288491731874,73.70175216205034,75.20455335960622,75.63581099596446,75.38384463832003,74.50976494398473,72.8613852873972,72.62465057750852,76.16218061069098,75.92846139259319,76.68329132946585,77.92791986868048,75.65683891975893,78.01774080913587,72.55831168772882,75.15866522710216,77.80514756733604,76.39924736653738
'47',71.32670938560477,71.09205555202466,71.52913866471538,72.40342079032213,71.64964642828626,70.31027926258713,70.20799650629631,70.8901974517823,72.71738474389838,71.25503163040133,71.18904458898673,69.94865913542185,71.35345672249827,71.91596148305786,70.26939723230481,71.24525965914908,70.7819740528151,71.72828346002672,72.32929758874992,71.83284692018754,70.75162333593137,70.69766752401948,72.09446433253308,72.22579493874281,72.70434057227736
'49',81.04073384705947,82.46210460527377,80.40067868569555,84.94270479240004,83.69633168589728,82.85603745267616,78.97676691065163,82.37409501173381,83.7788006268477,81.71019483091524,82.42268659516702,83.37323155079217,84.61672051757675,82.5356879063174,83.53458953662656,82.3168255495977,83.65880391897053,80.2954826212099,80.88627189247916,84.33140690122168,81.27349674292041,82.62109494127449,84.11116522820564,82.71445982953449,82.28302303193273
'68',73.45018312095512,75.34314984774062,72.04790767923548,75.46275210406593,75.77078657939576,75.09845363546196,73.8129202814848,73.4407429027269,74.18134910828891,74.6135600771164,74.51903352187227,74.34533931337387,73.58053798093582,72.11199340594088,70.94952356680659,74.7479470957286,74.13210787789764,75.82419094258103,75.32752185252748,73.6672818512807,76.2437505196538,70.76924698454918,76.29952866728588,76.61130158576326,73.62641432567123
'60',80.98118551486887,82.31756750152047,81.47944433086732,83.83766025596945,81.83599285258119,83.3006402655259,80.23039393032862,80.47451273912654,82.71762675784143,82.27827174435924,81.18445879607542,84.1066453496566,82.46780656313983,81.36254762856406,84.08833277810074,82.65080141361555,82.4050261385714,81.57755627924183,80.67436242269787,83.27676805458982,81.45666692669305,80.87788660731033,82.30626825021045,81.88333280759173,80.54837211547591
'72',74.99412086881406,76.80337606804966,75.00769056074871,77.5287703103787,77.45452484488622,79.16931946786282,76.87748192957665,75.82193929652719,77.58912453815735,75.97933626111822,76.18016493408635,77.15153642044233,76.63093776301336,73.75113280360077,74.6055423658048,76.23345410541071,76.80246736255913,77.83999937222757,77.98464540334224,76.59209538792646,78.0094345124695,73.08027333089392,79.4934226359978,78.35661274072223,75.42814823205875
'87',76.84878550941961,77.33421340239114,74.86551940001937,76.48186183352463,77.89999149395592,78.98136195672699,77.85388655853018,74.922196004813,76.46885085589953,76.36488428904654,76.23051529567226,77.18523150051215,76.581317000055,75.64298894530083,76.40183660163005,75.40161264141354,78.68359825333975,76.68386558758112,77.26649104456799,76.53849675321234,78.37591418040476,74.73268441077872,78.57820424189255,77.81449531132796,75.32412077292689
'83',78.14327548418389,77.94247912378106,73.65796955783509,76.21027155696248,78.8939044562377,78.3198285765473,77.11898057195643,74.89697913062555,76.25801471897528,74.9304550605532,75.81306117095225,76.66293789295426,76.44135858589854,75.85335717007848,77.03038022940478,75.56285892544635,78.42486704889305,77.11095249738759,76.72716750506615,77.59926673213181,78.4843444668593,75.39380231576592,78.9569705953294,77.53856243841629,74.56560253493859
'80',78.14327548418389,77.94247912378106,73.65796955783509,76.21027155696248,78.8939044562377,78.3198285765473,77.11898057195643,74.89697913062555,76.25801471897528,74.9304550605532,75.81306117095225,76.66293789295426,76.44135858589854,75.85335717007848,77.03038022940478,75.56285892544635,78.42486704889305,77.11095249738759,76.72716750506615,77.59926673213181,78.4843444668593,75.39380231576592,78.9569705953294,77.53856243841629,74.56560253493859
'79',79.78682391933705,80.72771670807411,77.97169154338914,80.28144634087198,79.44775831945552,79.97516932603021,78.51719817322952,77.97251163104701,80.1011662672332,79.00546887802028,78.58624765926531,80.84066816589572,79.70371906813912,78.3869571663559,81.10436112272097,79.61730102332287,80.7586333587388,79.58569264002972,79.54967706080747,80.71228143402493,79.19587132516264,79.04318669862874,81.00744474050336,80.60304582503832,77.6162915304168
'94',76.78951432125,78.94136763588054,75.95472696463452,78.40636397606664,78.38997927193293,78.47327818915367,75.50451836036264,76.84950930416159,78.1656198864064,77.16088566861313,78.49029892012021,79.02148673351977,78.9313401453485,76.26577426015444,80.12210033311513,77.41529627388853,78.22741974202505,77.78627514177663,79.04392797517342,80.65777422131379,77.94860342351234,78.06638735927521,81.01788488561799,80.55183711060819,76.52348529436848
'92',71.55042186180006,73.1035180843718,74.8669880971031,73.21193860894331,73.50335637981765,74.20991433590642,70.78014740672458,75.20026110435734,79.02894725656981,72.66475625088664,74.75849222184473,70.21402516968455,74.36646816083785,70.37107181956156,74.29121357087108,72.86184267370197,71.4376720325364,72.69320189136738,79.421539209877,69.76393855299179,68.05261351664335,70.09356044002692,75.04190883101305,76.08468639798369,73.55206964909888
'78',71.2231500050524,73.98261786903505,76.28641800395778,73.91118490413,76.98034690678159,73.7087036747681,71.82973038052157,75.38260143792202,80.1517870575702,75.15283240175553,76.28031064675484,70.65754888958821,75.08335929964244,74.96173249680963,74.38694091581564,73.1300854611627,74.25675793466021,71.55174887738387,80.11377504426652,71.79853132193784,69.76729399854166,70.42881870131428,72.755486302105,76.96829030959087,72.95951004743914
'98',81.38914978389941,83.86267858253275,84.9920541454071,85.31724169243338,86.94081074577095,81.61424334957523,90.9284792864241,88.65889072857068,91.23793210962738,88.89464229957568,91.02266248191127,81.87126071086388,82.9453707983613,82.84218253166307,86.06641322566522,93.53549061566052,81.75541051538906,79.97365284556766,90.05897921445113,85.45954922430087,79.2099044479622,79.1339257344545,86.85113796708961,85.38013556713553,88.67831026305032
'97',68.07077897514638,68.19716351224828,68.63196201274356,67.87379086888154,72.87354668120075,69.62097503695601,70.68078896124302,71.72890478216688,69.08187808739407,71.70765858477444,72.14901400178542,70.92854190675227,65.59417516285816,68.98021663508422,70.4045081037318,74.57757753182473,67.73741527620925,61.817078526867675,68.39468236839679,64.73742242212477,58.55795462595248,69.05439656064964,73.78261018957704,69.72584102987236,70.94758415955191
'77',72.57788835276538,70.91210941500238,72.15250283373713,69.07561962549434,76.3102412050144,69.76045963938304,70.87798267468115,75.70547051068834,74.44863028384185,75.15634400639989,72.6146025808231,73.01481145023733,68.69178563019345,69.33479711718994,74.46669463572815,78.71363129705567,72.01397085463628,66.32138698105729,73.88151733329491,66.13752550267928,58.74181034792703,71.85177337314057,77.3544125189123,73.49333627573094,74.47282660708369
Node 69,86.57615429364093,83.8527502014143,80.90587557373279,87.51121303648625,80.51264214061818,76.58258537211415,85.67498734863871,87.27274070283288,82.08701446844998,89.78021618077437,83.53134977143985,85.1264794066524,82.56249081949336,82.50383851988697,86.39464464614528,88.6687836857701,79.27149292247582,80.12266947087822,82.2194137159582,79.95664547336773,71.19515527868937,85.29718380242232,85.64117653233447,77.48893642441894,82.39816766502268
