Lagorchestes_hirsutus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_antilopinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_robustus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',88.27989191188018,88.87362653407963,88.64209295158183,95.30478002927825,93.56586221985135,91.66030489325948,92.22737549770757,92.51544013091863,92.04624270107466,89.94114026219005,94.30509678731639,91.70497646187631,92.76269084518766,92.22268869189352,89.36791535283602,89.6349369575275,90.04056536511395,92.54411798157972,92.45102725476626,92.0329189537655,90.30148262892386,91.60144430348257,90.23418614632378,90.4356273239796,91.03303697731491
'25',30.269384804185982,34.981651673861684,38.242060325692904,28.795841927576145,31.646245840529875,35.46361752991982,27.112837090006547,30.110770297999913,26.578170687054396,28.94554346898753,31.901135319368603,35.280325351161,28.24075772236664,31.950036415106034,32.51050480165959,30.769514637279944,27.406549583291973,27.709478167239922,31.663537629495547,32.295325850990814,25.031506019099528,36.54373276559562,28.536231612135783,31.115543063037236,38.438514973575245
'37',29.85007546663985,27.339544839655268,30.537991188737,27.55293324737811,28.725610057421964,27.349469928070295,28.560845301609575,32.66329642930335,31.52852220620335,30.75044775213396,27.05697963482644,27.13550387546024,31.634877864842217,30.09900953658909,28.293760870617074,31.651175471528603,27.018014879818725,28.394911089351513,24.42952562625046,30.382519570635584,28.763088651156462,28.178204038130563,28.3815459702945,31.07075489702585,29.08524693324617
'36',33.54096447445063,29.253603402531382,30.224980801794253,24.188181065178437,26.765220231474768,27.57242032466133,27.008571383168615,29.20582517040408,30.26169842857514,27.922385297950587,28.557792425991963,26.258113037300085,29.383965253344726,26.477667456604888,24.92002298359718,28.922952754508646,27.20586834979886,25.04208515031675,26.60270405474805,29.679222594076368,27.92920954000934,24.782834924770498,27.090630831309955,29.392605620438115,28.35632091751876
'35',36.67870852964741,34.79199827378817,34.0285878463891,26.776704525711967,29.84093829928522,35.47342069327847,29.823845051448668,31.83810772110426,31.88142001854483,32.74906704766534,28.15148355314471,29.561369968303428,32.16266070344223,29.28589196370688,27.149212588674388,31.926935242461344,30.454359422061753,30.115848696739192,32.001092268851274,32.68713453415394,25.690838077514332,31.234007933316192,32.3760676234807,31.707507858438017,31.65543570374984
'34',31.856294017026794,33.92610988512848,36.446198257343426,33.822996903251834,33.333460569649354,33.14616182852621,31.59955924980815,38.589227109470514,38.06942924227431,33.858950049969145,35.231542120804356,35.61227183101007,33.45096952376058,36.1449973637376,35.69174064776728,34.2035543429554,35.76753365903005,34.269637067584206,34.77259621902139,31.73541269400072,37.99588165563011,34.20507085804575,34.864822506391015,33.98094532055945,37.02180103505665
'33',79.79972921047366,76.64053625321624,79.55202637099772,76.53797919566911,76.46852422517182,76.85834072187721,77.36937508710298,76.39402919632438,77.31869929159367,80.38375918451689,76.84516083250098,75.53899125760823,77.2509548428555,79.48220829959428,77.62768481049604,77.39998294098754,77.30312121286124,76.57234907391805,78.74379292738432,77.47854195264772,77.31365013035334,78.78853731339711,79.39034842249623,78.70010039049335,77.07425674438358
'51',91.24816835256473,87.80693092363757,92.89314619482505,89.54120060339348,90.7190545392383,89.44450657827241,90.9586531614041,90.05665931929215,87.95477324101606,90.98539136640368,89.26326407540171,91.4418845095017,89.27009824319407,94.07230580116536,90.15591641598293,88.50394496239898,89.7622710634546,88.14147161389147,90.18562257641285,92.27831112152205,90.29126878656392,89.95823387589492,91.7659421266054,91.57851517577521,92.06039695331364
'57',67.31657061411667,64.57486246284421,66.92528134991245,60.07084891119435,61.51187412270375,62.29114536431776,64.35241922885115,62.329577866255306,65.78614458658623,63.95255129492368,67.5080559908038,67.65858687898653,65.04140956876545,63.46060464615026,60.451735061136255,67.95434296143902,63.620017455837704,68.46359798322669,65.47374580344486,67.32642196976605,64.05153338004251,64.2928415260197,67.1551428378515,66.66468867681108,67.21417627091374
'56',36.839698179842564,38.65478908455502,37.175416584634725,36.07456728634856,34.31974737100045,33.288091743653816,35.14814707282028,34.98284899465666,36.162071419087624,36.40987600481889,35.992806770721565,35.19284780604249,35.07765946251209,36.342935126175945,36.306763480350035,37.11803457092625,35.61572052038125,37.23289495124831,35.93735246245548,35.52940044786128,35.6969070094043,37.178148814182414,36.70646992809791,36.452278093251756,34.02376008909692
'63',44.7706060535102,44.62949872269069,44.08007579924854,45.921968472157175,45.049251543736005,43.37526623280743,44.386044682855655,44.4324716241678,43.46518042498663,44.913369276842616,45.25433471810454,45.23331544208837,44.797492903631536,46.122347884438234,44.716382454029684,45.889382965306645,43.21436077467277,45.25550512386427,43.27920637343016,45.047646454547305,43.346131455818835,44.72282111017916,45.41923344571945,45.405781909998545,45.044487473763056
'73',84.92474582338741,85.95033826971313,85.84078675879766,84.9247590272222,85.45434476657871,86.37306871413102,87.56481175111296,86.3148007742683,86.94342961979173,87.82672307908479,86.1270533421982,85.17611153085777,86.74002819966401,88.49486793010784,86.5603401069559,88.3127440483254,86.57638482353387,85.62910779870445,86.70908483984954,86.35947470900705,87.24529022438419,87.23169962649516,87.62556621692599,86.25176095198623,87.3140776247928
'84',71.25205945026974,72.90490590461748,71.81962433276196,74.79752504934419,74.40695260544723,74.33250582766969,74.36924320283458,74.10727943112066,73.8330258567331,73.2368149448555,72.70260442401762,74.33056473262718,73.91647494690511,72.91625225905038,73.46715359815661,73.54908472735104,72.30866365870534,74.57450686442729,73.29117219908602,74.5921471005979,73.9316825245001,72.9849276686419,74.45063752583289,74.8315686649525,71.91251095090693
'82',37.64073703274061,37.71552497124632,35.82818664041107,38.02540463914659,37.92113853482305,36.84050130357261,38.797336128556466,37.153947143771255,36.44655775842825,36.65347321138316,39.07101262629462,38.643905810435825,35.467245230098726,38.73302303705752,37.17842596549384,37.04783680184045,37.410529529744835,36.10979218148936,37.8100860487331,38.307472600767774,36.890360008417495,37.2159083547715,36.53714876444023,37.613112522159895,38.096497964332364
'13',94.04271943913947,95.06626696320632,90.79991859490714,99.88219709508597,99.90088108778825,92.98281831636831,96.58218855202274,102.00596575118759,98.47646842129667,90.6557941532443,99.33574805232644,96.4952655181591,98.62911261103001,98.43690144619298,89.68267960851166,101.33013795886916,99.03302903234754,91.93621557815705,97.97100151336303,97.72208505763197,93.670115012574,96.91857912731894,92.92166119576106,94.93873343131314,94.90242956967998
'43',35.32389243145606,35.948922705258276,39.255976846003,36.44793855291814,35.384346731928886,35.53803723138832,35.382909104530526,39.95979429103159,39.66593330719819,34.889862304739935,37.05936990605809,38.55599027924884,35.257055686709,37.687694330911164,37.14415029972802,36.7565411469937,37.31134400693035,37.053452970278954,37.538074343165476,34.2074239087753,40.33340998798359,37.51765805321609,36.78017533267854,34.98254365910233,39.2772012899214
'50',84.27569618309057,83.73636109631526,88.02811667028148,85.10385408486621,86.05736845158134,83.47913036830005,85.53460338835228,85.65123166069192,81.4243649422091,86.24053559786279,85.78501617253633,86.5391203043392,85.53271358513356,88.13522877318577,82.9894950114271,82.40149011257388,84.3012935310738,83.42345360279107,85.42431902262136,87.46928913399604,84.0630733695528,83.99522883093826,86.83525453457061,85.3330360305778,84.85491925294501
'48',40.045585601559964,42.45005707058887,42.177908551729395,38.26960387105273,39.08741014123344,38.07546609221254,39.97011293276006,38.55038606717303,40.232724020588556,40.867397496634155,38.10206044013506,37.257534985139756,37.79964190394745,39.65562583106598,39.27153924606913,39.332617502759,40.127287872381146,40.22241641897153,37.840308049843394,36.836451741234406,39.71368555772368,39.95838954129641,39.707341634785536,40.831409825873706,37.84060833611145
'47',68.77006724127229,69.87695113663128,70.51311807776791,70.55541389033225,69.11146509620055,67.14862208355683,68.64281863523848,68.22091351090047,67.19373651220516,69.1043781717262,69.30513515422562,69.3664681086005,69.84169469825954,69.80099282465166,67.86844811398473,69.65049993051655,67.22008288130533,67.81215568169445,67.62432535072702,69.19971561117815,69.06955123871322,68.96034325688974,69.02559140769948,68.83511065354755,70.24861529328682
'49',84.27569618309057,83.73636109631526,88.02811667028148,85.10385408486621,86.05736845158134,83.47913036830005,85.53460338835228,85.65123166069192,81.4243649422091,86.24053559786279,85.78501617253633,86.5391203043392,85.53271358513356,88.13522877318577,82.9894950114271,82.40149011257388,84.3012935310738,83.42345360279107,85.42431902262136,87.46928913399604,84.0630733695528,83.99522883093826,86.83525453457061,85.3330360305778,84.85491925294501
'68',45.39591330015863,48.06201271752267,46.56068063027653,44.39586805342745,44.68258187984293,45.2269020398818,45.19954171233786,44.74056935921487,45.517264434852315,46.70396175977989,43.50734388758764,41.34637343021338,43.405010840417255,46.14866302477738,45.01239070301142,45.09451065851681,47.08562825257228,45.78653132019335,43.09853107660908,43.38277478656191,44.05172021874649,45.977556791055555,46.46252032869272,46.061787065711684,43.2822884084322
'60',78.14503699040614,76.19811708957722,79.58370949788907,74.2754069968205,76.56893431365658,74.85577161818013,77.04292081264302,75.9644686405821,75.59599346394086,77.01433076312968,78.07472928699553,80.22295047841502,77.80158839766747,78.75294758428237,74.71929874283087,76.57166873860257,75.7642453095511,77.66117593075623,77.97423802526374,79.27409058226009,75.57828317833044,76.34610765205682,78.94976286528124,78.08616895863285,78.39886654840043
'72',48.017949825334384,51.3004002627666,49.458033653515926,47.4600807765536,48.418304704341836,48.035680261885105,47.94804188381535,48.043959826645484,49.694257262902156,49.615310575053456,47.69170231949458,44.731738653089934,47.00091563932759,50.02247805424695,48.64654028358873,48.65483127815009,49.51292904114808,50.63858054445203,47.56256757516481,46.252784627687795,46.836647624431315,49.34035251419122,49.899927677382884,49.92678665126155,47.56140008658778
'87',52.75998860331143,54.61447641367789,52.08814157710024,51.4509893466602,53.43267284713294,50.970536676290635,53.18941934792843,52.49730143342895,53.132135801751964,54.58853949308913,51.552548117408726,49.86819198252027,50.21666422656346,52.619682111770366,52.78540474523432,53.47497918270933,53.6194136188496,54.633758904100155,51.01602235997409,51.96774861470559,52.441684014038714,53.601132162582445,54.80220372921236,55.767612278570525,51.179736622006814
'83',51.938336275498614,53.73415599888779,50.423680718004924,50.26639574160385,51.74390119758248,50.02041641864946,51.649863906021075,51.269259285112895,53.16334929035454,54.21924031076341,51.31179020851314,48.695709005700344,48.06044850736604,51.80898192016223,52.01978713142979,52.32330981341215,51.964457296674716,53.90352333767814,48.88851202894149,51.246740018643365,51.25737780771208,53.17457697367323,52.04618083313151,55.057379772718406,50.4453629716495
'80',51.938336275498614,53.73415599888779,50.423680718004924,50.26639574160385,51.74390119758248,50.02041641864946,51.649863906021075,51.269259285112895,53.16334929035454,54.21924031076341,51.31179020851314,48.695709005700344,48.06044850736604,51.80898192016223,52.01978713142979,52.32330981341215,51.964457296674716,53.90352333767814,48.88851202894149,51.246740018643365,51.25737780771208,53.17457697367323,52.04618083313151,55.057379772718406,50.4453629716495
'79',67.09694930546482,67.10168834759897,67.7216882271371,64.6474933798532,66.22188671324753,64.2603728597416,66.56271977160381,65.20064312424397,65.715626565481,67.95798679410458,66.79913927615122,67.81013761798692,65.90653105675496,67.6825009672642,65.6055991453819,66.97539676353794,66.26207416489854,67.8354298675941,64.78799468143806,66.4957693132355,65.05042135655928,66.43822210243877,67.82742300918697,68.42462885251811,66.28511243047221
'94',66.0505573529886,65.3827659418042,64.09300554761529,62.29205141858492,65.24429195242702,61.70305974060128,63.109653391418114,63.01669308765446,63.08943770491766,65.87210907194545,62.85236533580421,64.91229696167079,63.7293202448315,64.31064978944117,63.34514941589271,64.47549395509391,64.38199490392485,66.87470458391465,62.238014187782795,62.6129692866579,62.10890542573744,65.5811791186303,63.74417547483346,65.70349498813056,63.591066195771994
'92',54.409509770280536,52.877158970099686,53.40957024494516,52.386428481863696,53.457625800539844,55.21651723711946,50.533172295160014,54.71186810332711,51.675412427403224,55.416376107220465,52.835265025326684,57.366934413756454,51.54927150048566,53.1596543420754,53.71768699496197,54.1226965194778,53.0477414747508,54.591428676290555,53.175056839525254,50.57019271473456,52.92979861036867,50.77603766949329,51.8947218646923,56.94910282433495,50.71092846289704
'78',48.27223961312009,46.47845798974673,48.163647849368914,44.63676830882053,43.86691733746872,48.05980903574059,44.653110444506815,46.356027301034956,44.10795038860961,52.76822840154693,44.48119935023534,50.74726440928189,46.025292160868204,47.392421352202575,45.454281831797736,46.81081154126075,47.8005226896935,44.50831576431248,47.369896294501736,44.92906588592094,44.33418824132566,44.52813451020583,47.346549617458805,47.64409608382123,44.58858895559474
'98',42.01907437123773,46.14904076090989,43.22555294419239,39.20148124687246,45.59481879490899,40.14220364277329,37.23162061419154,42.63930990165051,43.854762369470286,42.03965510495003,43.98933938965797,45.2002844290108,43.771214955968034,42.55360552300703,39.17061596964057,40.74226767222194,46.869555287092794,39.178863675867866,43.80050107184437,40.549915902478176,38.922121602519034,38.7577862799706,44.87062269821049,44.785152244663834,39.36041511212595
'97',39.44203592177308,44.61498540552264,46.48232525861864,35.11683676014904,38.68579805007167,40.845861956192785,30.5233589694821,32.60270158694517,39.505454999966055,32.35408981745875,44.36315936349323,47.716884689797524,35.74568376081729,35.52811278628975,34.11269914933891,34.788531210672026,40.990402237886705,33.878935316050246,41.931463861051554,37.75779519742162,32.65012152574009,39.11846131443335,37.668215951049895,36.2839571640694,40.64723281495084
'77',38.641935437812606,42.592836277184354,42.527852182115986,35.76054708667836,36.68872079682325,40.50239039101472,29.243563696732245,32.52116606989702,41.10614775793841,30.245982710301714,41.904554804148745,48.860170935690796,34.565581622318625,33.21035146806687,31.97515235452616,34.297992550477865,41.12753185935755,32.12545894306118,39.722416494433205,37.91267797460535,31.28150760737086,37.5410616136239,34.96773270290319,34.87099649907325,40.76861764548319
Node 69,54.1705044650755,63.66625543749218,54.829526779714136,58.441983355598765,64.43928603550569,55.856527606062926,56.15186705267984,55.28266090283006,69.85652535476946,49.60978639348627,60.24130257504326,62.84236949176729,56.56394067148544,56.74012207517082,51.27143628469748,57.943704641227434,62.838529214090144,52.842613186919785,60.762353519523494,57.62321233966523,56.66267029028313,59.845938751589905,54.0410528406677,60.53027409676315,56.881784041759914
