Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Osphranter_robustus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.736109512240816,9.311876845371742,9.739311104030401,11.060900918789862,10.129475102328154,10.745750750693372,8.105510807222979,11.18509149140781,8.36286863347056,7.811677108242156,12.613253118771194,6.578305150314237,8.181073127920776,10.067152254961528,9.16905818220329,8.480798789489748,11.26844598389999,8.319239685455308,11.418420498911475,10.117487369896283,6.699936426701153,9.30626004504308,6.473912725989117,9.339950471150766,9.23831047164245
'25',6.094574866828064,5.837525215936069,6.544751252251611,9.672181450173012,11.248831084555123,8.434194419114515,14.567768817219045,16.803551374284154,11.54459977526121,6.406056070043052,6.854889865391352,11.400186965756136,6.650603538741114,13.108079046271229,10.29174603741964,9.659121085496068,7.047666705929163,12.29278968699088,12.44428050080756,9.288939728523063,10.470884777249971,3.3843555838074546,14.118937372330302,10.630841380474772,12.444223675960039
'37',7.399950560366789,5.285770209773131,7.417221472269944,4.877859566338409,6.207528775264502,4.7682099478594955,8.582551309374344,4.732718741084169,7.855395915701025,5.840331534787574,5.495868975480082,6.530772055426785,9.968673946671661,7.679674601606332,4.0708268277841055,6.791114613563355,4.905374418791797,3.882975324369631,6.549777954707372,6.711519883330012,8.112721519822019,6.799414451975702,9.278979783511486,6.0909599421767435,4.331495456375502
'36',8.663627453736465,6.003508575838448,10.821811079629228,3.6856685290004845,6.9923140144554585,6.278904257737485,4.114348205826735,7.104334614996348,4.990980459880136,7.919596028892963,4.568801837759457,5.537373494193039,8.672817498493712,7.892269578575811,4.583450388304708,4.06136326655426,6.171073316815834,4.019786972519161,7.935710473739423,7.016968501336942,4.438992607362887,5.421131928805127,7.051213568359486,8.108626889763828,7.126220536616325
'35',8.360297979256455,6.5251337637706595,11.715859976786463,3.373379899022489,6.786930413134554,5.5703593898994885,5.046832247963803,2.28237112132127,7.114828589302108,9.08669665137509,7.469303621116795,9.356532059208607,9.004388439356253,9.751533092901246,6.3939000787127815,5.134955894211823,8.47473024153618,4.383402404378006,8.082015974375082,7.068000141662754,7.466953077669912,8.711620988170464,10.423988223810678,6.578991478098228,7.827051285220994
'34',10.721227750454744,9.28413867338494,9.452432138991997,8.748893591048045,10.788452916856475,11.30859578972772,11.358309272882407,9.699764096739417,10.1823763430906,8.123018224572627,10.452403884108746,9.614588600565757,7.593904489470848,9.458473584584729,9.712364074303423,10.30676840111862,10.671487746451307,9.510836177937463,11.984020960096892,11.432586660313428,11.66940681393762,10.486566161748245,9.437357565759728,10.655417631632085,6.6962701787619565
'33',11.607161368361378,11.828117579431122,14.01413183573147,12.057277558728801,11.504709499311636,11.858637708299405,11.97475246259101,11.770785593265057,11.110806706950708,9.840158690980903,12.057869135063033,14.22387144949205,13.701995769890294,11.591654292343842,12.141686247748993,12.973585579698039,11.237229336405662,11.833458129001786,11.404687384422932,11.889782408734517,12.680597738771336,12.115907875687444,10.618521414015754,9.921605615864712,13.638674823901859
'51',9.429917741191709,11.58647309359156,14.391541101824439,14.221395830227,11.967304479545414,10.010432581930887,12.245463779362442,11.84539723803472,8.918256281594829,9.613619126192066,14.43461994696832,14.044850482157075,11.891899780862051,9.433083975937082,9.852319894778534,11.6500302061449,12.900622723420872,13.46618479277432,12.362942613562247,15.509027023910104,10.130224978394187,11.810789627205155,10.875870371295942,11.305557434416505,14.412512686282936
'57',10.64487022485631,10.642713493137022,5.828611986843172,7.411706529161404,5.553019723223953,9.575851044592312,6.064142108433764,9.635109573935171,8.484046540109793,7.942097318425417,9.40297114125742,9.927333996138346,11.311808067743783,7.714496796465694,6.711194079764396,11.715373772001994,8.17710647173419,11.312308352591073,10.207056189006629,7.234419233101652,6.288299789006117,10.830642535115958,5.556861768712453,4.8878832814264435,8.929379460112408
'56',12.865563307247264,13.10789222673332,13.087417178020882,15.672803203332947,14.387772231025117,16.416340355753395,14.956913253495497,13.045406850738898,15.257494587076236,13.773295093396912,11.963823183694041,12.621196003986254,13.272829132312257,12.897252370196254,11.960673153813326,13.447867572381956,12.852990693480056,13.857679695432902,15.027155939858794,15.980332369983188,14.218042269871251,16.189167068239364,15.556397075521833,9.828560396461627,14.10237797654179
'63',10.668038987629508,9.531109746194131,10.171086767966585,10.005994158842883,11.317430749525572,11.529851033895605,9.835626743373249,11.871407924306835,10.138207634464047,9.601513322553824,9.081291349935816,11.505426880769374,11.73749073328057,9.91084407314843,11.303292082518116,10.736848016391225,9.074737755746812,10.72947698564956,11.634968348282161,10.321409437316511,12.95797317455123,11.26269833451982,11.572970581481199,9.405487667177276,10.71510887173666
'73',20.5488299434513,19.785312865328958,19.865868157213047,18.036291652326753,19.135026226206843,18.189324343578587,18.054771917377924,19.103891542641865,17.82144881815419,18.261184867802775,18.17611165795971,19.111366004885706,19.153577654378033,18.99886111310099,18.69841994134544,18.971241288405075,17.798802224343596,16.986980712643625,18.713932687161584,19.999315933057506,17.7264246230489,18.64810428450465,19.237236938181393,18.042459951515614,18.68866545375844
'84',6.848328123635316,7.262734661760497,6.474327365262837,6.208915808668012,6.650109885121028,8.095122067202288,7.059663230813069,6.180259444008579,7.734672412976084,6.631795406661824,6.888127559129703,5.9226029855276305,7.059420030039141,5.205360373127022,7.415139576008452,8.277001472705193,6.890367207829038,6.491222472522019,5.087489915084764,6.739027748995478,6.592107015822526,6.690779973492297,7.066230357603997,4.314379337485402,6.689196686632125
'82',7.857068651382712,8.176649720262416,10.443322022013522,8.99234567493998,7.6580388333175495,8.472196343559894,9.307616747536025,7.2910611697475876,9.0710894409636,7.94278351241662,9.581223666683465,7.71459238647151,8.693554480014736,7.817829006386588,8.324423519292367,8.474940937915067,7.237018698762922,8.633668481293515,7.950233043252134,6.995656441274787,9.729791869822604,8.232613668415826,7.314900870160781,10.070337090423175,10.420183687551258
'13',12.266229017210941,14.840519335136491,21.536521763800863,21.196555446014003,15.38558744285357,17.964859887240085,19.773937435535732,15.010189181963971,13.57153788807916,14.803337983694917,17.561915875663598,12.947427133923401,11.519164051994814,13.841204192218726,16.9655948405382,18.8341439510973,20.067745643592154,18.45141282793168,12.637325973406739,15.060900480463529,15.944450253887124,12.988311552503173,5.861402775428119,13.83970534138765,18.18672180344894
'43',11.294413739809954,10.390171138448158,9.561090275774855,9.52678449605534,11.821845997614952,13.815765664074634,11.733356026701552,10.043402066459377,11.333195434352572,9.26771630135372,11.203674934445496,10.62803449134007,7.684593805702563,9.625117524613536,11.546868003686443,11.237919565341482,11.174106501943106,11.04318569510864,12.613944163098996,12.250275731120952,13.030731754326755,11.426105966770224,11.054431624434558,12.50844227709416,8.531676521172837
'50',9.892659813512275,10.94138939541207,14.931610721474645,14.523494336178215,11.064647529064136,11.123701521786844,12.604889572450436,11.365588289621659,9.860061970577407,9.671399646879696,13.198490333632432,13.120306115889184,11.093030433812775,10.832252659264554,10.849369977928683,11.947360881950921,11.554455881193537,11.772966911055464,10.991934436173718,13.968818722809367,11.860749976232912,13.498590522040805,11.029061449608776,9.98833715579562,14.317989663329994
'48',13.10494737685625,11.54851104111509,11.857054958895613,14.474537290990797,13.904307176345753,13.931194040935013,13.582544072644113,11.461218727352414,15.332487876841874,13.089340833426224,11.969911766199168,12.209360863934638,13.521315033198306,13.339786054525247,9.447949960097413,12.559188467269676,12.08785637901246,11.672981690604852,13.059592019758757,14.698814043082029,15.049210696372516,14.806437696613163,15.155377411549269,10.151860220146443,13.382570260435193
'47',11.772576048344341,11.333908056279814,11.405665157377385,13.376445070466941,12.480845283095256,12.145616707288319,11.772456282348118,14.310286525228516,12.202556710210045,12.186034826756542,11.38441612480719,13.100134600019194,12.203921505440546,11.972664061615067,14.728960192490936,12.602549388147228,12.872858394402611,13.442587293075217,13.807773506257911,13.662210532572288,14.85801068576795,13.634542346005102,13.7817038723158,11.660901059646498,11.559851246085021
'49',9.892659813512275,10.94138939541207,14.931610721474645,14.523494336178215,11.064647529064136,11.123701521786844,12.604889572450436,11.365588289621659,9.860061970577407,9.671399646879696,13.198490333632432,13.120306115889184,11.093030433812775,10.832252659264554,10.849369977928683,11.947360881950921,11.554455881193537,11.772966911055464,10.991934436173718,13.968818722809367,11.860749976232912,13.498590522040805,11.029061449608776,9.98833715579562,14.317989663329994
'68',12.193755198058206,11.579231675389975,12.723270479340087,14.426985840079547,14.52510055611425,12.536199457654618,12.175249856477954,11.037516077844625,15.453508830158949,12.933282789229281,10.577340861611168,11.999357590936077,13.991687828216488,12.4545693931604,10.044376620791427,12.567132076676211,14.77484869405953,12.425608661531463,13.904402328621696,12.96014278906528,15.432180141696662,14.330767013045358,15.04651575917609,10.120023136952746,12.233516958360743
'60',10.632520541177861,11.331015879412224,11.559787723100534,11.583808208452417,9.250766521585636,10.885189294056682,9.897306326228742,10.877940090820962,9.481368705963748,9.291349016657923,12.066978406737983,11.923450183851363,10.922595869891273,9.38521172344991,9.189848816157149,11.514591783885678,11.455191451940571,11.387152321876794,9.797346460583462,10.958481324273109,9.195508676837276,12.00943332204698,8.63122187551696,8.109978412526157,11.512789370950417
'72',12.996777532347208,12.535207172317048,13.448663129777215,13.65008417180076,15.476943330133421,12.834957569470706,13.152802820689509,11.14956959391267,16.141325052730963,13.454364386735977,10.946508769290745,12.762008684982975,15.547287361693726,12.926574832741796,11.917408353877843,13.029479825306778,14.742362005544294,11.699335769663131,13.76069041571386,13.467292390939066,15.216457898110576,14.299318384708187,15.107028537512996,9.8056505886403,12.56774061317122
'87',13.96795456160343,9.287098356388041,10.081597649604204,13.398826421986465,13.7458033272511,13.274638831217185,13.761557123389803,11.171185040327734,14.332774690444948,13.771870366286052,10.41073432254654,11.461715997027916,13.307241481599045,12.015113929702553,11.52987989509087,12.416301552882187,13.447310446651153,10.444868514541298,11.989139390320924,11.500709697114035,13.666868266788565,13.767228770777214,12.406117402115962,10.286452578276295,9.912560463266452
'83',13.180263986508626,9.599367713890151,9.922127605373586,13.190214045205389,13.605999813851403,12.097542168932533,14.028012849415804,10.383633338595805,13.393988417113757,13.893106206868769,10.308806460359289,10.852061183712495,11.359687916910323,11.913109792928857,11.765260703384016,11.722186165671065,11.967888899980018,10.91251129420453,10.505692152820608,12.265061648083991,13.020668757761324,13.274517916152321,11.54542191738907,9.93855982928052,10.196682591756268
'80',13.180263986508626,9.599367713890151,9.922127605373586,13.190214045205389,13.605999813851403,12.097542168932533,14.028012849415804,10.383633338595805,13.393988417113757,13.893106206868769,10.308806460359289,10.852061183712495,11.359687916910323,11.913109792928857,11.765260703384016,11.722186165671065,11.967888899980018,10.91251129420453,10.505692152820608,12.265061648083991,13.020668757761324,13.274517916152321,11.54542191738907,9.93855982928052,10.196682591756268
'79',11.635921748949107,10.159160707392864,11.262229506120159,12.679758655478366,10.58283104246576,10.583253847715977,11.231464286481888,10.720634380011044,9.939651879440614,11.07967160868438,11.535280538220158,12.162630100186785,9.928713496792062,10.32303408245271,9.401295255341452,11.104225184958699,12.056131611022938,10.782268130932342,9.603841983927557,11.097304955374558,10.432006279720422,12.202300323435669,10.144743457895776,8.105777840456645,11.899689200035144
'94',10.395468952196229,9.364983018193847,10.624776997713026,12.839361271724986,12.323822433393977,10.89750938410633,9.993761045908851,12.388919753865236,10.378052592357092,11.216328914300128,11.16775219162004,11.722937775651777,9.319404676683869,10.014897112199602,10.53335224666763,10.153647978215863,12.53233919494118,10.339373274997913,8.771451120140139,10.824519967860006,8.643447364537234,12.105259700030759,8.898197222841127,7.901747260278365,11.30116896061385
'92',9.784745485623194,9.181436291397208,8.232645715232193,11.702701345370947,8.167466301934102,9.73332573047937,6.824927766792673,9.239452831323442,6.526859618290775,10.368575770826055,8.763259244797828,10.550942775413155,6.1194061790875365,8.90163451194243,11.974148567631644,13.60829881840215,11.048935491139384,8.58655053961524,13.621588225636406,13.385454840732232,10.215542852531804,9.168536315788627,7.1689420179482894,6.877443022167981,9.793488120176916
'78',8.360016876624202,6.768045092057792,11.628439741930254,10.293272718907232,7.69058891741985,8.161476812071626,6.06264217644554,6.779618604085683,7.398161049986263,13.67957964460946,8.551427855714897,8.816425298780109,8.533464423629239,7.471029468995368,11.046547232868704,11.551204598129722,10.328729850728172,6.240860060781958,11.594621106625834,10.406840300022605,7.457535083446284,8.878911977147071,6.8258002017435935,6.178702155091708,11.91154050250753
'98',7.779764209907133,1.961538905256551,9.793038280778031,9.946807140772274,6.024182363931459,9.296226915905786,9.557389330451556,7.2812971812630165,7.457765199131794,5.724696648713983,7.653090407742952,6.036217414557009,8.100940132563634,6.893870521487106,12.693185691821371,5.727474096233472,6.438302673131175,-0.25516961318883086,10.821352273609934,7.777492195991421,5.1057050496191065,9.82869168777984,7.964617029145437,9.006079030989204,6.329002246204354
'97',-0.7397474603143216,4.039207313533649,3.167174612764622,12.072919312984041,9.313362779735984,7.4894552776447,11.054253799175523,6.9073270257052135,16.165013711748358,10.479262812489182,8.537459578409658,7.409491000603706,8.507948166768905,7.757634398867726,8.439677731741302,3.3064501346429194,7.3593078936266005,7.356030338149399,9.695160366886077,8.20203680501595,5.660697869720634,12.014290463606594,12.852184205026864,6.557499614000146,5.776812059246685
'77',1.248651573137966,4.895919934277462,3.2910641135535816,11.767572842051733,9.006230420777397,6.229955267565679,8.893523718962264,10.209714448052992,15.192566689778166,8.21970250563618,8.34966866064933,7.341868816647818,9.63056923942571,5.477457341130839,9.50991522381836,2.675387207942852,4.877541907302871,5.833518857015737,10.70567322309317,9.770161552328235,8.339355416854874,11.32350451580542,8.719752564777302,4.359235289070216,5.074755485348706
Node 69,3.0409941304363937,12.46020230378538,12.502023656135515,19.34520649047313,9.617262765865679,12.875920107733506,12.713392921864019,14.760967942198823,16.078816216897554,8.766134851113645,6.894827937082618,7.349419910893112,11.158535515989549,10.46737917836513,12.038175227246429,7.636993337116529,6.414606000266269,9.33248452386924,18.567372481585174,8.858975131763081,12.4250257345083,8.136725389404376,6.2626364168854165,5.262344155028029,13.763908818629961
