Dorcopsulus_vanheurni,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_giganteus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Notamacropus_agilis,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Potorous_tridactylus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',10.787765268535153,11.624318938796431,6.497891704009139,11.412112002371156,12.73222631217926,7.816588550296866,9.646854569719236,12.93441118523674,10.092511425666705,10.744014998251517,6.711241686219586,12.465108486414131,11.353063614874253,10.708233823053789,15.513887417547812,8.2249408953233,7.342854026476967,9.759318014229471,10.04206726392094,12.223640133517636,5.970445753805872,9.809068073271309,10.77791395813632,14.343990491162568,12.144460018914998
'25',8.899233301576915,11.186977999812035,11.156498391001765,10.772504486468748,16.252965409790022,14.959729852420425,12.86656018982602,1.016659366432425,10.51384194427987,7.144302770953617,8.260275926143917,7.934380944471059,9.810312190509958,18.76726435270749,14.915358800079344,14.095388693096645,21.13322864113215,14.699283095797355,8.767187251998381,13.618254513124233,11.043085921354491,11.536487125471655,13.610809968154406,21.038365936369985,15.258179526660467
'37',10.750227378131695,7.877668956705173,11.040937560547611,10.640531182600489,13.132918942756184,11.560307508375873,10.800134994193613,8.783465165619004,11.558470106646292,9.903091207562671,9.922937567075493,14.01976263293827,8.609431904152924,8.021726127604085,9.994956355477354,12.644651902492559,10.223978401371879,9.839093096785048,9.663983803280548,10.062461686820065,11.287304001687968,12.029706698833145,10.820412975649075,8.947816756147063,12.794986286961056
'36',15.288424353595712,8.215425481758311,12.148445143317142,13.843729725282374,9.889769563095316,9.80359956871592,14.168785178003276,10.480551106433229,9.514600426561895,14.66924766245252,9.848928220075145,15.501218316404465,13.248949821220416,8.74951991967721,7.552253724748936,12.224612545156031,11.859102617309047,11.142852585020327,9.237232063991033,9.972480940173064,11.158583966959071,15.985249789300113,10.689955492972274,8.691392706037975,12.699110533924923
'35',22.099946485824578,10.383271188370855,14.038578303814507,21.429048911766245,20.010317912762154,17.301058026116518,18.567600495841862,16.252289903677482,13.79964359259468,13.869560785684834,15.532210742865184,19.88188522998824,17.344135417650467,13.238822186815735,13.37273419425698,19.0289376650906,15.523098492728511,14.260669691225123,18.394912648732785,17.1745822707618,17.102086700726993,21.67246497018597,9.715630945630526,17.126958053422385,19.003101284623224
'34',24.000288249051938,21.005618486838216,20.798328326874,21.931084124362304,23.04673301340821,20.698466629554503,23.646373980192212,21.73624167471513,22.34591236715705,23.597256440969065,20.165468416408686,21.701444499079162,20.280815305507648,22.598945628758198,20.59026479771067,22.95577913245577,20.83460978365207,23.610603573097002,19.23727152234041,18.660861509094257,20.48652435734883,23.04979689222974,21.52827956131319,24.63930008960376,23.64724408096038
'33',22.884614978966052,23.583714925873373,22.763653818145567,20.138802956430087,21.645208131058,23.695756638936636,23.222799116668853,23.15063438404146,22.196639314660597,21.354369126502455,24.011160056644066,20.952101545638644,25.268104366020932,19.729016853061772,24.77129018085658,22.522861002776665,23.180217814483914,22.1105836753236,22.990870427064053,21.997830758053542,20.797544967121098,22.836570927662102,22.572361554490865,23.36698817105905,23.187366519479802
'51',26.282708783815572,24.753326321433857,23.72372375992063,23.102360390190523,23.285630219102696,27.443846156735965,25.889597554682044,25.94126985672359,25.703054444414697,21.764313286293305,23.778978199399475,24.62241138288684,27.398906377943533,23.474183749526116,25.56612149175959,24.026761368261685,27.069927147299932,23.811289153994004,26.830077507856977,23.435777375040857,23.277519331455743,25.38223413069682,25.351130507856237,23.728062912230694,26.75966940948522
'57',34.62762576398139,35.410739849747905,33.06204441604257,32.57288887527803,34.39260672309292,32.25080692516685,36.946070953157076,37.61488735569462,36.94712962763084,36.4404355229955,35.50503552206195,32.48992205828701,35.025780861750285,30.348246037443026,33.980826681998245,31.683514757203184,33.99457560784199,35.158915622608816,31.878409829908186,34.09459360194652,37.164751578666326,37.274996754814175,31.901831925041506,34.09483544959277,33.40241149699642
'56',44.33980583504974,46.4959763102995,42.70290436847402,45.34046832136924,46.00201022774612,44.73768100478616,44.54453921650064,45.097800094258034,44.82135141351649,42.50726809307066,45.63038666696437,43.56405463835328,45.11439160663946,44.32193414461754,43.40361708184031,44.16904920878456,46.23416307924444,46.10610268082145,43.89047772001679,42.33437967257628,46.36174016154874,45.83886561315833,41.45233198460852,43.835234790890965,43.468263178725515
'63',50.532290977059425,50.24208923031288,51.55189809188035,48.95005769356945,50.12520689617226,48.17390007427768,51.37167383245034,50.38060311302629,49.78913762535614,51.5242073008368,50.7256194014024,50.725847984489775,51.44730391177348,50.32135668013614,49.876817163017854,50.876460941077845,48.28178482062481,51.208258434911095,49.15478069604978,52.30200220904893,49.57502107361633,49.12876471447396,49.82961250753283,50.423838603570296,49.895564879180505
'73',34.214627382254506,36.30070322939285,33.566329005524906,35.7256866730376,33.254073066888054,34.70516278722535,35.137931278765755,35.02230098050294,34.65217181781894,35.3676601876425,34.9401911563867,34.53388290701826,34.419026927182905,34.706860839498326,34.78854201272703,37.02559687025413,34.81191207539475,36.835712067021966,34.52914697162206,34.45188799800695,33.33556708700191,34.682427021569936,35.800359122286444,33.07483336625375,33.7798071509279
'84',26.589581725121135,23.808642300392737,26.949723605143532,24.651617453879123,26.617119450947737,26.74513324987731,27.16695929960279,27.761257676044004,26.816826490220187,26.09974362902853,25.768377246024144,25.839777017945973,26.239746751807694,26.312411523496827,24.056351652116053,25.76485811116204,26.836619626215235,25.087364729779107,24.939636988484036,26.22897174490387,25.31875286444816,24.17463571171117,24.585774467359386,25.92321186868493,24.683745859757842
'82',22.342729122510494,21.843566145875492,21.940465073184765,21.08177044245927,21.4507807493626,23.217392945639077,23.19604796349069,22.539905781746306,21.667954962908695,21.064248853871216,22.07305953066591,22.874702006510258,23.525733991446135,22.27070942054436,23.472606222513246,22.777508673649937,23.131493415121188,22.476438458754238,22.11104553520061,22.66694469996751,22.51538400556133,23.544725565649074,23.41761097752443,21.308650481734016,22.434752411313546
'13',5.823340116078698,11.689328029066994,8.366285697444438,20.96728779219942,11.136207915041009,14.919786953530055,10.498705817148902,11.355247755795592,14.445650069938598,8.58131702739492,11.810201855761495,12.033591176743386,14.186026095427332,18.294406888519784,9.387779391545717,17.265368934180756,2.1348000034870616,13.91887556363535,15.84473598337589,3.7122386290328,5.947802019953976,9.21760542616882,10.610796376697142,14.571939628637931,15.09428907100249
'43',21.874576034652232,20.626653116068866,20.17652594286197,22.18931159439325,22.574979635260096,19.583149917437925,23.151394578587087,21.618068916955217,21.746156595037686,22.571861628845163,19.686869184468275,21.845697329496545,19.571652465502503,21.481334353212596,20.72566045619024,22.4791279152511,19.048117174014386,22.212380517329773,19.5346001512006,18.655848341074087,19.771524261714607,21.86594396219477,21.30554937467828,23.704509279307324,22.746847986552222
'50',29.99944499249766,25.428111239457476,27.119672630204228,24.588831452526517,25.4526280466724,28.919539179672043,27.267512172265988,27.92654096669693,28.398908994825987,23.984727713523334,26.11715316100294,24.888695433526618,28.83642872684343,22.842315796006886,28.85750444260906,26.883665026328412,27.753274218849004,25.379101813465176,28.402765260455155,27.156041544594576,23.74907399968553,28.910450178906906,25.749156299652117,27.80484847415414,28.49763294551654
'48',44.730652656185605,45.534650076766184,41.92028364034088,45.46147246399437,45.80735495901443,40.8857324192428,44.76259945166937,43.16298321995704,45.545486558595925,42.083397988448006,44.73798157705368,42.44774838604065,44.58307454136252,44.15045939247452,41.37868741878525,41.43881274994242,44.25160891477999,44.22734420968973,44.422357693139,43.106395289095424,44.08377271279521,43.57758941260706,40.93524501400403,42.88213255210061,41.77480053642694
'47',40.323692117972165,39.568228863890184,42.31158584669578,38.57418536574408,38.49533446219467,38.190199932555664,40.87544258513507,39.80472105811896,39.73584520959908,40.84262651622536,41.047832568488055,40.9443102513488,41.63478272390866,39.47647726925069,40.170265240514844,39.75136210671521,38.14769276183074,41.5310418051049,39.76983695744313,42.263201085246486,39.52013543520851,38.67285312174508,40.31030498959852,40.22878932344803,40.02751090011395
'49',29.99944499249766,25.428111239457476,27.119672630204228,24.588831452526517,25.4526280466724,28.919539179672043,27.267512172265988,27.92654096669693,28.398908994825987,23.984727713523334,26.11715316100294,24.888695433526618,28.83642872684343,22.842315796006886,28.85750444260906,26.883665026328412,27.753274218849004,25.379101813465176,28.402765260455155,27.156041544594576,23.74907399968553,28.910450178906906,25.749156299652117,27.80484847415414,28.49763294551654
'68',42.709456547405914,43.51760645471194,41.361168806627724,44.24950075078361,45.04323093649672,40.63252276219175,44.01971004836376,43.837408534138824,43.949306078743746,43.022926634394565,43.36252962845393,42.073909485510875,45.63638730315931,43.747093774726586,41.20812132856521,42.27261471046342,42.48916813764912,44.74722205797764,43.461034381686126,42.952952779340755,44.75338160112788,41.18162318110642,41.8392229064159,41.312535914219104,40.01105577845795
'60',31.47833737324788,29.366989317809917,29.64314498745967,28.497768178092556,28.767781342541785,30.436132714759108,30.754528825478385,31.818685935789848,31.594505851826636,29.234966936038017,30.110526413975702,28.746891179964013,31.35380238884644,25.662799990216165,30.43155454674749,28.898183934875746,29.668601528167425,29.575138680543773,29.302486764146664,29.44344498586988,29.334719237758772,32.90972605393369,28.23782443843008,30.42271741430109,29.998891601990792
'72',42.05360935189776,42.242705069751985,39.78416824862182,43.82445278604181,44.07583330532489,39.93153292207551,44.27612401683641,43.498762340675725,43.84815321331773,41.716670661491804,43.26196375401977,41.67587342191658,44.49820848476691,42.34392637725625,41.105697725308694,41.93331099259924,41.51948932730532,43.65563249899922,43.24803191133049,43.8025256168596,44.90895552184936,41.278388128870375,40.05317118402585,40.5663497113996,40.51108211598017
'87',38.67917777621233,38.66069043972375,39.53007691613274,41.63954994995887,42.164352994138554,39.57187086851684,42.6478515154983,39.56650914150324,42.98249114689035,39.47879614589267,40.899319302466914,39.07892732471438,41.7285471456497,39.13531047800315,39.895856487625956,39.976184446226505,39.68341574138435,42.221691794978184,41.06418843567701,39.3593651312432,41.83685696073358,38.65658317198694,37.28885016167301,37.766473390575946,37.728276164520594
'83',36.79728791621826,36.91055369828018,37.696853351224334,39.84739564865766,40.88672583961114,38.40271733349621,41.62704726270201,37.90600709152825,41.305644640522544,38.664993463647804,38.56266798218971,37.21144848492981,39.715282211205775,36.87504282624368,38.419243824738096,39.057853886653966,39.09128843572918,40.10546196999962,39.16162933545871,37.714803239641896,39.52007849515152,37.329813097883836,36.127795662507125,37.78091194756764,36.88504007883477
'80',36.79728791621826,36.91055369828018,37.696853351224334,39.84739564865766,40.88672583961114,38.40271733349621,41.62704726270201,37.90600709152825,41.305644640522544,38.664993463647804,38.56266798218971,37.21144848492981,39.715282211205775,36.87504282624368,38.419243824738096,39.057853886653966,39.09128843572918,40.10546196999962,39.16162933545871,37.714803239641896,39.52007849515152,37.329813097883836,36.127795662507125,37.78091194756764,36.88504007883477
'79',33.95268437172462,32.19084079216259,32.956834140456614,33.70715892194619,33.89009058593641,33.336140646197144,34.794236407938584,33.32546626376829,35.974394776582834,33.2840146542278,34.09700094348003,32.862917435686725,34.56948686931838,29.941122900328047,33.99349758049278,32.75401554189583,33.6597146253754,33.80357838428226,33.29322613584622,33.05601186602496,32.86187975079917,34.19522908811969,31.346024449147563,33.6108870775073,33.52910064828991
'94',31.674790522536117,30.928030385203396,30.821638264500656,30.427691367478527,32.05722024127274,30.09335124950383,32.25641094506488,31.805088079934208,34.24999681934353,30.557947599277025,32.47541964912179,31.16662685949466,33.17236100775159,28.978656043015842,30.904952491731155,31.030167224799367,32.102141803541414,30.43655175090967,32.72384784862671,31.452286737562943,31.922643647190004,32.02529150669092,30.591043741189566,32.48026516575974,33.780671620470535
'92',25.021000306400598,24.903856787332515,27.470636487934268,22.949806377524396,25.185574260132945,24.59832007165326,24.579122201730083,29.163724771968276,20.416411855858534,23.5072880392432,27.057054421456037,26.37595853782624,27.157555624879855,24.698231958399944,26.10497521055923,21.57725817197035,24.617908277367142,24.766313632661134,28.392343651426863,24.99741146825838,28.461859549911246,24.597012140203795,22.648967413059946,25.142075687373225,24.47810737239459
'78',25.725427598406423,21.21790984012501,24.483361309715796,20.912409157623017,23.510422822724433,25.16682337283436,22.790451033843496,25.99926056316172,18.86456169616799,20.61917368645964,22.565204496639602,24.774721723311092,23.489053940544235,22.283508973835822,21.945371528637377,21.889720848032095,23.242031873142345,22.378897212406645,27.68770825356772,22.347275027807765,25.719680165905324,22.574039323909485,18.09588389454002,22.501812172641014,24.367515852998494
'98',22.617515789045747,20.76615099526468,24.14677831673336,17.141196727310742,22.85817464481947,22.39953897489152,17.58607376315212,20.101302183595248,14.33765735163673,23.491994370875673,14.743377709613592,22.6775141400931,22.527363637521127,22.345497256745432,21.47394963299894,17.09802653220161,23.344606463669365,19.03073636324183,22.81664684587083,24.64733666521786,24.242516285435766,25.57154876054732,25.23856284238084,21.65738743611996,17.974479781295425
'97',17.20293993608167,17.07267188180121,21.71675992995149,11.202087226383904,19.983048387303377,16.582319349839793,12.140356801535999,10.288222025057907,16.604196052721335,15.370020429016943,16.934772799002936,16.9889567784553,21.420375494277383,24.188444433961436,18.3081673339904,16.205725411708507,25.498716817446297,18.915017989267746,14.812029256880235,15.645837789096582,15.741793085359674,18.366583936187478,23.560127281568345,15.806669567186104,19.68282239084723
'77',17.06482870780523,15.06579486717383,20.66538848348689,13.38276157450474,18.169068155307365,15.510169886387366,12.57549372748576,10.67402717431314,15.698325888472615,14.331847306824825,17.411914123578047,18.601135500158843,23.883080500894426,22.35503803651929,18.4171339100009,15.909857011485345,26.946715204512795,18.046175195416442,10.981455240662191,14.15379845878568,15.860848793831016,16.427350611960705,21.31070106931727,14.018293054596475,17.232040167923905
Node 69,14.165904852474391,15.499863450379854,15.215309632805763,13.486615557192138,14.15389794380485,18.305282637783748,15.294027733812921,11.167229312059137,20.22267998733724,13.778090899884441,17.89262552982901,14.78472293734439,21.732688084059184,22.120795910280023,15.125801280518692,16.82606080387653,11.472990777905311,15.933673111883985,16.804417621532497,5.41125727625407,12.987832469092679,19.219914968396598,17.0786229069886,13.403794535236116,15.666196448775453
