Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Dendrolagus_matschiei,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_antilopinus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_robustus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
'14',11.996370573444652,12.36407514934596,11.558421103042305,14.446213699188135,12.062239195662697,7.45064720761886,10.658147625617636,9.999417809910712,8.233056890404644,11.086415506796353,7.740510049519299,11.127399803254889,10.810753741398313,10.26829389844326,11.605735204855113,11.117446398166052,10.984172245494216,12.437311283795866,10.494315809414406,12.971572007902893,11.598149751730126,12.543064471975566,9.373735214624189,10.311651997736128,13.268190530225318
'25',20.66781432076525,12.987992277773818,6.164637021283577,14.263744402684367,14.57317992194509,12.528451375296113,9.58019376225148,13.36627980622659,8.583115577850949,15.034411715752315,14.769692955982059,15.549780300103082,11.59588799649466,9.189520699727744,5.844721068767531,10.79698603779818,16.118807934640042,13.485809215878104,14.293488132960709,12.86227517829917,4.824797513151962,5.457489962386931,7.498921109615214,12.592886642478389,11.920688961825785
'37',14.297537316917715,16.380432267601343,15.67175683162298,14.860340952578523,16.042424006313475,15.33096983430826,16.32691813543589,16.19763130310379,16.377607860477735,17.321924647707224,17.11620622905631,14.846417783767201,15.79805418351014,10.610486616622918,16.49157538213611,14.747390018145365,15.582451858150744,16.65961767013071,16.819822614641456,17.07245642880506,16.076485641269052,16.18040613617849,17.19487751647775,14.806919535259032,15.20120705736008
'36',10.737031844670751,15.580018886413793,10.60997955691976,10.240515118574265,15.584514292166123,10.323412279718614,12.90986303388306,18.000519390252958,15.731143479882508,12.50179144896253,11.255157459460394,13.295218089409108,14.4359791259138,9.616071935674274,13.948172187677114,9.293475904477171,14.091687445725304,13.111332541929759,14.91540600057383,14.509642863593266,12.956349009323025,11.834075620415208,12.519139812748886,13.755176728711467,11.81296874517286
'35',7.598877256417151,14.78606067997822,10.57927135103987,8.586503234136169,14.765555843910633,10.1244009974237,11.003626455914565,13.380380115343934,11.89634831839072,12.352075387923154,12.91269416456984,9.380079480349256,14.767910530088198,8.421206173257147,12.05839378971756,10.678842348045618,11.905893386780798,11.285747018502763,10.933596081633588,14.213605549017915,9.702120052386435,13.649060957919874,13.039503572126522,8.900601958541975,8.244591000866803
'34',12.921314270785896,11.32639583832962,8.943935477829157,12.679268287053828,10.606434029600461,13.529077203164112,10.92195472863435,8.866667763182411,10.403381091514236,14.784478321348695,11.403576020870828,11.642017221463432,12.062348280145871,12.88676403822869,13.941640829105898,8.518965401309886,11.352104944775865,12.183016277038748,10.325433920374431,8.50389305996884,13.652897541315673,11.427907304210976,12.421578745945396,10.371525527764883,11.513391737973414
'33',14.49969163259263,13.799580587642227,13.593561911970134,14.669011420713101,15.19774045218944,14.69972892824688,14.075331456649446,14.820956652781533,14.434653305101568,15.008552770120607,13.013416932837465,13.542432244005482,13.865102313974084,15.067061386684422,11.157062798321888,11.035939179846359,13.73094243908708,13.377463220162335,12.11535779772107,12.4950300826093,14.230408508904997,12.471104324861486,13.9660203046533,14.714615511068358,12.278025674941
'51',10.331626925410708,9.52910049474671,13.946161214388225,14.116154036298505,11.622694521231042,12.569561132995648,11.80902261962809,14.078286364386829,11.985990549448717,13.256446085563024,11.211143249318528,9.294475630028415,11.81089837290059,11.160682765672762,14.882316756422595,9.453299831681129,12.69809391228317,12.994737496880846,9.374829925293533,13.659790998646178,12.07148396210931,13.044992644304685,12.455499425493247,12.0734993226775,11.343439253377946
'57',14.229173901579106,12.827791483808015,12.067528223196378,14.15456144687573,11.893877648334012,13.178733280041422,13.808978696872405,10.88298392731106,12.190223122683458,16.155711468308876,11.122857592461017,12.111436119236807,12.342872794368704,12.67762056370534,13.305490396447034,12.611367449243605,9.863077454635294,8.860024597224168,10.35510116406511,18.32061647995153,14.887962811423732,15.164860004634871,9.030441755785487,10.776759155720507,11.757457261684708
'56',8.229048573888889,11.655130992176444,10.688139699137897,10.482631754255799,11.873247594234433,8.808340077474842,11.167075628090041,7.065903101652849,8.882179008095958,8.40740582407216,9.860812658267717,7.706033353930196,9.612025101178025,7.188066789816599,9.005724859833116,8.521584799369993,7.178487876782641,8.121677216354877,10.064678814700565,8.661870100422485,7.655521788350264,9.72544581247282,11.389055927696504,9.758896411924953,6.84207387949458
'63',15.00847536413167,14.858195852024894,16.590441406018787,15.699640546007469,15.829836001162478,14.196211320852237,15.975276022935025,14.698575470889686,18.423171289349646,14.311255919578029,17.120749133423406,13.990366491102888,17.25422187471982,16.68472666309435,15.882737284720369,15.981392015501374,14.662625424119375,15.751213464841035,16.14346194535335,15.603971232887249,15.369608234805169,16.400501318986212,15.672275544252322,14.873137707060705,15.889096326882852
'73',10.930565051300654,13.833017736633463,11.302376548863935,10.962623245809544,11.221493255746907,11.523864666135388,13.770226796434255,11.561702527944684,12.44652597932511,12.95778663737497,10.28503643341806,12.63725468997339,13.245762959690188,11.05129386093757,11.394729000772024,11.724834461014542,13.84537557046829,10.517778341439632,11.753253083254878,11.523548915643987,12.086680904699694,11.158132743758074,10.35023654856512,12.544665428370466,11.974794516891494
'84',6.160914604567987,8.257675194030131,7.185824190744595,7.299325837231364,6.067562850279272,5.666624950152093,7.923858346938927,7.076199351172243,6.146727131993697,6.96744708259989,6.234114783956685,6.6794749035276935,6.192254124094525,7.153111786341399,4.37828240611393,6.128323534631677,6.387720406472989,3.6706721851166897,6.002808939161578,7.312416779691126,7.655583616511834,6.1675368408448685,5.310682829762444,6.337553052074869,5.7476811284513944
'82',10.60524489590604,9.224506700279044,9.703652965010715,8.335099111846466,10.877428221110266,10.232261675259378,10.98980750009969,10.721261364818867,10.57749909297922,10.130391038778402,10.201192234604928,11.01151265211933,9.213507102873004,11.741758388084174,10.980972782240965,11.447511192096474,10.13426309610263,9.87868561017457,10.231559618980668,12.493523513113233,9.663766046788444,10.93352152595327,11.64178445312429,12.016076224246728,11.476288680675763
'13',17.601576565892255,14.154389485671125,14.707617288004755,16.503947024931175,22.18826356922682,18.427813588328846,13.701035508798284,18.68054568149575,14.5802002924121,12.002867129335575,7.698719349978334,21.9892984175389,8.808633587983929,9.699626422517607,17.102299845184827,16.563597155602718,16.35295500424977,21.646909941818308,18.052162727287133,21.74911437134192,16.483377957676694,19.160653734826774,13.85526784788486,6.7789872699275895,15.00485287106394
'43',13.254014454358789,10.390392753787932,7.947632488103274,11.872414017650543,10.603370962811312,12.71672627896414,10.67525194624459,8.809123345347329,10.926808400485022,14.697042222203224,11.10286145036196,9.565515750843696,12.483816657327386,11.846608031044106,13.99416515390136,9.19259451975331,10.536773596929246,11.92954750217302,9.891063624299072,8.463049281611145,13.512733083250136,11.134581928529787,12.281270703380969,9.946331798414066,11.616955369848476
'50',10.72272850810081,11.791952636436264,12.046342467765749,14.82399377709166,12.170939148923896,12.437571041618877,12.230115951276552,14.54622225800975,11.013854243962953,16.39332352673051,10.41552431400635,10.409559166390448,13.500640951465247,12.03840969588329,16.070616213701236,9.05250771795564,14.108872669348404,11.929432880389408,9.158699023645717,14.334088848918359,12.79487432249461,12.94340534593612,13.594078481108625,11.925922593592462,11.306271876637709
'48',11.05363744202901,12.86857369566053,12.305511282242941,12.263539676115327,13.933455673267659,9.183620863440133,13.407898174196884,9.073794207348797,10.132638634780227,6.8207814385407115,11.405824824467695,8.937871767736617,10.772280988445363,9.39351267814574,10.152359608067021,9.33839677793772,8.775586261715421,9.336460041951344,10.232173232310302,9.349179417126926,8.498173163074435,10.699488431093197,11.318945531498075,12.06266989824313,8.834683886977361
'47',17.339535081042385,16.403579879656245,19.429450839086762,17.07240093948714,17.023440736062177,15.521711108786567,17.270139628070925,15.852936667596015,19.512376975372394,14.47243003795847,17.530424280883487,15.55108409944798,16.135394474290177,18.088641446749566,17.445330583896695,18.030888484506644,17.195779180429483,17.087712713953337,16.4552246409164,15.972869517604023,18.50696608239388,17.882602238230934,16.16272592877218,17.79321820286927,17.973411026698805
'49',10.72272850810081,11.791952636436264,12.046342467765749,14.82399377709166,12.170939148923896,12.437571041618877,12.230115951276552,14.54622225800975,11.013854243962953,16.39332352673051,10.41552431400635,10.409559166390448,13.500640951465247,12.03840969588329,16.070616213701236,9.05250771795564,14.108872669348404,11.929432880389408,9.158699023645717,14.334088848918359,12.79487432249461,12.94340534593612,13.594078481108625,11.925922593592462,11.306271876637709
'68',12.673871439903643,13.274909262502069,14.063469216974331,12.81386091433824,13.829305371817522,9.901632421982384,14.07950707510771,10.679106027177717,12.126193576010815,8.149956657967389,12.525878243228048,10.580277414294526,11.788239750031227,12.052424906867289,11.993530479914556,11.800910178824246,9.866131262861423,10.94598637089268,12.483867683160119,10.995379499547074,9.77499476416291,11.800372843257922,11.602689403876887,13.20117392285307,10.144689902679977
'60',12.927946636143247,11.701209695218708,12.311383510015956,14.656798919588718,11.497794958983999,12.63829210325004,13.273775579238956,13.702352808420354,11.070212386509358,16.772476317732337,10.632850031090916,10.816527697337861,13.607131915722988,12.450897441552788,14.722071248877926,9.86329011966862,11.814293592059453,11.112901866591349,8.616534212858578,15.48960735411563,13.144566507556396,14.886958616017868,11.78612384026054,11.57388198562132,12.427497862422426
'72',13.091815687290476,12.955905538256642,14.268320315504882,12.778961078940103,12.493430655016427,10.153459638958655,13.62007270920258,10.546283300375265,12.12026861447721,8.540146022233564,12.429600725399885,9.746564448429197,11.144720255315262,10.984424517843456,11.848386428939412,11.224478216938483,10.459226570832264,11.48197191692865,12.908778218568068,11.264411172160779,9.664041504115973,10.935044536729443,11.022556975567834,14.311733908063303,9.593756456749531
'87',11.39243239634199,10.61702872581174,13.013292740797908,12.289828482720344,11.687873747044259,10.046876648044424,10.554017427859051,11.041915502899299,10.676844506438082,8.300622579950216,11.079363504948644,9.26791363539868,10.011772382384335,9.79302614827224,9.484681676844977,10.022248072128153,10.002863379169774,10.265992959252367,11.649163939992658,9.682051049553772,9.93008491958375,10.558600605604493,10.864707775186615,13.22245832702841,9.395978169890974
'83',11.566316798963546,10.500773043281209,13.820008151916937,11.555513032473787,12.406943478970957,11.380139855715216,10.890073001210517,10.915808407505422,10.412923164132188,9.974870213620461,11.299451990531184,9.214110741707175,9.672135560913352,10.010533554370895,8.90657966571183,9.698120034200118,10.397306976128599,9.88166603362003,11.235536664430768,8.863354473238024,10.602114398028492,10.142411978134538,11.231263265776086,12.612366984338061,9.62155069333521
'80',11.566316798963546,10.500773043281209,13.820008151916937,11.555513032473787,12.406943478970957,11.380139855715216,10.890073001210517,10.915808407505422,10.412923164132188,9.974870213620461,11.299451990531184,9.214110741707175,9.672135560913352,10.010533554370895,8.90657966571183,9.698120034200118,10.397306976128599,9.88166603362003,11.235536664430768,8.863354473238024,10.602114398028492,10.142411978134538,11.231263265776086,12.612366984338061,9.62155069333521
'79',12.766295531898407,11.305249165971269,12.7431279360558,13.358644637915466,11.769482504008137,11.977317450756047,11.87659089974041,13.349181236786862,9.977709056176552,14.312633264994002,10.991543803415302,10.503747041189076,12.248087739980559,11.49557269443544,12.421764434483556,10.057794004943258,10.05119362610713,11.056244244989202,10.217008196039911,12.878850530803525,12.07256028707188,13.60075598177537,11.46223061533782,12.547530725309676,11.50666934415353
'94',11.919884926797064,10.764091206217932,12.52160896264114,13.191895492936043,13.155156545342773,13.017187863429285,10.79825690444656,13.237438542010857,9.916236618450705,13.408449535354253,11.726807326428483,9.41660714777177,11.291167641357651,10.102146642670554,13.339432097077172,10.456133257145558,8.974232293898256,10.763123520498173,11.688451310320422,11.100333980632687,9.596601173609605,13.810356904175455,12.34197593010379,11.260045759865266,11.043202757412413
'92',12.029322337835051,5.169987295508701,10.899352011662561,11.853478074444391,13.298695617588994,10.947593166350554,11.52361862813662,11.562576950587367,15.63636979707857,11.607867263547424,12.66204328155833,7.622177082676608,11.723716199955476,12.759376024736598,13.037064577267845,8.27133117029025,10.047286905708638,9.461733552371856,8.1206454049418,7.798463566200698,8.955102583358919,10.457172229022694,9.108706444576063,8.534113144272887,8.336260880807346
'78',11.223278095016124,5.958426124961567,10.947696796897034,10.22645834519239,13.414812370363437,11.796611954944439,10.291243016459747,11.072396556910801,13.211396275779107,12.245638977983122,16.44716364741917,8.850483667794352,11.878295531013341,13.177194179060916,16.26510592312678,8.156258454513686,10.485098098932523,9.712025917415856,9.009676076079328,11.757626856424165,7.624620452662785,14.315991584748277,10.540357492809816,7.954978323915142,7.747094345871155
'98',7.316144008469021,5.162158173906235,9.907392588890252,7.1612045230521675,12.776803317415999,7.640996399872162,6.624798787286917,8.140600899603395,8.71855452532655,15.167109330597938,8.52881883674884,4.722269124080293,15.070795677229787,9.104536752377417,13.225705325397339,6.214366286115251,9.196995426845975,10.40188105483361,12.750496455727404,12.688095073827412,8.506703899293175,15.159873146318057,6.685873211441541,9.708497965447027,11.999343168215193
'97',12.940629092270578,6.12205194714384,9.377096535026501,12.321210588270652,13.93560217895589,10.999615529982846,4.418550191957949,10.687561400316268,11.924939413795292,14.938943582985457,11.29540923520569,7.893321542818477,11.711733915439385,5.142041348516359,14.250991572499528,7.405130513321507,9.564093313286307,10.029896279191833,15.594108080206249,8.281038556683432,5.840356515410881,10.576720874809826,7.120157880874043,11.06512372119869,12.365873747215817
'77',14.612169972713964,9.878717692396167,12.702711707874208,13.123954011024264,17.029167304808187,13.630852933855858,2.370785260157319,12.653679103080355,11.468891168376485,18.110112190417308,15.38187779458097,8.757839369482165,12.717496750820613,6.089569728817623,16.536448760780114,8.069151846567497,10.836907666672376,9.841694417319054,16.641352957418945,6.956765589149551,9.104730830645508,9.08577762180089,9.173494602325253,12.344384712260867,10.168114138180124
Node 69,14.616691332757789,17.56464278847319,16.474647443578093,16.707445440269222,19.412910778614666,12.653523532751901,3.0015685590917554,14.126844101315678,14.904078459092846,14.966809355856904,6.432141107299206,12.927109450414978,9.965264469981726,9.667588242520548,14.830851851360093,7.609696772395827,9.066436758165226,17.116452491104003,13.597784125225528,10.318232524246444,13.85144163568439,14.383497197929053,11.400301406767097,9.08939914485193,11.919383742995652
