Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Macropus_fuliginosus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_giganteus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_agilis,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Osphranter_robustus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',12.60724213373301,9.502148388808065,13.053659826248225,10.504940748162682,12.26132384778312,11.124798788229977,14.747817747352082,14.181616558257879,12.35935001296541,16.208752153641637,12.6202025438179,10.532536147286438,16.700368594549648,11.625389538173538,14.34643364847341,13.285815059181402,11.952021486796705,12.301884445024394,12.843722720592254,14.679638431796956,13.429361782653446,11.134267803843247,11.673586141861541,14.158489375275606,6.753404887430643
'25',11.965039655077117,8.030892990409098,3.4368472021690524,7.202091094876113,13.123677084873107,12.166517465329282,10.955433896863637,13.077627789856958,11.541606053604268,14.812779760862531,12.351690661729636,8.200360318512542,16.23207098609827,8.508455599084137,15.648168320225079,9.30866666783114,15.422517523062226,17.9337645434162,19.753783786179014,14.241737634076388,19.385060701080494,13.543400418361697,13.136320283026912,12.611675692767394,14.710662976981792
'37',9.882111254395896,10.84661760919378,9.481405260249796,11.17940174901534,11.842597621764062,10.855892320724784,12.027791124859162,13.453172533014282,9.82113501047849,12.020710054470856,13.906691763857706,12.408433608405518,14.300340276449743,10.178494517628145,9.534404298407678,11.450913290408227,9.687335372889388,11.980184474794086,11.318529566508928,12.689631127376014,9.58474611393609,12.539868637771333,10.956520446655198,9.043488644937895,9.933276184115956
'36',12.810598276436695,13.595795506011939,14.853217761958772,9.958341379544725,14.557070229801239,13.383039954566774,15.494047797917972,17.221244285270163,11.40878218535094,16.365317658264726,14.999083133826955,12.52258818094119,15.508684945507659,14.077294328110485,14.711182727025182,14.298154595241028,13.940317982335248,12.810301921893803,12.39120918056455,12.20445709990738,10.47081833969155,16.489913130673553,14.696612676714368,13.263912791723431,12.002433080084241
'35',9.604022352599891,14.543740706583934,15.013794183717614,11.597888881410329,14.151891248793955,11.61071506606453,15.730433415336726,16.69373850005626,9.927448069818826,20.934194514074782,13.121405670859973,9.818832867336289,14.548937639251298,10.984152456237297,17.324694418872305,14.318676777723413,14.24515048306892,12.907980581424308,10.824920906591943,14.128991110729203,12.704388864362311,13.297035776314184,13.207312794827413,12.254435317993982,12.14214355925818
'34',25.34307125088163,25.437101708552728,25.616116351071998,26.19165542402768,23.906891791078433,23.17827161312843,24.207900147255078,23.86861050513341,24.89968589956096,24.281323489673344,26.56427290158496,24.89432436206346,21.834989628489662,24.13966571078112,26.007270559361473,25.971284920392215,21.581147404840063,26.2237532229418,21.14353855105175,21.390502632262972,24.886004498353227,25.073297229393898,23.26441807946721,24.46069629708809,25.632115241830576
'33',30.863095169081824,33.97125283999457,32.72936148629048,30.89649839748304,31.939515902253852,31.687418149543515,32.4890250407925,31.57262475932901,30.005172045845217,32.87306128714445,32.10279388127867,32.77026681497088,32.43379619765647,32.15061117751926,31.340768393340174,32.635095531179715,33.235239883125104,33.639255600300075,33.81318463100635,30.726154213104373,32.409884271165275,31.4379744951984,31.81612339781689,32.656516501571545,31.551609780756532
'51',32.919901466889755,32.07899102513133,30.832263735462202,28.699847193297888,27.770368030479755,28.13917723384461,31.02023364968388,27.538238605450577,28.663345054723848,28.299332800819016,29.26328217014505,29.052654904266966,31.073894765250245,30.61401829992414,27.450761200054277,32.27567120475537,33.257246677010905,30.54384147959303,31.892741757946165,31.281398346870205,30.784618945892838,28.50704833865817,33.52719911270383,31.873738549682553,29.962087367772074
'57',34.556654448027174,34.87927329903799,36.25545129495221,33.87943636575907,34.058642809436684,37.588783000823945,36.075084406154375,33.268534090259635,37.82060734713717,31.125246867876914,37.45945408808555,36.96655509580647,36.41683598867221,37.56487377685782,33.95000596078668,34.53261636844723,37.80371575261069,35.06963632887025,33.198028561837056,36.486223976738245,33.239428424681755,38.09506856216285,34.592582066063294,36.12939423995427,31.34813470317666
'56',32.12381403956445,36.429859682607976,35.123153747810875,32.18081049598185,34.6204916647156,33.97839016774326,32.774807673559955,34.11479607051151,34.86200288522173,34.59366453707677,29.842833050931336,32.91363423499269,33.96908635093031,31.227310788634142,34.539808720513605,30.103351559908468,34.104698864539365,35.44250129939435,30.69205951382245,36.03340119197561,34.71165117609369,33.22208016514763,34.24109903747526,34.555097711954005,31.814888872729718
'63',22.70041965942746,21.26525832830158,21.040873638994285,22.676926031249227,21.909269663937454,21.88508767493978,21.845250267767035,22.396759106776265,22.521454590987958,22.608807596996023,23.442218061074353,23.197321828043165,23.35572308584421,22.26999631468069,21.313051693696448,21.763023978835918,21.88393836778348,21.469005897079033,22.159648102268243,22.613786543805926,21.69248839781104,21.43338933481302,21.23833722295511,22.915472913659013,20.24865639407001
'73',57.435508956315346,56.57114503305799,55.838168237651644,56.65394750831436,58.067325971551575,57.47515955472603,57.888779200596844,57.661526202791286,55.4192967999628,59.205613349811415,56.88219591747896,58.95243390333957,57.31481042166344,55.66701993623507,56.537229334622985,58.359973546715224,56.319597389954325,57.69624249109427,58.07020084051197,57.430146642088815,56.56918477950165,56.95153138879408,57.06372748948346,56.90229622162195,55.96741535919645
'84',14.759601816247157,16.302282032435752,12.751190561938195,17.12495182840109,15.569229280351355,14.508844717294709,14.776493239502047,13.819776516508414,14.880773812634871,16.62320748089731,15.445384920604868,15.006274291424203,15.560569859177978,13.023007038808286,15.901514130101498,14.930287869821168,15.722071956015776,14.956820093533823,15.16471702069624,15.318805744805331,17.11652173945782,15.277299410443026,13.662141808205217,15.960073515937378,15.930552067785502
'82',19.322868375551796,20.024679695912457,20.64383086681143,20.07017181404096,19.76262857117417,19.021307515090488,20.58161218448069,20.504940717373323,21.765629838066772,20.08900136894818,18.950143778305442,19.18548403513962,20.543019695577748,19.072347071640195,20.485169065317727,19.818074511705394,19.881186638309337,19.873812413482685,19.496297221478304,20.347996720565575,19.25160556964915,19.46202951342444,19.28342422104074,19.6383122295655,19.5936642467647
'13',22.87500590510749,20.884937338282864,24.552242747005565,13.549499881696606,16.941327359473195,27.653832314316496,32.30975410900328,25.563609453822647,22.36555060800853,26.88925411479517,22.443304819079813,27.671224600571524,21.263371571469886,22.717542245115798,21.161915174005024,26.61310209892736,26.639527307851196,27.365515146682984,29.911343159627602,23.764887716966985,22.635617149132464,25.517317676595116,25.146126890653782,30.184070510396726,22.25731706555416
'43',26.550735006203197,25.858645094506144,26.694961254904985,26.98956025996222,23.71634201500143,24.278809917777195,23.605367266625272,24.86456077556684,25.572035917682193,24.912543449052095,25.43816369927843,24.731637543466285,22.05158949851842,24.27416606572255,25.763198383864534,26.703065825514283,21.989324339994564,26.820221003499917,22.647844702881976,22.75501145716645,25.545642730617594,25.195410476083342,23.346727669108567,24.770650342011262,25.359463840633783
'50',34.575180946991615,33.30735942368988,32.15425912869635,30.57638894906722,29.077969426001243,28.072279663499913,31.21443983947686,28.218826767775006,29.151505845726643,30.488823170053074,28.870090832653396,31.59453965416958,31.3489982162974,31.833197962106567,28.517792826863918,33.496059705369966,35.336609155239046,31.047709644091476,33.5639232530614,32.94510379385451,30.935905697610306,28.313352270463863,31.0086019406526,32.32724672916393,31.108127530906938
'48',31.637435493484343,35.31247556169847,34.36933035377927,31.789999437495247,33.09529811866288,34.03384403227716,32.67300317913321,32.08260592274611,35.46049823249856,35.77844633520553,30.434312519032925,33.29905236767901,34.15481256930374,31.98984760912366,35.544758834948276,29.11718136289341,33.8857233787288,34.63408283163347,31.316952327448284,36.993176786343,35.15566860880137,34.57971078558138,32.183408060533985,32.503891388667476,31.294060300932667
'47',34.78683042897391,32.61854663178787,33.627565020720425,35.05132812043437,34.80504133717526,33.36726871794017,32.81460696986133,35.01173597041851,34.29268885659478,33.688741531522176,35.94621075267096,34.807210101413915,34.399661146904954,34.88636080991679,34.265687742645895,34.16806377907028,35.363495626053904,35.22307445897283,32.93780320384761,35.040057204124906,34.26757606269024,33.2048780476042,33.64548577569684,34.9205809245986,32.433960296134806
'49',34.575180946991615,33.30735942368988,32.15425912869635,30.57638894906722,29.077969426001243,28.072279663499913,31.21443983947686,28.218826767775006,29.151505845726643,30.488823170053074,28.870090832653396,31.59453965416958,31.3489982162974,31.833197962106567,28.517792826863918,33.496059705369966,35.336609155239046,31.047709644091476,33.5639232530614,32.94510379385451,30.935905697610306,28.313352270463863,31.0086019406526,32.32724672916393,31.108127530906938
'68',31.34805181800133,35.9574679696641,35.05247773535899,32.3643843032747,31.991204742752608,34.64414161264149,32.661784755256306,31.84368359466342,34.65156078592193,34.730245626536444,31.824729296692748,33.24909585328276,34.116984357267235,34.69442575616112,35.06167028364404,28.945514923680996,33.521518766669935,34.80770150667233,32.441989680116066,35.22224667186243,34.49531603048629,34.373383625003186,32.45489056182242,32.83229991640042,32.0679816649334
'60',33.41634448341607,34.17462091815784,33.79755336742634,31.96317570337092,31.93578806486444,31.49189063252483,33.996639594103456,31.660148668843682,32.31937888726527,30.478012212931553,31.69930648175397,34.13044110188814,34.06426165397008,34.39217907838965,30.811016733327758,34.504920871246476,36.55992406145995,32.75431062809122,32.665490567184825,34.5455100896748,31.298783400551404,32.41257151160656,32.589384319909854,33.515526748345955,31.40056259691212
'72',32.45086528865666,37.48655161577579,36.47469795295984,33.933099900029355,34.042323133972765,36.28081618979497,35.569924813480156,34.001940150609975,35.92864250726117,36.10517954744959,33.5595151366707,34.95629041823754,36.41465027441689,35.97238574451182,37.62443728357294,31.850385709758214,35.14427456011185,36.3263659156985,34.059296039722106,36.97180520957326,36.32942836292808,35.20613382761871,33.40333250566354,34.79162331877263,32.97191895640345
'87',30.84714091277048,33.579404986781604,32.540861060622916,30.83723926649085,31.37025389082587,32.01507372301645,32.16709609679402,31.62877352099709,33.04428704478946,34.489175382862165,30.987221146598188,32.33879166496752,31.58642709752386,30.355384380156917,32.70435698220062,28.67968283568692,32.01221037959418,33.59331264916395,31.49269522823638,34.06283962610756,34.746672700793276,30.72045370708505,30.091197550471048,31.0174172104289,30.767055170200422
'83',29.06327525512534,33.58761786127961,31.60418145626405,29.21100388088498,31.41494051025938,31.967877251142504,32.13453165404181,30.65087410418705,33.14719856447541,33.98421990209791,30.602567747172603,32.2991111743966,31.160219688797863,30.263951276110504,32.98761642586264,27.413314853073945,31.80772805048335,33.01925716886182,31.289624052623417,33.18963651547552,34.01822565384688,29.998124064868414,30.11768990740935,29.647300285135362,30.022093258523416
'80',29.06327525512534,33.58761786127961,31.60418145626405,29.21100388088498,31.41494051025938,31.967877251142504,32.13453165404181,30.65087410418705,33.14719856447541,33.98421990209791,30.602567747172603,32.2991111743966,31.160219688797863,30.263951276110504,32.98761642586264,27.413314853073945,31.80772805048335,33.01925716886182,31.289624052623417,33.18963651547552,34.01822565384688,29.998124064868414,30.11768990740935,29.647300285135362,30.022093258523416
'79',32.186520915833405,34.45936047312703,33.71774542771918,31.808657979786105,31.922501597297977,31.78903878503484,32.196597964297126,31.10345159358375,32.34624814867942,31.550193808243414,31.523688191736063,32.073059586626236,33.085516807802215,32.66123376923067,31.607489188382253,31.168339005382393,33.97607370070043,32.90936532095073,32.23436257008131,34.24468537876683,31.608889305434865,31.17698116948625,32.19458860571129,31.2685163622233,30.792867667931272
'94',31.262482149653636,32.414548254999254,31.424210333302295,30.205197260339084,30.34948550061374,29.132415761246744,30.19530218195402,30.10147485067969,31.187590753572877,31.711623470108613,28.911489992170885,30.459151685958165,29.93204589932188,30.372784209102253,29.48791716268833,28.897802240716484,31.796823313427854,30.58317402781802,30.85975734467474,33.36568803584466,29.231851476149654,29.862314667997087,30.78064661253512,28.16153971628022,28.98928531309849
'92',28.766314928496776,22.185875061296024,23.68958297591131,23.45669909289416,29.366098979380983,23.930428276046964,23.74799571672994,26.11782112292474,27.270324475001377,23.457399584938464,27.772087042883697,28.042599039170394,22.490359481799157,27.442789218728528,22.721964716291627,26.40292016583839,25.874432318809735,24.75226592778466,22.53308178350314,28.725538473138585,22.005298721427597,26.570018993822142,23.621147835950268,23.284472151643104,24.12798063410512
'78',23.202280656563133,21.786511094414635,20.187649887991665,18.050840936363393,23.10042641030608,20.644495946853354,20.4698203824471,22.8185582993715,20.6201410715882,23.765172955870337,23.8617909562945,22.636899131713292,20.963143777223515,24.42790281232211,21.63260813123362,20.879420098323138,21.433450550678582,20.13602142907487,16.57616572199913,25.584054309794748,17.216899150794198,21.712109028595062,19.449430537732226,20.036967740993354,20.585488897455065
'98',35.2445516076707,35.904413964137866,35.62535593067785,29.299056295143796,36.2420475779181,30.813857366852208,27.66725804067416,39.09274994763357,34.063805407818144,35.05255153057139,30.322510323964156,33.49207959452589,30.957511896999748,36.5604213836573,36.597444436392735,31.35392786340339,30.783046943888486,27.929336288746956,32.50329709217374,35.99911789936872,26.07327443756039,33.98382377328321,28.379922045940628,27.969160483839833,28.994813419205414
'97',26.186894302029724,26.85638842594204,27.309269760553626,18.456609667157572,27.432080632227265,24.793221165221325,19.468765553610726,28.401091189153636,27.118499707124688,27.26253742285817,27.845967664423675,27.176747658475968,28.96371620562369,26.30599896706194,28.43509933440923,23.066818984051366,27.946736081687213,27.12033601070605,30.808320009838965,26.545750897444957,23.34319812204097,24.14215120349878,20.7526826605318,20.23835534152938,23.851465195844238
'77',26.14081523824807,26.329717478262946,27.87266846866573,19.554813675014866,27.038601465302747,23.635377422130503,18.200511891431415,29.886822350677477,25.943591864871543,24.947347239771286,28.69507232084848,29.21479980913134,29.238335705436135,26.20859244901812,26.29076578124062,21.359658062318825,27.39541114973653,27.286056430771097,31.118385017890944,23.036757444329705,20.521417680450444,22.28801682072974,21.735771078581443,19.8742563087021,23.328271685260766
Node 69,22.919657574031223,21.814811975110274,24.417655058907247,13.902269614614198,26.621327982005536,26.79549587579443,22.772511908670236,29.76178363761169,22.470799047331464,29.166527198342674,18.800612585730395,25.360720214860113,26.048790991234043,25.556702695169893,25.376244787761653,16.22219719031137,24.88211385933663,29.580055177247935,29.869589854209057,19.988232632731766,22.323312193663455,20.253812802463568,20.532430829721484,26.853068833688212,23.165296152981185
