Lagorchestes_hirsutus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagostrophus_fasciatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_fuliginosus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_giganteus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Setonix_brachyurus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
'14',17.85004531061278,19.271094487068982,20.17507710001417,16.866165228245993,19.79026610578624,19.751675420003775,22.02070264169478,21.232723368011197,18.434605839589448,16.83845631857901,20.121937522789118,20.257507899204462,19.28531024304886,20.862375787680215,15.50547566736619,18.562119333513056,19.70751359390049,17.616875958598598,14.820814849187023,18.657490623823254,18.91569476401456,19.158582543061065,19.155842236958218,18.743119610629737,20.816220155562977
'25',5.426329041099179,10.870740843491282,11.208898600546883,8.98019726166212,8.822143723575666,7.762325100715478,11.286947684246785,8.085684506290264,9.143564691382926,5.447983083022844,8.623241955882781,10.731088088302768,5.737620735978819,11.826855084264025,8.436853532522877,6.948526133444304,7.24335530491198,6.682913017287536,7.423456913500911,13.085665358469361,7.727757214116783,11.502622650905739,13.092983170689363,10.7194949216362,8.264918004861805
'37',14.890426171211084,18.338870717553856,18.291759578953787,17.6464958818911,16.117045764761258,14.822865938673285,17.175823298675937,18.79772405130285,16.33493751814209,16.900935508215326,15.186017460615115,16.674245677534312,17.215774237231994,14.55680708485064,16.104481371898135,17.535064586528794,16.88209969400402,19.538650731758025,17.11719750044991,16.390358926602246,17.28918071059993,15.137114319243697,17.69119621120558,14.431195240651563,18.086026961213573
'36',8.364972684514605,13.5375332117102,12.232935031486239,16.277168038434418,15.074445940382194,10.70653351229545,12.62815822922251,17.483426737261876,13.808890659553711,13.890757155699266,14.258054209560095,11.181694283023168,13.33539674294543,13.89788326351341,14.023288317847243,15.748490031625199,12.915752012902335,15.96313793694211,17.15170990378192,11.393598636327534,8.244362027525233,11.582390661205029,13.36388049115606,11.441922879496374,12.726822789387763
'35',7.080453253656656,11.127226066802788,9.026328714764862,14.260898076156463,11.34100586980589,8.175664956027347,11.28630128259376,14.629329291430153,10.49424101785002,9.988217855154723,12.979941172473012,9.091556166010795,11.981127322774137,12.658815742050729,14.498434243902478,11.595674902020482,12.596962905355278,16.384568230069785,15.337123667437355,8.096181271176166,10.112732808856444,12.589111082967406,14.213561186933738,12.851119637986459,11.62957774760749
'34',9.495858660404602,6.644018856589716,10.328291827229588,10.027480387412098,10.751704449691937,11.728102623587565,10.381942276095666,10.988280493990034,11.837456377336,9.32268319408521,12.202459380974775,11.857848842534306,15.372864639475958,9.245194977786143,12.126228832808488,11.95627543621881,10.995299991830665,10.606827704924218,9.349412216534024,11.188968759221655,10.682207056048204,9.678571527335667,11.261359946060173,8.857672712738895,7.502478413397296
'33',18.945582008709287,19.147568827522132,17.772157286098185,17.496634713801527,16.79011750782445,18.95737475333764,19.511271868767448,20.664407140295978,19.952533416015335,20.151457915040456,19.68693647454183,19.55261186598866,18.76542404547776,19.05264301215132,17.971977614989147,19.66664677092043,17.84482288781926,20.53989157266777,18.197123471224902,19.48645464457215,18.15144273697375,19.19034062591296,18.539300255249596,18.837585764622194,20.77241430566079
'51',19.315032235396483,20.87133987908354,20.11871334496783,18.8621514769415,17.575403793586126,19.372671951774834,17.294277034655448,18.780205064891412,20.97994795353118,19.908959617386326,19.86771494263447,17.90184418765685,17.888830373418042,21.06148077505694,20.174142875806268,18.482544748648035,15.786429084347121,18.1920491498693,17.414655474027654,19.037307693678564,17.54484035558078,20.796945913098682,16.15233409068151,22.141948702615224,19.763557203854656
'57',10.464830683414558,10.034102462626272,9.484016287590185,13.530071839716099,10.167875396769162,10.185372806789388,8.549565638409813,6.969835724737407,6.9372617283342795,8.299060862550041,9.58059264769682,9.286877108052485,10.812166318566808,7.364217749520505,12.653315717594857,8.1616228738354,6.979139006875839,10.544071346905763,14.31672903982983,6.481762586764021,12.583049717559366,8.323693759557168,8.624507368590779,8.543993072983106,12.096873653371208
'56',14.808674376383543,15.014901327540663,11.216992048593815,14.741212213702255,13.036040923338144,14.607706420251283,15.676901447116563,15.786090059191103,11.084486524685635,15.636955811304857,13.956654272877675,14.06892949860091,15.748074211323573,14.596527795636941,14.282195781086473,12.503581385001754,14.956865555395213,15.663123025444444,13.845714223502267,13.923782513211917,11.13049959014752,12.9507380740318,13.877557327706304,13.176765680401429,14.246243695347863
'63',17.86300715905378,18.299886940285,19.602197960667937,19.793059188633816,17.924289293498095,18.37824168806347,18.38263489843198,18.432737964623097,18.91701811231892,19.128680733168046,18.80111792517896,19.3939852488138,17.915794773651204,18.060255716661775,18.42095534224645,18.51887366696656,19.828107924514587,19.107566488241105,18.06340486413707,18.062610165499166,17.004383708570355,18.298680498915356,18.551030893566978,18.9154736202153,20.307222656836384
'73',10.736283214712037,13.333020436816854,12.058964255806572,12.555025209441643,12.823214457303768,11.824925885189879,11.673522347324091,9.850537678180032,11.072479310153653,11.757507599145038,12.369653579328572,12.59743093438144,11.89363358465726,12.185918817073944,10.586263559870861,10.82489776732577,12.546828503304548,11.431469144427803,11.521408772145035,11.507397630563652,12.755528813564416,12.557422169834817,11.216616731228415,11.703642940317865,9.678064887888565
'84',8.413632939249355,6.281028215790258,8.293429209116223,7.405186402089809,7.148933053191786,7.631265064798627,6.8525971945154875,5.024317500810113,9.319921173022031,7.48548281192437,9.232597202679885,6.51392897021461,9.25700368757429,7.524993798566168,5.83864802963879,5.888058775946976,7.558210923256159,8.844533743891366,6.56405965350152,7.218557146407099,8.126984366670706,8.575121025247958,6.73337909141173,6.199013905211727,5.7312843521532875
'82',11.919309741989034,11.87481547019124,10.788693707880082,11.943303869682358,11.854054994808855,11.618508656797905,11.82299915703439,11.703078936480548,11.107615139635516,11.214123210028395,12.839183394244953,11.840998779312766,10.628840677171073,9.797954393571036,11.17165138388856,10.513143406187654,11.048687650477353,10.94357102467799,12.509880004880639,12.236904156096418,11.197537953436413,9.194933007689665,11.700015410496265,11.745847981021608,10.694814146968115
'13',29.119595818095405,23.84138970703367,25.152135727882097,31.69881001488415,25.766691361387974,26.524587974971816,23.128576670901204,22.349784715435085,30.80365426624632,24.80248414783072,27.776374098052443,24.9135497328108,25.75086691080528,16.350756371114915,22.244175365454595,33.96457639718703,19.711491598763335,22.05924784775773,17.24232129164992,25.164670326315267,25.331360318468544,26.478092352034345,31.487751535597035,19.345816527845127,33.45292032040044
'43',8.846905014368286,7.459660236947079,10.580433383418928,9.519681886341726,10.680443631891892,11.597650960821877,9.41766912687874,11.23036440808082,12.926478696007106,8.39658975464948,11.876445717899509,11.408974256863656,16.36034365048647,8.411388333478753,11.762988132791397,12.335703211412994,11.40090817175288,10.61892035238762,8.90519199004818,11.461923013596463,9.905520870155492,10.914593492364531,11.890298308650515,10.662298926410278,7.07579031251552
'50',20.95224849084474,20.638362857817437,19.189325383421963,16.644201539821943,17.99941389400649,18.25249982713964,17.472817273568143,19.28249179054602,21.025653468637724,19.152424493225453,19.35090489759671,18.479298764707394,17.321615960823358,19.97767402215299,17.92874732383288,17.73358216605647,15.921605992209804,17.616059680166465,18.349314716126518,18.1527487129738,17.296736152588043,22.496343684349274,15.915570086678738,20.471586915505235,19.989502576182705
'48',11.220437803024193,14.720229919978859,9.484615373262294,12.825180629783645,10.584473795892867,12.983977129729904,14.149356453744904,12.932750074915543,10.672186640996626,14.858413770489326,12.090255051304142,15.745409046570034,14.815976480667157,13.0456325751189,11.830712697653928,10.585761099844433,12.710249447648652,15.289263891276264,12.305462341687468,12.60980942287048,11.236977793768762,11.966490761587657,15.61235082447899,10.530236186803014,13.243893157442837
'47',20.502810918867414,20.50056232985823,20.324948718935293,21.743836992317497,19.536697825116615,20.99010472942992,22.438349534050133,20.90021426240207,21.172613485645634,20.393377264413825,20.337290164543802,20.480738060184258,20.530268952869722,20.99038807667177,20.370060701859956,21.062473756265,22.59921192570244,20.788279047679247,20.240560604346307,20.371432901856355,19.326405244751633,21.089849387226415,21.69728322414858,22.315888897629154,21.877594391507586
'49',20.95224849084474,20.638362857817437,19.189325383421963,16.644201539821943,17.99941389400649,18.25249982713964,17.472817273568143,19.28249179054602,21.025653468637724,19.152424493225453,19.35090489759671,18.479298764707394,17.321615960823358,19.97767402215299,17.92874732383288,17.73358216605647,15.921605992209804,17.616059680166465,18.349314716126518,18.1527487129738,17.296736152588043,22.496343684349274,15.915570086678738,20.471586915505235,19.989502576182705
'68',13.706447696484222,15.097671469214383,13.631273016469313,13.290871814355734,11.136929286119837,13.907758657043185,15.51952037348188,15.189205567156217,12.815508416874392,15.047928384795133,15.179084388779362,16.168938373388542,16.973711114469868,15.256942945321521,11.474610003796506,11.236733489833476,15.516126840932511,15.551971797195051,16.150246529738677,13.90226091754093,12.86706737312733,12.326375215550296,16.919837920602554,14.226380455132299,14.9013068142958
'60',15.683859388751173,15.83077507257245,15.535970034613916,14.808832632185888,15.19488873829674,15.577560461086662,13.465553222064429,14.350261187111832,15.34181873604278,15.10412768601278,16.01224693496142,15.199832991053006,14.553862045176395,15.392045729325726,16.474158094301046,13.897893982393738,12.215266332383385,14.020478915986764,16.155936564496606,13.232688690935227,15.80751040284352,15.685919109994657,12.89962487922389,15.338285784061378,16.412521605814693
'72',14.707096673590128,13.565467184176203,14.280317854509853,13.14485698967396,11.509639180380839,13.78505560630038,15.59199164352219,14.822160426158614,11.415658300755002,13.576654320072645,14.131682864202283,15.388363977137631,16.16809593739557,14.429724753598583,10.83843162313354,11.202336701914255,15.79841709826065,15.19626696647398,15.882466795539905,15.280504449930854,13.284005915289736,13.146493308726257,17.533734201006702,12.772876983896134,14.620421374002252
'87',14.754170560427548,12.107524967417426,13.363743867216368,13.532126065434323,11.363299733501277,14.034731129088662,15.040912387304147,14.006449855419707,12.498865046336878,13.21966653809943,13.575826328177945,15.868075518205098,12.882000165807755,14.596733173458357,10.686934784211358,10.911057953020732,14.037555627422403,13.426710111727061,13.810232145185097,13.05982871095929,11.225402636428607,12.695753616404964,15.308558125508677,10.88484035865635,13.847532785461295
'83',14.712317906522673,12.125156946762226,12.980448080468747,13.695101152032452,10.064542017833071,13.210732152052005,14.53315435813494,13.754103593035135,12.58347162065447,14.332246749900667,13.310668701559916,14.975319535079262,12.21459989009594,15.554965901613535,11.332522433681287,12.124896254676894,14.309160554704183,13.498854986222653,13.982180554640212,13.682016857462221,10.194955584505276,11.909716875094189,15.311259061556038,12.158665181478689,12.953322896889373
'80',14.712317906522673,12.125156946762226,12.980448080468747,13.695101152032452,10.064542017833071,13.210732152052005,14.53315435813494,13.754103593035135,12.58347162065447,14.332246749900667,13.310668701559916,14.975319535079262,12.21459989009594,15.554965901613535,11.332522433681287,12.124896254676894,14.309160554704183,13.498854986222653,13.982180554640212,13.682016857462221,10.194955584505276,11.909716875094189,15.311259061556038,12.158665181478689,12.953322896889373
'79',14.597289902079211,14.57445809360725,14.719615071831313,14.528695294105114,13.577036475817348,14.265298454695431,13.868869506586769,13.462612541805965,13.967969543240748,15.193975495789791,15.068472153805708,15.20641001405242,12.773302177818184,14.922381035544376,14.929305310627292,13.549531474735309,13.11292930390757,13.232018094814363,15.15299491168642,13.442204347677476,14.262002974265533,15.027218742350424,13.697679642977286,12.455789448298203,14.853811697819408
'94',14.872478642147485,13.776150311005113,14.940008575523295,14.028364252143556,14.352333783856524,14.681357793456707,14.031437234773776,14.53909496481963,13.213374956723339,13.911351084646686,15.310383546795393,14.859010775391576,13.516499399913082,13.217970317611236,15.54264365646826,13.580565295316758,13.727842734881104,13.539677554966323,14.195378640465862,13.576407868202368,14.752984424748258,15.589198070650305,11.845825777096358,13.555425950351133,14.577173707227782
'92',16.88303085697271,14.272712030431366,13.081121717763537,13.820577261037096,15.549285306706077,16.706869268060267,15.090777460170317,14.88905474616862,16.776079509658874,16.622401706373456,14.95410143673659,22.033635456179557,16.85701444297078,14.84629040400914,14.95557811600797,14.083177048287661,12.226554332179223,12.48283372278,16.416902686331838,17.05431487419569,18.807719656521567,16.264233849523688,11.22967989812472,9.432737605845363,15.146317835942018
'78',13.338628088801654,11.198360121895838,11.714939197298738,13.999164928035196,16.71109588483909,14.636911340898727,14.603224120320414,15.31274325660824,15.041257304116721,16.465191603275468,13.31401434269037,17.32151763624836,15.517357811584716,16.42454812991736,14.471439793421881,14.333594165080072,13.14609097529564,13.281588813583959,18.740650260908907,15.495993982897229,15.19995755737621,14.929791298346325,12.109223471554454,14.085194301003247,15.523593057878891
'98',11.127829884303162,7.2348069395205865,12.07191445465261,12.385060922801483,16.08246717000466,10.801918520359957,13.803841297436607,9.983826264277145,16.221819744217747,14.832171294541409,11.684954805347031,15.86001441271856,7.335803265204686,10.64896843935848,12.741142753827436,8.90189952025456,15.924801113864088,6.977931810995658,13.808204316986957,12.062700417769932,17.6855006449551,17.73625804636932,5.196694645782446,15.68039984708674,16.787866408811936
'97',9.379459473683644,7.833923220944596,13.338543179313541,11.638337520628781,16.21192829690988,7.159570504179459,12.795929540492775,7.403978037253464,14.642188837473238,13.78413567523366,13.562827209562801,20.617457922750305,6.183769439440795,9.268784130759474,9.41289315428807,2.679431185497331,9.514721463044149,9.827297148546043,12.194110319422082,11.60361175301963,7.258534278836802,15.690322989383331,10.273137301686956,17.229135367942707,12.120058072280486
'77',10.265503377842114,7.537070872268744,14.13328112455333,14.690002722306298,14.650906341953817,7.619238921486149,12.60272322914148,7.683836628946896,15.007142124817967,12.547653998437267,12.424738890974599,18.151490708756178,9.312728203534027,9.694055906347552,9.614553784592454,3.1264919137897893,9.265797000186426,9.585644547492782,14.09924415895545,9.141095913000338,6.761097614020731,15.346268853024206,9.466465818186784,14.859959345814417,13.528662250168043
Node 69,22.33390421625984,12.190863111749357,19.383458501071473,17.780356253944838,16.244916711145983,13.687587823469238,20.398174654630775,17.662746357078586,22.333056639478656,17.838164833355535,16.520658735079415,25.260356675192657,12.545653158930712,9.316512997085725,13.412916422124267,14.25627309565425,17.122586450642988,12.920263368362018,12.309734293519947,11.509522652452581,11.57607637053628,21.039205944186058,22.029774503453723,13.199888029547992,19.583475221500162
