Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',7.752881895906181,8.877255321283778,7.098367912114313,4.853152140446222,6.31606297840297,5.890697578716058,6.775161146194215,8.750835898008296,3.754667965247818,6.015556999155026,6.283172682151896,4.899829017339956,4.947239083902431,5.810617987181667,7.192235749759934,5.358627932843842,7.077342371885726,12.014981893992843,8.662161171417837,5.25469988101075,9.024407437643006,5.673220080474636,9.148032274597833,7.660198527533429,7.480293574979406
'25',6.092008929003148,3.2368119150986634,3.7055726940772877,10.033197958927895,10.217088816813558,14.144362155899582,10.401523200703497,4.730518054253399,11.02807234245048,6.146685598621128,9.355632337947858,3.845500883618953,11.430105032222064,7.657991125014989,7.906581767634053,6.617298953363794,7.643686975840417,12.85716820016017,13.016439328189627,5.565586299370821,11.067062947026143,8.203124161471182,8.342523315811189,13.369275033244644,8.060971916329969
'37',7.758396526647385,9.43054195049187,8.452308941521517,8.893033263783682,6.562819484447358,6.965216552407702,8.151056479656125,9.583668503197028,8.01450251965412,6.3894490316146415,7.688989146812906,8.817067525982864,9.058394941490013,9.216763943390886,9.030197956397217,8.59744403848268,8.561121465917713,8.361526031796581,8.437432992118177,6.6732639456204454,10.254117253753744,9.219957973216848,5.776771109252335,9.704729264645286,8.135038302464542
'36',8.477640698920863,9.039093000676035,9.457551039127749,9.94355803367719,8.341020203975102,9.178239689064888,8.32755845605852,8.130949474899442,8.378706949094617,5.869163535484412,10.313227952274561,12.676416610473815,12.115492490446051,9.729853134386257,10.076938462724186,9.36662831229985,8.436268648808905,10.141377867294786,10.583296624825422,8.178658156120118,7.6680068569567705,9.919439765223405,8.349739531697544,12.454086082800753,10.592534787832566
'35',8.761064289219568,7.415607765230407,7.715564669237549,9.167344560028662,5.636418209998957,8.083341339172831,8.894769465451626,8.430479542210477,7.177679199961635,4.693227888084067,9.880720451447644,14.610616496073128,12.619202603764837,7.266850257450915,10.989995703780007,10.462590860763106,6.528838444764094,10.338566986111044,10.875250375523294,7.143557158553471,4.620104409688827,7.115584850680474,8.524107506700254,10.254669481121518,11.490992160237548
'34',12.102493240821707,6.74337863868425,10.04190048896853,9.088698043766964,9.841185285757643,8.235337871182603,10.73341467468472,13.32814865021578,9.738658577229966,8.326924413536677,10.919468661917378,12.634329806533952,11.46492360147253,10.527651746418602,12.829311274197211,12.249730099473211,12.86171275393282,10.257063062838187,14.658741988027463,7.732518524566557,11.47076960189637,12.011097996565615,9.874593357387072,13.430812139036226,9.08501323376822
'33',13.711614045393478,12.95599149955247,11.90444711572424,13.282723868864215,10.516683371029723,11.797601224233649,12.619827873638616,11.79062882159304,12.855826507596552,12.792023898690818,13.142585849418227,11.674946240570577,12.418410495791212,12.686454054599414,10.654618248403265,14.182632080659593,15.233044289122793,12.689395985872801,14.012632302567022,11.197694251016026,13.353458624919346,13.201063940658967,11.857157547814,12.043222364013602,14.166396160757483
'51',17.21240874162832,16.425895081535465,14.790954892449053,14.678646146183516,16.505237130434157,17.442447354791376,16.7753444270857,17.00026533663554,18.521934744056818,17.45824423653092,15.122086122408906,16.41423061264577,19.479962947594995,16.399386106681273,15.325426245621856,17.31462946363715,18.545256966833506,19.30299349552053,17.813882582262064,15.253222127614986,11.928282677381354,16.6398598934315,18.919994571052413,16.007986392007815,17.084542894464622
'57',14.287081894977767,11.25589146823686,9.875466870695428,11.579487692290817,16.941902524405826,14.138100002910678,15.060232253692991,13.183167007099263,13.736416501685607,14.047870296453471,11.708830126107848,10.859728766035042,15.375679784902273,14.354398833295326,12.14029506536338,13.70014612109805,10.477207515135527,9.972623555534247,15.833389196816528,11.546194477423423,12.267413417521087,14.866062193209688,14.748936055071454,12.438254275440322,12.885955560944854
'56',10.282800130998018,9.150603865652505,10.669277299423918,12.506123268963414,13.245823313808144,10.116520419328644,10.621092878913174,11.854486443371187,8.750411285975876,9.716205652782342,11.228004467134507,11.688820640235624,7.636967405093949,12.165430708580196,14.724592343066995,9.059483063073568,13.610692794105407,12.272526622335,10.106869316790611,11.139706504632734,12.390643587246629,13.483803728693514,10.875731844158842,11.123154709221271,10.757659807790516
'63',18.681652607625526,21.33154551213489,20.272251822436193,19.23566190958138,19.090954995681663,19.640981058728784,18.569614098388428,19.47766856727069,19.18421923255839,18.01782381387045,19.932903032834993,18.256858403139677,18.552029317712964,17.24492477779776,21.984442570449655,17.989033323604502,19.83018642499832,20.375123905156187,19.2043456115371,17.26391345643327,19.354019447626197,17.685072139288486,18.646926291973443,18.48254377545955,18.812986872167688
'73',18.36883712021936,16.62417067294197,19.31342561241031,19.821549549207536,17.503644225384647,18.77093406660075,18.70299421673613,19.38874258991566,19.467840552084905,19.543136447667564,18.726678987910756,19.13449023225483,17.037741052970734,20.144922630348177,18.222073819698505,19.806554171569193,17.044794908938954,18.565718501906495,18.252763896706625,20.381750987387296,18.357473482206654,17.756920189403008,19.62693857783571,18.857324494563617,19.582963762471703
'84',10.159654450782595,7.089314730990776,7.263079671899935,9.916147901522077,7.862468559067574,8.53186363674349,8.539023442368887,7.298228447814925,7.19506629229332,6.386390407926895,6.361400493137147,8.88927397115846,7.174603318779868,8.087968562515817,8.708206498272846,7.722528091288295,7.834614856415668,8.535857121901943,7.566500286288555,7.59816267322384,7.191920684744855,7.020047209199734,8.552479283091534,9.06744252680901,6.72283460892877
'82',10.662037510263191,11.22950109414244,12.429947292124497,9.446629661307893,11.378594623651091,12.909581039248453,11.468867243360776,11.548959185632798,11.448961283775493,10.581295140006327,13.100524822627742,11.939259296941362,11.831317194736588,9.848951468438893,13.155507052612514,11.240112947495321,12.233807556044342,11.008672179894356,10.715754885258756,11.055103409120575,10.385129580590895,11.095439233019922,12.059463158732752,11.182922745650345,10.365809967478217
'13',4.384224395968802,10.63330987211415,5.554893336661577,9.498755677861778,7.736898235527875,6.026129309797181,3.6181246859828873,14.166251237907323,8.76645257705976,1.7703416155861151,11.696268656308108,4.327238943552192,7.4947297788105,7.249516309769916,3.207675468829607,12.070094469803903,7.246039717719826,14.662759197882481,7.606637306241134,9.229727953495967,2.51800236623209,9.894028958490635,3.8533068912570805,5.593473743216728,6.654196863691215
'43',11.056235168100125,7.389641178996452,10.10876152005101,8.430586216179657,9.967047527657302,8.77367460334371,11.092421267597192,12.107918388493863,8.944701299563546,7.847542930759724,11.758892214772606,13.071287132203814,11.760570166579646,10.227731093338004,13.410723870992246,11.980171660580517,12.385521535524603,9.61953278391005,13.647741007349907,8.17616755951679,12.48368602803814,11.209230459335206,9.70167892791419,14.139534767353814,9.014821859769736
'50',16.64040378448449,14.756128080280357,15.284429948809764,15.99679338855866,15.86579485265536,15.43301978446977,16.359025188018602,16.638021972558604,17.472848411643703,14.97179702174397,14.801623526894426,15.519543406759617,18.6738901308601,16.194031357383356,13.517015731877375,17.31448499331638,18.18689003980676,18.664711234945113,18.204856536047135,14.14032470190509,12.228662659813995,17.940844200902735,17.754974920849932,14.913581724797048,17.522628336592387
'48',10.347107244429463,10.249649745787785,12.373174310283915,14.734354599335733,14.950833653925578,12.691580511286935,10.384310517348013,13.450935850393254,9.656146824313424,10.088958145706565,12.072210277176021,11.277691580271547,9.255407556421947,11.871294765495751,17.161140756270093,9.464009807583537,13.134919267541276,14.520730470754234,12.451334028045183,11.561028895383958,12.214060053214464,14.289820691002017,12.065247215764746,12.154095111391435,12.479673026103287
'47',18.863640799537517,21.89033507136091,20.33468517713424,20.374630803261287,20.49855925631951,20.57957448805176,20.776229561147023,20.253332006895356,19.81770136091426,18.481133605777043,20.86228249510945,19.745852582319483,18.33586953125381,18.734143319320324,21.864274544884584,19.58041948535894,20.474756344453468,21.086102264956853,19.450628841832977,18.070320711251707,19.751138061469366,18.171156576464433,18.414539832520223,19.94119198563993,20.853904328138203
'49',16.64040378448449,14.756128080280357,15.284429948809764,15.99679338855866,15.86579485265536,15.43301978446977,16.359025188018602,16.638021972558604,17.472848411643703,14.97179702174397,14.801623526894426,15.519543406759617,18.6738901308601,16.194031357383356,13.517015731877375,17.31448499331638,18.18689003980676,18.664711234945113,18.204856536047135,14.14032470190509,12.228662659813995,17.940844200902735,17.754974920849932,14.913581724797048,17.522628336592387
'68',11.15629819691475,12.9115463100068,14.501775382652225,16.228306509454217,16.471739406961458,15.73729422703285,11.936645160745357,13.888991042410588,10.69592710366193,11.962736660780743,13.502962105279478,14.817890779001573,11.810481319672064,13.326367718411852,18.00449317771576,10.895818709053794,15.003947365525098,14.841992757303709,13.145809747380605,14.026283660145687,14.590276011788628,14.531891575072981,14.762591445633158,15.11742806425429,14.35132837211154
'60',16.010711725887283,13.30178707464601,13.811476441589438,14.085584264503709,17.487580330935405,14.957351888731603,15.95471991660991,15.30128483568518,16.41681545824632,13.794725331040244,13.79019829589724,13.563060799450042,18.471211838155995,15.723668425344524,13.649940280380344,15.44527769337398,14.8941163186918,14.036048263288796,17.32666328020163,13.068732455484074,12.388888743398894,17.848806719576395,16.224387608218738,13.38406074605937,15.637380680355555
'72',11.501838152832367,13.753038551083025,16.06725643731445,17.949646365074983,15.883811614135004,16.197902853621503,13.910889839374923,13.527106023076,11.317375195290316,13.217257896489114,14.812889757745342,15.375543117858017,12.544898820279455,13.451097970340923,19.60768574602585,11.267025914579316,15.666861449877638,16.550495976020862,14.282052159153292,14.888540984488094,15.860492613228963,15.87182566460711,15.980585289323265,14.871487414313982,15.593236002576418
'87',10.24023580490734,11.883290917941087,13.017367758136507,17.07368383083499,15.936203131350274,12.857011519826658,13.966203168545663,12.723479597879805,9.387468398739415,12.453369744921911,10.419754875608888,14.09306700767175,12.015068658385392,13.253519455986522,16.569006628442292,11.965368783338599,13.583539825454654,15.61957391941176,11.821053369191628,12.999664980428474,14.231127449168962,15.537900465166912,16.051628939233503,15.70406370240584,14.139635376031066
'83',10.056150607839733,11.127192603600362,12.364114947633588,16.97585851598904,15.624352944150043,12.661505372355014,14.705893447600678,11.52300795810388,9.219677492852608,12.105382473898883,10.384281809277072,14.08298631616008,10.193562221421537,13.268921007661646,16.006405298841145,10.57853456813012,13.99290692731846,15.176378002788866,12.415704035984804,12.654081749413743,14.143912752536506,16.243123202392436,15.335124519111528,14.891668339987818,14.951882503400471
'80',10.056150607839733,11.127192603600362,12.364114947633588,16.97585851598904,15.624352944150043,12.661505372355014,14.705893447600678,11.52300795810388,9.219677492852608,12.105382473898883,10.384281809277072,14.08298631616008,10.193562221421537,13.268921007661646,16.006405298841145,10.57853456813012,13.99290692731846,15.176378002788866,12.415704035984804,12.654081749413743,14.143912752536506,16.243123202392436,15.335124519111528,14.891668339987818,14.951882503400471
'79',13.754719284361666,12.322131961644308,12.60553134468078,14.911824440731376,16.15678880571694,14.702312704046795,15.367005140148736,13.135656651421602,13.914802209347505,12.63376941061691,12.440257393109864,13.283860434057509,14.585997498541989,14.886211415818005,14.540820726536012,13.59950992656898,14.352282559444618,14.144488377992824,15.661053410359044,12.994498674259269,12.776671872851166,17.702258783810386,15.647431942253995,13.890630578565334,15.773284359317612
'94',14.037220999275059,12.087639137366336,13.371626851795703,15.102944884306682,15.562978467274181,14.38281535276121,13.814174213969842,12.47648230406203,12.398650693777437,11.226586918151574,12.58163761967265,13.24057198674878,14.468537662533427,14.192214503949923,13.195157227126712,14.774124085119118,13.878017698628998,14.857922288909915,15.740830477897068,11.307924455397703,11.892149557742806,14.970060249784954,15.978065154883737,12.536857645751827,14.915628985182929
'92',12.413685277020793,14.556980713289896,12.73433674346773,14.380746424327576,15.567667427488123,10.28411930063566,8.966314729424477,13.561159663900485,8.178955381569635,13.658999625431198,9.258196917702904,11.502368005228195,11.954292439485945,13.728584095458471,13.001630348415999,15.780442984729117,10.623488912956239,12.347971266550438,15.893348184603019,9.55253860724518,11.015582993057729,16.19749451641702,14.117831255490184,9.795227183822629,8.186486293143066
'78',9.910608817667699,13.524431440647204,11.255014297428598,13.175612771279322,13.089560571672378,8.622913717679245,9.543419150265139,13.331693784360741,9.249520607792556,12.269639502466218,7.870133264317487,14.206917218066357,11.850284624820356,11.608792504369635,10.42415868844766,16.072664417677565,11.002390492600869,12.328781289858322,15.153402356129677,11.653238260356288,5.270253994841707,12.619949286038395,10.469696412938712,9.704935565036118,9.59713642924936
'98',11.48528088893619,18.480477068261433,11.011737561480226,6.040882598813749,8.199803044545693,11.50720397901746,9.096052714317741,5.871997374319155,7.743512642466558,10.496899356917515,8.831308176028529,11.1417521420344,11.407985875549727,6.92884156367005,7.338745079013151,13.390815513899522,14.79725945898326,13.81237121183484,5.990643774952068,13.045948540201913,-0.29624090168414374,9.077235636889363,8.767440783092864,6.845264570869273,10.53951142085729
'97',8.12729024649629,13.51176121921215,10.693086062930629,10.044682034090822,10.12947463336328,10.823440594980045,5.233246107828502,5.6449897368709925,14.078064252241402,6.889775850324867,9.696128534520591,9.764123234413105,12.930208314200442,6.39276779858489,6.830486016244457,12.080470941180375,11.7741680267514,14.70128209236684,9.709177828897806,7.401411753589653,3.384076141098375,10.040462052140638,3.742827986049391,7.2377013997624555,7.176828743316096
'77',7.934763748311731,13.666345113643247,9.19877465895162,10.052750513045533,8.120752736323176,9.853733387128637,4.601923461970675,4.584397787697935,17.11316455110903,5.157218624451353,11.337913411886882,12.237879014392407,13.351589516569826,4.792293732379315,8.934385375485233,15.27132748985643,12.412363797477711,14.456989960651732,10.531317708593964,7.381987823673868,1.8714322167920758,11.173198097810314,2.8885881199940764,1.775846882761332,8.279982711819294
Node 69,7.4362700222533595,10.870627525077959,7.773339633561586,10.126146154537675,11.070707875528505,4.499393181889,1.6105031772427836,9.896282512505532,15.303432001534468,2.8328160639049726,16.646585007505777,6.7831052199029065,16.983564815697704,3.3758385173306062,3.933878660458022,10.812222454652243,10.788464798633635,13.746404336862286,12.916469318734503,17.080106867094756,8.026883867033714,8.746462813529002,0.9954314882009463,3.7658822037105293,8.559434175681455
