Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Macropus_giganteus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Onychogalea_fraenata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Petrogale_brachyotis,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',98.31375875994064,100.32650943906522,101.30829146433544,100.69724053047634,96.35447755388935,100.94434561141377,101.77906573204994,96.40491068074256,98.61409294872486,99.38618829341908,98.69105625403965,96.45821623847046,98.25542756254123,102.16531867984256,98.3611369318,98.37573575580991,98.29432131463842,98.3646305052444,98.01925733723704,99.66125052657922,101.60680942826733,101.36323750171829,99.34581395435549,97.38934496223504,100.74564046487929
'25',45.28040440204209,43.37231535946842,44.33155533609411,40.67178234774705,50.48001848405166,34.52915887228205,52.88971780915576,42.175114241207176,43.894465521211224,45.85679725008564,44.71789194536683,44.27786077144453,39.89500514671325,39.38385978146294,47.942953649416154,45.977652340410735,41.16188216481959,45.77003908686519,47.72851003650396,48.35114140739566,43.94747303715647,42.77931523256812,38.44368027036281,39.71619232567873,47.54279524243471
'37',57.092053491785144,56.509223032821744,56.768956567329084,58.62111068882807,60.60448244414905,58.24008569476037,55.146013052457675,59.19511509053574,57.384658598215566,58.16239981209619,58.7176885337163,55.89195604337545,59.47048127623451,58.802207468499184,54.868213941205184,58.409603651316,57.72105087313391,57.4240409597635,58.8497415745692,56.71474051223758,58.03187212181542,56.51024986999203,57.27958152565188,55.86212168395351,56.604475595185015
'36',78.83080773394857,73.27299521312892,78.50499814487424,80.28555354541834,79.59890474633752,79.67984931261348,79.43773514806647,77.21754404650389,79.02200865098952,79.94566077569434,73.12589635425839,78.18685662099462,78.8086461147637,79.84833965619836,77.92355688165168,75.16943943337698,79.17787239896589,78.33929039921185,78.2248029217133,75.1551022931494,76.25432788775261,76.81483973924944,74.03140647171364,76.02055335024414,76.21157937391577
'35',83.560720415029,79.88764970979874,83.73155040685464,86.02206167133807,85.0355088102557,85.99214049564415,84.34273957103566,81.97735557951435,84.63560565363866,82.92854815914075,81.88885040479708,82.9180093237281,84.17111124873774,86.51897731647466,82.99279115464566,83.5124148761909,87.9584135693499,85.60665237828043,84.42575303024564,81.04143594014546,85.15721476769713,83.45529375720554,80.0385733268995,83.51531272704734,80.667235314987
'34',59.1338409591663,63.05307598733911,64.12361660564574,63.57512790209679,62.43130207241382,58.80602847504285,63.51580243320925,63.12498787825947,65.34070025212706,64.86231858981871,62.91911142147595,65.08365215670466,64.19999759866143,65.10748316525748,67.1114139088055,63.191277088046064,63.52438072334691,66.22080897214524,65.12933041710303,63.42221916352667,65.13647509151431,62.51130238001573,65.42190672572458,65.10038046220598,63.4049457412609
'33',40.69855787786914,38.457700378851555,40.245861213481284,41.85474520223096,43.483223968643536,43.32533071035441,43.22444162870077,41.43330902664728,40.163950724220534,40.86229937798003,41.21294985332259,39.394578326518925,43.64725592763851,40.794519926277474,37.502544183354445,44.4033705812509,41.32619041899716,39.0768786241247,41.732038592749724,42.28028241451746,41.00427129035674,42.32759662012526,40.67782858505181,41.9679377503393,43.26752822469641
'51',44.735203630317905,47.388358528937225,46.320708567584965,46.89847769319573,47.6168155384002,48.86925179400405,48.8109689833971,45.698713459107886,46.393569151866224,47.95121280116889,47.13818180260247,44.161998264448414,47.61763365247009,45.40768967142395,44.03005000402139,48.00585903512844,47.820157597057204,44.560911641659004,44.25786257041974,47.814232441387105,48.442663243214945,48.1312065985488,45.01179964105802,48.13715791130672,49.44112796420648
'57',81.87911298400553,85.12866990180109,80.78804457223475,79.07914117812919,77.9025688057974,80.1655561812147,83.40433712666751,80.72206925106977,83.05522160412796,82.9287128236003,80.72813746025591,79.5070854854105,83.79600913040633,81.75426139576696,82.11449779511241,82.686904861063,81.4221389441669,81.0096241083488,83.54098867944788,77.98119715053153,81.98108651487237,80.65126361395356,83.79282103645279,80.06085979747036,82.24535815445897
'56',115.02648518147154,116.24160712862293,115.73867405406156,113.81173965711358,115.34875380417056,114.50166511855303,115.87843095323501,112.809058092699,117.71968470353465,116.4695891562647,118.71271507883108,117.05333481827424,117.29606296562494,119.47691108647425,119.91903671409479,115.89872633049652,115.27632893282482,118.21053099326494,117.34418858707308,114.09804165124231,116.70584553137653,116.77499786490628,115.33673129388109,115.06542204446096,115.58355544152933
'63',84.49817532272873,85.89007336578756,85.38010651961248,87.61221028893088,85.45042889364822,84.72382744606058,84.68379060975163,86.90794665014995,84.8866334023603,85.77205899263949,84.22845180668244,84.68014019260669,85.11574412788532,85.96017821054947,84.54132738809284,83.27775570525424,83.11510746107311,83.87584867256612,86.19299901985269,83.87829648938714,85.6076346455065,85.6073743661774,83.94695184912025,85.09464103124448,84.33239354845388
'73',79.79313604240662,80.53334338424796,79.75254184974956,78.59255137560976,79.34622024177112,79.42552791033506,79.63757855936599,79.85599242649523,79.04892975359574,79.81504496046382,80.90522119154792,79.4136048567998,80.69667774231846,79.6692045018462,78.15595618667471,80.77426579261083,80.31549406223765,79.85331046292654,79.29606781271907,80.1906796536763,79.49447022773695,80.26446985885327,79.2591196874542,79.73150613568166,80.16348560242332
'84',86.95226962191484,88.25361392935739,89.32541734823907,85.19422866222989,88.23097915356931,86.80287510800471,87.57240093545492,86.9110801390673,87.2657685809277,89.05943095788848,89.53366941343525,85.36407687461231,88.21155146030345,86.96816622831916,88.40839241853884,88.76738872856907,86.87284849360469,87.73562555290202,87.1701822614217,88.48018782430529,89.81677609335091,87.60894255650625,86.94196621290035,88.17324778900132,84.77671989155762
'82',86.06833945306019,88.21912651642566,86.59487491489817,85.13885751185911,85.3876449818312,85.60168921391377,86.64733764307336,85.35671373898049,85.714399982256,87.82330739978481,87.25673892636712,86.01010835738184,86.25626658001713,86.90083052580698,85.82576045321429,85.69595320914956,86.85978406159775,85.48446315552286,86.85421717765678,86.0724869245841,87.59660354425938,86.40656005111703,85.97739660245081,84.64162977236113,85.4255467357962
'13',84.12861176880625,84.42822917501942,84.88273888455205,83.52872150972519,80.23544073790342,84.228990387152,84.55702381633856,81.89918867478349,83.37424858795633,91.99212335899377,86.17659445996607,84.30844261802237,83.19082269523652,86.21823276860874,76.07809855778717,88.33492418280079,84.35830252502649,78.19377110212118,75.1647129147623,82.22223545565818,85.76766765368058,78.91374380936671,87.5411200615706,80.44144940110812,85.10999568389384
'43',60.420991779940074,63.106870556237844,64.00572230130935,63.737701194937166,61.935326734882764,60.306812231190634,64.63034373472142,63.34693706826061,66.18470854235221,65.20748019190863,64.06859591070928,64.9467700364044,65.30135625738343,64.99033192162139,67.17713006228631,63.3308557479316,63.161109111934906,65.63279980247705,65.56604330784387,63.48423677458544,65.2122490420051,62.18805713155865,65.42893349747335,65.69191204557022,64.83144450716178
'50',53.10498344672252,56.41566651747622,54.72923859193227,56.47496434959416,58.35747745252055,57.20606210253011,56.96419815846903,56.5270589492842,56.00805397361372,57.165506948970204,57.252855653851924,53.627994646694084,54.66703416700027,54.019645620419304,52.15348521153623,58.098272414570395,56.37301172724366,54.908843774470775,52.331863189329944,55.83329794198036,56.123360908379134,57.3252024243859,54.08724216530642,57.3830677225844,60.17834542850111
'48',110.8465208332348,112.09492382248317,112.09119876798192,109.38096722334069,111.73970571686975,110.02032860806085,110.06154002797322,108.41502085606487,113.5731452858863,110.55256432702583,112.21090085789922,113.95661841901878,112.34401984255163,113.7596500269263,115.40072132998321,111.59452994251357,112.34914943852897,112.34331373661658,112.51665854104688,106.69065134970924,111.09619006365953,111.54265379667893,110.18903064274893,111.1848159170795,110.77171810673096
'47',78.09831633252249,77.10771878002457,77.07976808009909,78.4615638222336,77.85494900255289,76.38694707674718,76.46459536536017,78.34658185471567,76.84422942519991,77.70736099479794,76.55761455751009,77.72674366754948,77.43240832148024,77.72026289274648,76.89317992187142,75.29383094683283,75.9781838433197,76.37215848570143,77.66105343855102,75.80202528873934,76.13365387892496,76.59799876581066,76.34732658339175,75.81121332028879,76.07316215701404
'49',53.10498344672252,56.41566651747622,54.72923859193227,56.47496434959416,58.35747745252055,57.20606210253011,56.96419815846903,56.5270589492842,56.00805397361372,57.165506948970204,57.252855653851924,53.627994646694084,54.66703416700027,54.019645620419304,52.15348521153623,58.098272414570395,56.37301172724366,54.908843774470775,52.331863189329944,55.83329794198036,56.123360908379134,57.3252024243859,54.08724216530642,57.3830677225844,60.17834542850111
'68',104.56000927706238,105.75381023929995,106.0164236632948,103.76724572663802,105.23605219002019,104.36559139637981,102.71479795608411,101.64404630410134,109.1273818643462,104.75615805960531,104.0383481403104,107.63646585412177,105.6041226407831,106.62088432322975,107.66263832376357,103.39691141370908,104.64635425068667,104.92523001683975,104.57358013060019,100.82305299854256,105.3078745836577,103.7428117019379,105.21412194729663,103.77931571102272,104.30951336428774
'60',64.36793119497182,67.1418831600547,64.80900636663735,65.32648774598496,66.67900858859484,66.81553815612473,67.50165769684313,65.77339590533465,66.77567427544183,67.0894679776443,65.95726225202522,64.47377821381141,66.05571379180935,64.88787782932192,63.20487136857605,67.4509267353903,66.41268681765824,64.30832391673157,64.60354681743489,62.86864386454518,65.97601067017416,66.75989648484963,64.91717781299566,66.51344908204933,68.70250784279621
'72',102.82649970059853,103.68400771190446,105.35644375631783,101.69251472104074,103.0026490060144,102.65340081548987,101.36874002808281,98.36129902840574,105.8339397809391,102.03371786218888,101.64915639210417,105.30376637297927,102.54741844361169,102.91245136924945,104.37970414919361,101.81483392829665,102.94202906680913,102.57965201087892,102.47658934156513,98.91830538085922,101.69497197531868,101.73893315921288,103.23860494773582,101.65357693050466,101.28313385007903
'87',99.72654087839972,100.42171867020315,102.05875471877886,98.4202637482481,99.52290287903139,99.57648797833991,98.40240997789373,96.18703886183067,101.28404140506396,98.37250934813395,101.04392412799045,102.6560966272848,99.92638550495272,100.43597792864531,101.63537265558449,99.56505661789667,100.31430953567326,100.47571304241764,98.89598383008632,97.54471886364158,99.39898478851589,99.51544637744529,101.22254430090767,97.96971156514529,98.81413967724163
'83',97.66816219698063,98.63692245166403,101.97957779704672,96.64203975200573,99.00956834156347,97.99476974054517,97.53965562011841,95.97334882696323,100.51660127531228,97.96808084820128,99.73517009085253,101.7981047347214,99.2319447250393,100.11494971379277,102.05470879679869,97.28520789301574,100.38058680860183,99.32756145158885,96.65260393753681,96.25301223532696,98.58575179640907,99.5207461952059,99.09593379248906,96.98822687439737,98.65403030235149
'80',97.66816219698063,98.63692245166403,101.97957779704672,96.64203975200573,99.00956834156347,97.99476974054517,97.53965562011841,95.97334882696323,100.51660127531228,97.96808084820128,99.73517009085253,101.7981047347214,99.2319447250393,100.11494971379277,102.05470879679869,97.28520789301574,100.38058680860183,99.32756145158885,96.65260393753681,96.25301223532696,98.58575179640907,99.5207461952059,99.09593379248906,96.98822687439737,98.65403030235149
'79',77.92808091153009,78.96605659644706,80.15745020579661,78.0673855203066,79.83674244964357,79.21236748185845,80.4600021728087,78.53626301352426,80.85929777690161,79.45698515452642,80.65810641608003,79.69919560919611,79.43798217617598,79.17269437798369,79.93297599934627,79.48089853676734,80.64864921653015,78.35668963439478,78.35758175080636,76.5976643301144,79.6668793658766,80.49185444508558,79.00443131596738,78.84923371164969,81.98756593809962
'94',77.90865454426505,77.73420310902493,79.71087643200933,78.82565313029761,79.56532440309941,79.9355443317277,80.93817496887866,78.117080401134,81.32389417695155,78.67676580125175,81.21928506836912,79.87037931479053,80.34671378536734,77.77691376907892,79.64156519887051,77.74796975584654,80.79122674006443,78.33694283957135,76.72618089534002,77.46207774816332,80.0875270688685,79.26214334322921,77.54894185962253,79.02045633055707,80.96642202880636
'92',73.2245321592333,74.65058216123363,78.08753403917771,73.05759026549606,73.64076794266107,75.2731381882535,77.82066850191072,71.77075520309808,77.15984042201984,70.42534814586314,75.50677944169587,72.49198201947829,73.14717253600779,74.66515111827107,72.28255141250037,71.61437507060504,74.51705058965983,74.9790096343885,72.20267705075265,74.80422358957587,76.46784896391642,73.51697394113292,70.90845848228227,72.44590974236986,77.68684756049387
'78',76.96998235028823,76.40185545199603,82.86054422406518,79.61544289986087,78.09340928824092,79.68608151703643,79.16019173924879,76.35609395718406,77.24537557370168,75.9083170236015,75.87282977764623,74.1732087744982,75.26550726409941,78.72997614728348,75.18256445987686,73.72856831753789,80.9705478996089,77.56227121317953,75.0407925547224,75.78233759226892,79.09264284343284,77.21118243043925,74.72353484833069,74.96199625436151,79.61486670111404
'98',85.17969008692833,89.27086283828612,90.19488662261317,85.71637459973378,85.14563625541261,91.44048802733653,87.06441045894287,85.72504683320172,89.93026137113112,92.32122331727089,83.21629080342227,84.65702793123405,86.88090243595404,86.35956691810638,87.69792816265314,86.8544230504385,91.90623353289183,96.07425050722597,79.03424849106341,87.76007545357224,85.8954887484398,89.61955362866675,84.57033380528574,83.43848400845184,88.58897681955071
'97',66.51865218662606,72.51672775731943,73.69954542902701,63.640807837242804,70.90223830958769,72.62526924782827,74.35478739482845,71.20225951630967,75.05216441461648,75.07112858698555,72.39605897031261,64.78588707704381,63.76357680326326,69.11474575026504,74.26212215558036,65.85823962728824,70.69721071542216,79.16460473381163,66.66089694400354,72.85877135582201,73.86427654611741,69.08195375237088,57.05040988062964,72.11862578385995,70.8056667815018
'77',68.62706742966215,72.19717640516785,75.41795434427263,66.1448244101182,75.21558137286979,74.19657224957713,76.04821957265634,70.09322044109064,79.14231576311832,80.6849933985784,74.61073542630261,67.18080677346315,63.73781653372856,71.80668686856963,76.62177407134449,70.21827618708987,75.31284972612826,80.51913407376433,65.81683248124948,74.14687533968385,74.36224030359935,69.79821396154247,58.527139455002555,74.34133898695279,72.01973737663512
Node 69,73.8124051990437,81.75081977108873,76.93146801608748,70.5273567964754,79.63814761424065,77.05106712752861,78.36410290320221,76.79715993775135,80.99421932075985,84.75432210444329,82.8388191004275,66.69362602837448,66.90090443057764,73.24912827611136,76.6859781688268,73.12443218139438,76.68638995497922,80.50287786947851,68.63183808109714,77.61868724263356,80.99682375336558,66.33668066559201,63.544844395305844,76.45117649917572,80.82442710819089
