'51',10.84887465421448,6.013432663874151,7.03720294705449,7.995323978575115,7.808076935012664,10.020163550600962,10.828960291141493,6.923751382770434,10.952614415162712,9.598428496295577,7.55504807447858,6.746352825542127,7.069063055153513,8.706755492831508,10.553386176284308,8.930733885876613,7.916902658682093,8.810048680223996,7.016320132629715,6.414801305725058,8.49865708246051,6.542740006619279,9.695461321804611,9.03661027875988,8.39355796385913
'57',9.907133041391827,9.809602451169987,7.534363291844788,8.39584451323666,11.256005050272467,9.494831650830406,10.742815573684181,11.889686733975115,8.630223336662715,8.596282462255862,12.438888225073644,11.042865690744664,11.30563075485819,9.65759218657781,9.565917170480454,10.072117561430554,13.278458016363135,10.821590446283551,6.492458130599787,9.722310980101135,9.103548624450621,7.799700107920961,9.090282076940456,10.619267414828316,6.956166636421853
'56',5.470456609783113,8.13403635624775,5.970861071167221,3.8434006036468684,6.649174328068928,7.017000553378704,5.52122783067283,5.450042799469229,9.22967964817665,8.50491993057897,5.464973570629526,5.8231806001642,6.276622496029656,7.418256241287054,8.168365274769661,3.727103211786441,9.69302950111267,4.096604613240115,7.110885981722118,4.989718100099901,6.034281141223102,6.204586426704136,4.889791622687137,8.16522143801781,3.8095701284683163
'63',21.500072302282614,21.257036592225283,21.87947811467956,21.816930059662727,21.59518552827449,22.17103621669169,22.929511297118847,23.009502793889602,20.065118311028083,21.846236339443887,20.220834192284748,20.6965873526237,21.869603213963057,20.472544906232745,21.14512021792439,22.42615872772441,21.404118811313182,21.549028816891244,21.936107362658312,19.896899673568527,23.60982820693776,21.709406767724758,20.853024742115277,20.991263867972616,21.69813502083879
'73',8.81186134097875,8.403973440165649,9.27320048126719,9.407484068433048,10.980484894567722,8.8708095305641,8.350570282110372,9.493796687727313,9.392072204063028,8.190987546748852,6.2564075310556,9.113614702621149,8.95018974308952,9.846556870316089,10.643049579562563,9.063976579687083,7.695837830896845,9.927041730560997,8.538327191813526,6.8773390687931935,7.209488777244843,6.364708834037766,7.6371008227218296,10.049628422443577,6.9439223849077605
'84',5.644902162028487,7.59644987680981,5.104391208670364,6.572392541500818,5.613325968575388,6.763787557574032,8.271604766524055,6.262750553012109,7.541899311930128,5.1839735099710325,6.764407942283371,6.198132186989529,4.011988451926737,5.1054853584906335,7.155677601064015,6.675470927976951,6.559943130382556,6.73542392338238,7.354093270400694,7.018043095519738,5.079758881186258,6.839371713190216,8.483247134441836,4.201265692355587,3.97562858832881
'82',9.898279612921684,8.888712676621365,9.449508992512529,9.219280930649484,9.334327794870825,9.26470179804983,7.653944088671124,10.762472125825079,9.480508241441473,7.8563296667094225,9.458379716443552,9.14151069503756,10.236728854869936,8.958720629373111,10.81137955863542,8.51461914525263,10.241393423677867,9.490506930044052,8.149911439544603,7.8692408921191985,9.06486424291626,8.886570889997717,8.639064310874053,7.647150555455875,8.828984536999043
'13',13.316362645555115,8.354807718431477,3.468352695223452,8.038091198178218,14.63988639137526,4.60180596812844,8.853197984209915,15.46646079808073,15.91428492970596,9.772968826128682,18.204069493037405,7.385603626411233,7.128981257398579,16.16383022702325,6.918540310170024,14.065376811414307,8.582362424186229,13.469101687340304,10.560451389316654,18.53584618720102,10.018993492952792,12.968500964360086,16.392870639528756,14.616432468925705,17.211733068550082
'43',9.626524602082632,8.377947211960542,7.978262306958872,4.590030703100728,5.156057699413453,8.266905209255407,6.3901417945235774,7.190968961908663,5.296229742169624,8.844167511055776,8.912369407364453,9.617480492429385,5.494024235146722,8.069585682447586,9.49770511128249,8.392760483742764,8.573643547714376,10.557573781722727,8.987949630129517,6.446818573639867,9.32612205449151,10.226941208706892,9.363059864033483,9.861550881517855,10.022086745670391
'50',10.713106315919708,4.572586535095035,5.706236470736531,6.859472538416844,7.429357678805822,10.126288633292816,11.108800537099635,6.510958009005847,12.229637577197012,11.603002258555684,7.645305193050174,6.894194078518993,7.936316622280847,7.56349884719258,9.899622372580927,8.9173447332658,8.8604162717521,8.900269045617561,7.437273500948323,8.600294261893454,8.991055211366367,7.665573380866153,8.265444760895281,7.556540275185561,6.551221736758535
'48',6.278470285088429,8.890320414087723,7.956911293979869,6.182796061612796,8.466961378950218,9.058409677848644,6.630997736238564,7.432898653556608,10.539980143343593,9.578871602121614,5.797130266180013,6.410348632689189,8.532248822057657,8.081943921411264,9.061400208049204,6.171717031539326,11.355647314637345,3.883599184953925,7.874266451251806,7.077253608397677,6.15760947396148,5.246426218179127,7.398405030836942,10.144933926202839,6.012079809966258
'47',20.371169040572127,20.233942056994916,21.488495991055135,21.950635913265234,21.157401857573216,21.483536603572684,21.41792080879241,21.509671272870804,18.869600211974795,20.711806146960463,19.981626637951354,19.824302881102152,20.70297589050504,18.882908145675664,19.26340708820116,21.040916109796544,19.71159843997988,20.663851091376422,20.949833994157757,20.15213442949292,23.312179366340988,20.736526257220557,20.27353000731113,19.593498869569935,18.757717447922218
'49',10.713106315919708,4.572586535095035,5.706236470736531,6.859472538416844,7.429357678805822,10.126288633292816,11.108800537099635,6.510958009005847,12.229637577197012,11.603002258555684,7.645305193050174,6.894194078518993,7.936316622280847,7.56349884719258,9.899622372580927,8.9173447332658,8.8604162717521,8.900269045617561,7.437273500948323,8.600294261893454,8.991055211366367,7.665573380866153,8.265444760895281,7.556540275185561,6.551221736758535
'68',8.047034126574067,10.439214485558997,11.30297260158591,9.084560291147055,10.536009402002625,10.49648385990916,9.828861877425048,9.232336779390632,11.551636229365801,12.697741913698264,7.178918761951259,10.19836957921776,11.540264175684058,11.63190337019295,10.254215697036726,7.819827230341987,13.424595994256567,7.750255592142177,10.119964712739131,9.05946455532053,9.451007265551352,5.663884205766885,9.89703495203631,12.26710175063272,8.516037360606115
'60',9.88168140831394,5.611350652844543,6.3323629036404006,7.6597239384546905,8.66295459348619,9.834130172014415,10.184391124685353,7.862301241181882,10.66766008001009,10.720237592986127,9.576349987466816,9.010913332885705,9.700059326554689,8.285739972289313,9.592491315614469,10.38088717795131,11.304308194361438,9.80863525610766,7.088035417105879,8.851616664073354,8.130180131910185,8.62274212490272,8.059775239008225,8.535612731585813,6.506916922465325
'72',7.554202591260783,9.266054416220134,11.154039913510129,8.939326337746966,10.951048099995015,10.489806430894582,10.201888239159814,8.944591740384919,11.662179346234604,12.831964302250512,7.964836751826099,9.599404799462189,12.427234935571716,12.40268913991377,9.826968794750984,7.848137830986534,13.04766405064409,7.2969151503309195,9.926065101178706,8.90454856296645,9.34945614860034,6.673397746641154,10.93805031521509,12.614352283474448,9.294931830519573
'87',6.537591062350304,8.972244981995052,10.730708712894225,8.18628815862771,11.324914561827397,9.819217227775896,10.08277741617144,9.163397948842,12.448887121635929,11.804907963436536,6.856509317341349,7.291550584789123,11.221549609372127,12.350824191353793,8.861087674398805,5.5069017399177564,11.16150033335577,6.410807048771667,8.218668294020548,8.958861185234923,9.579804617093167,8.839599916257162,10.671972479599173,11.10236686579435,7.492936833150091
'83',5.850835277860403,8.646433238669582,10.237954245276052,7.637080194929587,11.433177826203242,10.33310822352558,9.901526565707073,8.864315597453064,10.66947186402656,11.653810030532034,6.681058367132061,7.762709562108718,11.737267970874129,10.420681575742016,8.897558240088799,4.123302049451057,11.369890711233188,5.4907827604412915,8.052689778336003,9.280827343592222,9.345005879135773,7.904366096060521,11.111629026019093,10.804819392158114,7.768286255811653
'80',5.850835277860403,8.646433238669582,10.237954245276052,7.637080194929587,11.433177826203242,10.33310822352558,9.901526565707073,8.864315597453064,10.66947186402656,11.653810030532034,6.681058367132061,7.762709562108718,11.737267970874129,10.420681575742016,8.897558240088799,4.123302049451057,11.369890711233188,5.4907827604412915,8.052689778336003,9.280827343592222,9.345005879135773,7.904366096060521,11.111629026019093,10.804819392158114,7.768286255811653
'79',7.905560286089507,7.2609982051551825,7.581331087915556,7.626942277083408,11.01141955889382,10.45507367077127,11.115278065373396,8.466033859956825,10.617057575077133,11.196926074069504,9.38137656978393,7.589698846984066,10.351924110776107,9.199977036496456,8.742772579349909,8.196239134470295,11.965545019671465,8.520233005178655,7.3616261909280984,9.580991059282974,8.561622792307062,8.214168852392314,8.99368043932816,9.708299526035562,6.861765843305153
'94',9.203734080875387,5.6453516848221295,6.818908814107379,7.413096015857305,11.046624669288262,9.928183369598667,11.09584387748336,7.201658052845059,11.190264554498944,10.7421595652076,7.279719118602558,8.487428586149655,9.591217064079629,9.021341650638353,9.082254574707747,8.737733495802946,10.181595540958927,9.87186889200317,7.126761131841969,9.09287397906816,9.331172519723852,7.385750277096163,8.416478429140357,9.583570701196704,7.111430519525008
'92',5.4230520585958075,5.345742413292663,8.949817317607916,1.726757685168081,8.684832328965172,11.511522857351459,11.08106999989801,7.292668466558733,7.853391316758886,10.515265424974046,5.54774314194084,11.83519360665958,10.702390474798737,7.742792920611883,5.816680461304683,7.5999580082638385,7.716730473937764,9.553521006087008,7.411173243935917,4.885419138939084,9.182599548250245,1.5823724498517682,7.813744638495703,9.289676305812808,8.808796955496984
'78',5.081507587553013,6.013282834447832,7.236200274446537,-2.08364421420938,7.592882980809178,10.314759180668624,8.53061818100824,6.658761710745195,7.949525266331316,11.137750937022977,4.404938182235706,7.134424984156526,7.854818987297703,8.568337948783796,5.5085396953600485,7.688556592774089,6.345357036816347,8.20808842937501,6.282830003769402,5.856609847346435,9.378320821134633,2.029148856404656,6.315454585728131,5.570965090872566,6.640532150809858
'98',6.733106046635559,6.311540551806173,8.127362033906637,-2.6443756903404703,10.938027150977625,6.673629024883799,7.855437317846611,8.725612827856262,6.59187052166924,9.546658257747316,8.421090939460228,4.610135692472351,11.374985205389576,8.954298341795452,5.818664274047534,7.414104610831933,4.979137871572197,8.76453543263392,8.144026828931,5.515786712656986,8.256331760509735,5.678283585199225,7.811330080423614,4.685546825047437,8.203783419558247
'97',-0.7569805081693332,11.25791892024679,0.6829840967836022,1.0463686209517657,2.98349117335683,2.7894610066472865,7.063468810155182,6.213701891182794,10.224795460232937,8.210371485192912,10.376329821050295,6.037597807885876,7.782718471978955,6.347817806956881,6.063674671929688,3.046937235365031,9.991665644898942,6.401236115996901,5.4744842490789605,5.0018018591704045,6.611618000460972,5.298777244725436,6.363167689623828,2.68635786146384,4.99126639172163
'77',-0.03775386572543472,12.163783690487012,0.5788692580470579,1.9417336251489425,2.0375350332867264,2.8370107012173906,5.7971638610478795,5.944396682176935,10.320797421461554,5.332283323589617,10.357572972670232,5.846018567501336,4.669422478631128,4.557918953599677,7.23048844514068,1.9877646639579556,7.887002671889563,6.18210974383108,3.6801159449412344,5.089844721906445,9.70187109501561,6.908627398851414,4.716636354260608,4.754854593100021,5.218784916265153
Node 69,7.027819238336744,10.402932709892239,7.5829756601404465,2.448736485098057,5.1167370440303825,1.389557470551034,6.487075142636497,9.461889423857023,11.105974395154101,12.289249779208314,13.716012989524424,5.933681138412812,7.265736961089476,7.497468669909331,6.13956812527959,8.749670046958341,11.834474193556769,9.315460520027157,9.86722798517149,7.396799237025936,11.725815209955199,12.260891343608318,11.503195449429828,10.573999783425997,11.05993795682421
