Dendrolagus_bennettianus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
'14',15.168591809608436,15.827068703312085,13.00950751086608,14.920543933061426,13.874495747680632,13.506910182074126,15.757804870957694,12.181698436790494,13.991290707364502,14.48233905379161,13.900281641835322,14.319764203440736,13.441717234639194,11.205620819928576,15.342549192695998,14.915617199995859,13.27995582778803,16.549061568355132,14.446987479104616,14.848758245232748,16.009402446129943,13.816431148784767,13.789045332566733,13.495570591739016,15.996759831508685
'25',21.820426471416987,16.464712605626385,18.384080492334693,17.056649991664298,14.046839628824923,16.73270452098782,10.107326716109185,7.750856976141614,13.852720841997131,11.035577221213112,10.88041803419985,8.047814462434737,8.73072206639772,16.800516398657773,10.028615241172588,11.625309238031386,19.658272016088453,15.929575262311882,10.19628452895514,21.46388600501521,11.477452102811878,15.464269493280845,12.927369153377644,14.572273782599398,16.73490212943636
'37',5.498089029410878,4.831059551688138,4.009617426001657,10.110247759541615,5.113803748263728,4.081279304293131,6.913279747879557,5.3374146764581285,4.492966880948524,5.781454321816025,7.014170061520612,5.81401141721319,6.7203932644752475,6.576622324317602,3.3607648170866966,5.258057385141353,4.632922655197531,8.545529721867586,6.655457999213292,5.977813452262521,4.9606635748459205,5.168946652323465,6.236762205525476,5.851121236750782,4.096704371528767
'36',15.701175022349686,13.017805218781723,13.516850402117909,16.643670077783757,15.86140814579168,10.761949182036979,12.413577578097785,15.247391077658504,12.742113673456577,15.762994365135695,18.518402286115176,18.214223355741314,17.124080772985977,17.898785966985667,13.558167183065416,14.483309176366381,12.765349392901676,13.880005923274776,14.486771784392028,12.807165217620096,12.344809637211792,16.048504608566496,11.610039296093767,16.185449939505567,10.322408714031754
'35',18.820505482613818,13.76337511560847,14.065252171154212,14.1412254838784,14.437486110084157,7.500710098810691,16.520571449521785,14.424803276445724,15.083509650663434,15.402354910550965,15.796968889315536,15.78542276574847,18.47237267890425,15.63957488932231,16.638648483438484,14.134774403278321,17.37157288706875,14.478981861657182,15.76786643489377,12.810291378082367,13.687434145729227,13.622237183446957,12.745335055223523,13.66891833745541,11.362346164418353
'34',9.038446535431703,12.141411860575596,10.538871962565665,11.479743301227794,10.201936429791514,8.170403409002105,10.210157473581365,11.796555291009552,10.384032127856045,10.444435790730198,6.463002697155111,13.745425123798913,11.295267047719669,10.694214606461623,11.223878794469764,10.556446517987588,8.192344096340799,12.310396878179949,11.870154125946865,8.021133825650523,9.143225550150207,11.610846827319815,11.026025045152833,8.82870339354299,11.786213506376445
'33',17.23856277536404,16.591597133309413,17.957942312071417,19.152423436204487,18.378681517268575,17.338447830602608,18.599143295858457,20.301102491939254,18.30220891691874,16.741320054851244,17.504789049797328,18.467420448221475,18.144257730121495,17.25606121019806,18.702169377030174,18.043142613974634,18.06783251141324,18.305568780526816,18.12164375035491,16.774435622005353,18.104020732008777,17.287816888669898,18.94900486896371,16.20109763469505,20.092931652668373
'51',17.082454509201927,16.995890378067717,16.69000531164933,15.782461387025263,19.182522791282512,18.49417399022746,18.130998218515455,21.500801688329812,16.369817262217854,15.410206031605446,12.477462736330143,19.145232028200244,16.779686472102817,17.117308873707106,16.750738894536948,16.48094208326958,17.921382521656163,16.168458106270297,19.213068158138142,13.051821654877633,16.398570032783677,17.480256315240972,19.48435386977107,16.199895893581072,17.297383925427106
'57',8.73880954151068,12.450257448256659,11.139434730663229,8.230224492425076,10.502390699673988,8.930845721701198,11.793003895748758,12.373835156201062,4.565188507205577,12.821611334283405,7.446235369565066,9.288330316340629,8.613336130390586,13.161276658347484,10.147645041408907,9.262941309587577,8.981069427020328,11.918319550828109,10.833509387777429,8.458400854665136,10.65060128197889,10.177859260178122,9.816738422783795,7.9722022938141235,8.969438192806441
'56',14.32730539584907,15.267637973408252,13.572337304937555,13.957375080398707,14.478320500387202,14.456214723254574,13.54175345625651,14.120617197083915,15.553539620991325,16.053117681382265,15.364646907057871,14.70864766809139,14.926213144250257,16.063690838975404,10.204156122663692,13.471680540753752,15.71233010941203,13.19680772258783,14.370713246722888,13.679568175595332,14.867958347548317,13.708359542081917,13.710553516366735,12.391657542626575,14.251885538812331
'63',13.311015985624104,11.752211821306297,11.84983967684456,12.268033113128665,12.366601432240147,13.26939712280411,10.680591152064318,13.902832332680664,13.946972903575046,12.79314952913584,13.568370157871236,13.852116929343838,12.802856618282945,13.059789046550758,14.124049209807891,14.564030605105957,12.171653061387548,13.694469243748731,15.06428797918732,12.620355780346364,12.458948180260824,12.574018565059474,12.414758195033668,11.792082286543765,13.021753504207148
'73',21.56248348234216,17.978421332582307,18.650417243854996,21.415407705087354,20.15723840939532,21.0247854579433,20.31519219135206,19.98302206113728,22.115962007047077,20.318567145647844,21.274077100431114,18.90446130457709,20.795736054414792,19.832966060793762,21.209588059482652,20.497364854687227,19.970796986674678,19.332748064725713,18.178862473189458,20.454093636814758,21.64259212733766,20.300105029370446,19.13461224517398,19.225684306292187,18.90350607257337
'84',7.886704534106433,7.369377526350916,6.271382709367544,5.9311247334158965,7.177890272735235,7.095045946164926,4.474357266353175,5.908574981894259,5.506908660159237,6.201657464866088,8.717377977473802,4.297952407423859,7.23324687917835,7.5365308876070225,6.001574163767084,6.566764097764881,5.435426652850199,6.4610995061675025,5.340636002848897,5.10550300365765,6.715506020612493,5.702200555301324,6.428254623410847,7.344842564590253,3.2485510390082237
'82',11.365469657766848,10.449264648565377,9.700256885453596,9.102303070339122,11.01939626917523,11.957250929687008,9.810694856706993,9.854909169839704,10.884215358532263,11.036723166632814,10.353926648323489,10.253838302315812,9.886520884358916,11.023100892300649,9.841886570763837,11.253237272998167,9.187547376061776,10.910153893162509,10.311546324610447,11.150550416478861,11.103818903824957,10.272037719210344,9.67571592264987,10.974205072224713,12.046581109247445
'13',25.287190786277698,20.43897960173024,22.684449661103393,18.904215262914196,20.25587094884676,13.482987561504842,25.59717893745812,29.75014127001809,32.191865827775764,26.440161027243512,16.345930918231403,18.0248436431159,20.27933271593777,32.969432750453116,22.813942480646016,23.951484520323085,29.88282338450456,23.421839793562455,27.72643745789135,21.6197288999529,17.54077875770235,20.710552782448886,25.708079381807913,16.447409574065105,19.230276237408887
'43',9.147139323515761,12.034384562893734,10.713038680680437,12.090918426703432,10.0404656582373,7.995954607302183,11.568234152370344,11.585840424115522,9.81687526690163,10.545623501642467,6.492155786544844,14.482201899711749,11.39106882875618,11.501481816799641,10.107766503417539,9.554032823361506,8.046458870816354,10.917414474055176,12.09638048921528,8.271728837285044,10.657573946194566,11.47646024550061,11.347336874685297,10.048760454213735,10.132739835365225
'50',16.522711509597073,17.37121408059254,17.145158632223026,14.968772237850443,17.193484156600498,15.779790748943643,17.66696721298807,20.80093991079372,14.118225035975216,14.75989145930857,12.752417152818538,18.41270248341327,17.406304806379726,15.912348048988445,15.07796168127587,17.435748104036136,19.197326458840685,14.564941373425485,18.95813105767615,11.399465648978609,16.24866281400482,15.81503063680715,19.356181925211054,16.38681072231744,15.572494944717187
'48',13.623867052425934,15.453312707883674,13.893260966229155,14.657342494963865,13.235707581518565,13.798139881892725,12.923610387297343,12.187825195730715,16.111415947499395,16.358408532229603,13.73171139122382,14.286204201401693,13.706522101594382,14.651909192084506,10.152575795266229,13.844953411849414,14.879534357194055,12.976590376303037,16.17245837117614,14.226850840585975,12.926864114305365,14.187881663756226,12.344258911926172,10.65044554075203,13.878699087869785
'47',15.353845238783999,15.313529371419412,14.403711256709371,15.418735326474629,13.673174874146408,14.945468239164743,13.210676027491136,15.419292531309084,14.146659173541018,13.503960723660986,14.828787892350261,16.017874085422005,14.926485750568139,15.79155931680537,16.37113635569495,16.040127066701718,14.885065141358039,15.011461623960132,17.05349807728173,14.35831864075813,14.572888187294547,12.582506386974316,15.5172671598484,12.45436282152399,13.884814038836916
'49',16.522711509597073,17.37121408059254,17.145158632223026,14.968772237850443,17.193484156600498,15.779790748943643,17.66696721298807,20.80093991079372,14.118225035975216,14.75989145930857,12.752417152818538,18.41270248341327,17.406304806379726,15.912348048988445,15.07796168127587,17.435748104036136,19.197326458840685,14.564941373425485,18.95813105767615,11.399465648978609,16.24866281400482,15.81503063680715,19.356181925211054,16.38681072231744,15.572494944717187
'68',13.956433861551007,16.8736895149822,12.381308811611262,14.301151770183818,12.78210989282408,14.385388863266737,12.84424603553812,13.106553579248489,15.578890421457809,15.982299136982098,15.040139449583428,14.903371525529375,14.302571824805254,14.319408165094,11.299161918426966,13.405265948775725,14.66449837424653,12.385757436435078,16.56353201831419,15.149707674823027,13.059480093848615,12.69066294562298,12.27183885324894,9.350225270082385,13.667484763576503
'60',13.957890817057338,15.08725365606323,16.678214918268413,12.166664472203655,14.426580500384821,13.321172391189824,15.265875286603015,16.16701869221366,10.785841342725156,13.740116153668422,11.33553128949517,15.044889883662464,13.640689859658504,14.77489022337504,14.299841491557588,14.207632326335451,14.67960927657948,13.795141706665518,15.58613115179783,9.502207256417234,13.825257239149957,14.319210423693862,15.150827921848704,14.122147215657908,12.909267294218889
'72',12.814717999158919,16.49089421269813,14.030019538256772,13.440847976492451,13.253367528773303,15.308942451986148,13.946485484637714,13.855213993450725,15.50128712688731,15.619846402115488,15.951797950232285,14.311311827929769,14.768798345321411,14.608369980088952,13.190797886852737,13.216938012005155,15.215453575537776,13.483472947639775,15.651555769240877,15.622109858361908,14.115597710073907,12.642215858731111,12.27999513518632,10.812484701537551,15.630849777709928
'87',11.1466433949595,14.95799868676971,13.918859085065769,13.30387927886543,12.862728413345831,14.150494531515529,12.374057751647946,11.422043407933865,14.648229392976203,12.402475635195666,14.357645631531353,12.151584698060235,13.360463673926365,14.110344991928692,9.06510345964399,9.86982619805334,14.529665812269165,12.159074452601256,13.517609157658462,13.157145620073518,12.131948750315827,11.294317242521302,11.607693883671343,9.934880254801646,12.985303896427588
'83',11.196879665067925,14.90602629643428,12.528827926730148,13.45238054266971,12.830879574050664,13.873541621103751,11.770519003080278,10.364081599390301,14.99482299295179,13.69897652927788,15.002188195985893,11.118927359613545,12.876205497618525,13.596966275710267,9.31359555756998,9.376612404446842,13.80225540763242,12.609363819029067,13.289164613076222,13.355796564564029,11.993905049249516,10.181667554700965,11.690569960455969,9.120612419681864,13.498963305547308
'80',11.196879665067925,14.90602629643428,12.528827926730148,13.45238054266971,12.830879574050664,13.873541621103751,11.770519003080278,10.364081599390301,14.99482299295179,13.69897652927788,15.002188195985893,11.118927359613545,12.876205497618525,13.596966275710267,9.31359555756998,9.376612404446842,13.80225540763242,12.609363819029067,13.289164613076222,13.355796564564029,11.993905049249516,10.181667554700965,11.690569960455969,9.120612419681864,13.498963305547308
'79',12.808430682044321,14.606462275940343,13.88745068055093,12.071355159497505,13.005180540448567,13.74732088975129,14.106805448356509,13.13004225022635,13.14874208724984,14.442706031318528,12.538298447845193,13.60612169045484,13.734675061821575,14.905901316313814,12.063015253742062,12.770188819311503,14.82239822888524,13.89471043841433,15.254219918558308,11.33704543028895,11.307148827255267,13.287559935462921,12.601076231694357,11.220167734617299,13.946674277109247
'94',10.529069797646509,14.691325343213808,13.457316515567003,11.121454663436591,13.933526538369671,14.043819506795623,13.121164325488909,11.952774542304429,12.653426113150088,12.745344305521327,12.845065792225736,12.00071529244309,12.494433283941646,14.875735618067193,10.560505324696825,12.196604005393027,14.333277886832883,12.812807282119502,15.204110636122573,10.568744947962555,12.012147796782417,11.915602781815112,11.918036946548563,12.386281310922088,13.95891170389139
'92',8.326933689735489,11.647141996714321,9.928075238953502,5.919624959259598,8.763923378311022,13.678774753794197,12.059985116403489,8.998622183729287,10.955719185277955,7.45427154365482,12.280779359023004,7.423070682894933,9.706277118052125,13.835879896522133,8.920681923292625,13.437953676291396,9.818925980248828,12.255727279175327,15.390566705342705,8.63241431694785,11.97899400380778,8.69466598732743,11.790199459384889,8.235734048860268,9.094603615583853
'78',11.82672083249095,12.058321006862998,10.12905812111337,7.740133311153662,11.176135691240434,11.992025879741309,15.626910079037636,10.15437121743464,11.538407049214761,7.384964999985546,14.078914355701485,11.1456605997824,9.844559744264897,14.767435817370956,12.680822913604873,11.843670430399824,13.981096094747638,15.11703726633243,17.0415721057343,9.394296959657735,15.247786955075227,8.409481793329812,10.0624457324532,11.238991833901881,7.49346286845897
'98',8.022465497315089,14.370848340853263,3.090618317268903,7.4130868752015475,13.261662100191058,10.128502412186773,16.05720841364763,10.595313896755473,8.767861309513787,10.92857760499154,9.067769239895117,7.573152294004051,9.42356873388295,15.029000585827937,10.646381520208456,5.291528834969554,11.402102984575134,10.754809942561193,17.915361698342995,10.14527469207999,10.780518242503776,1.6531901675214336,7.40034320072553,5.312729814222063,7.33931830734134
'97',8.816867530297444,12.465831846485084,9.774942482858052,11.621013100030575,19.16697508566791,15.325006954342673,14.750966225033082,9.136950263601873,14.905415173672754,4.121286252302536,11.462230022451985,8.848648374386729,11.983798342145645,14.103630843949587,9.813935117487079,11.820305638049318,19.316163964735054,9.000351203472308,16.209521474894782,11.515155349391442,10.283203076127984,3.355116185950129,15.631683131874507,3.297060801583324,9.876507239429676
'77',9.906371795031227,11.075746896427109,10.821527432007676,13.135356275255411,17.67438169401869,14.007100180273165,14.7821095158636,8.308360855638181,14.329928823908945,6.736012584676203,8.58759126274714,13.972183543446334,12.582627911047163,17.3761317119916,9.839106706013458,8.93434567090506,18.358953024819286,11.769236568886445,14.48879042842572,8.584924609557158,9.469018091066253,1.2701778292346766,14.658510222502006,4.060612908770154,9.923999699087823
Node 69,23.22074098392869,18.737989097157897,12.790954451506286,19.37988537446857,21.194236066678155,14.890928040709397,16.109726407807713,19.506688243864048,23.148222782675862,7.733336823469065,11.206452257267475,18.6384524349498,11.894500433341229,18.630664992167503,13.744681831044293,10.170816275355222,20.445615109103787,23.964792464723292,20.412847573156085,9.984656031447964,8.443265607506161,6.076023448668315,15.590779774037545,7.1789757571425135,16.773657325873938
