Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_agilis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Osphranter_robustus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.072297682103432,12.528367689384298,11.262437195011527,12.063854049566906,10.242571666647168,11.012124896338637,12.120692485280797,9.818234720458427,10.25931594591228,12.054419017959624,14.013960606809682,11.722891042825395,11.009969822367024,12.375610439419008,8.633929940512331,10.02014895550389,9.822429883741313,10.04946905018319,9.845925545017321,11.780136641964278,12.27950186727129,10.179356607799743,9.929547476060712,10.724193439175076,7.895463983157429
'25',10.427701835753343,16.180176214930142,15.063400487695267,3.791679022992476,12.241446963908501,10.739688997997591,8.160114432963365,7.460802565188772,14.6414707044701,5.17794328848738,18.831643441149517,11.302993371683819,15.91647472223016,13.21845578208807,17.07310008630943,4.28894599044785,6.939973619442795,8.618585527737775,17.17263900079059,10.45206300164448,7.174615928721239,17.46655895823333,9.88232966400065,17.803399901488326,13.544610602856283
'37',8.163001750344446,11.252490999910483,9.186306210044567,10.459563998110692,8.723799766382738,9.061120758284924,7.54104142777797,10.303813872198626,8.748719802434525,9.841046588104405,11.88070790537746,6.562046371191773,10.422416578800938,8.027155437031846,7.714929340072539,7.523446380864452,9.372631752997918,8.235229363093046,8.441049773912425,9.95379264977351,7.38227496388296,9.342448979076336,9.319831472937178,7.708407012917019,10.139649085252504
'36',5.728424804779849,11.728297787465532,11.443490799968101,9.86652943970193,10.629665930587358,7.063823351465697,11.317392501785072,9.118201532252483,7.47240138871013,7.311165079101481,7.626069963126857,5.674446305219593,12.967100016762535,8.805373904403707,4.679936803662735,5.3845428703399145,10.47125512462101,9.647930467685862,8.641770684382433,8.94970010742548,9.615425353582324,9.000005179897652,11.17601725178373,11.191147476325803,3.9541423773237523
'35',5.265925388254645,10.292610547163079,8.174257064281651,9.106678352783646,8.567089830519109,5.890095303201924,7.800590082738476,9.555828043956497,8.25844214556248,6.426843712829053,7.6512824802218296,6.505105383471915,12.591664593643392,8.886003793758132,4.8964675261372665,4.268658688680604,8.218149811134868,9.341101500679104,7.505723426395619,10.017250630358829,8.033264753606812,8.393998789406782,5.901631463823562,11.104808005801644,5.753199629282066
'34',10.709888816658392,12.263139700571132,11.104103870450842,11.237785907934533,12.11609740401969,12.908523471244607,13.014602663999359,13.72574276670922,11.164486864699027,11.863794776305305,11.08987639042879,8.256129732799396,14.211952167022218,12.599570373405987,11.482388016451814,8.883049450715486,12.720634299232978,11.97690156042717,11.31834593961164,11.207547585157487,11.485242952069122,14.609486185384263,10.99224659284359,10.069434417901412,11.62172095448589
'33',14.549214849385619,12.967542400482342,14.23089594844302,13.19810075654429,13.862643485893075,14.282960546996277,12.473583126427876,15.33959081614685,15.001175415515368,14.09430847294616,15.539995371855321,14.952578966683149,14.833347004000345,14.530326111728627,12.287231741010643,14.440632249076144,15.821407493857345,13.629412957320312,15.631918415582607,13.761245114987858,12.05174043167376,13.271374331135075,12.676494296842527,14.876040838990729,13.041849261791612
'51',12.072950226165721,12.849173974376281,12.305760112783817,12.133222108644087,15.01783505687434,13.745814179478321,12.38798311326822,16.238580183479353,17.071360549473486,15.667188598035125,14.21432703638483,15.725665178373529,12.825498179995929,18.154925885698816,12.204798149238075,13.39624600022369,15.748901091041178,15.821111641756863,13.849115379097713,13.140797690505309,13.542743245405962,14.914539196810443,14.409221450235112,16.799350806729915,14.77671446295652
'57',7.404900261651649,10.41362077310206,9.093621908420637,8.352830552647648,7.16071335767313,6.684814385719175,7.977007515521101,5.851592517772897,9.622289324240372,7.101780193146409,10.08609581969021,7.778146276401269,9.29074372619234,6.35574212736139,10.175572945729488,9.112076685955426,8.929855909892169,8.322982544216487,4.209502125516721,8.914264998740983,8.512387436353592,11.635868264680527,7.838700605703598,3.1030421358771294,8.75142409700761
'56',12.511022617786649,11.408039344530401,9.224186918540624,12.521907331509862,11.389266453666515,9.878486487109488,12.45707949967362,9.898431365892703,11.230492718692744,10.457841534420472,13.201557969760842,11.6073433238942,13.461023399897513,9.425384813357594,10.35598116424872,10.860642567878763,10.712815031915142,9.388629352168616,11.026910614362324,9.877990794700116,10.44377408733107,10.439046866152356,10.822617187112245,12.16407463530791,9.22084336016185
'63',9.936677698872508,9.185190686745136,9.909402431403779,8.099134901422179,9.067772267158935,8.85126861570926,9.282795141350345,10.323981968627319,9.612662758123998,8.818590260946113,9.404684282082066,8.40985277417687,8.635825700603226,8.677373533855786,10.61068590877724,7.608976922263387,9.403925128330963,8.710810137642024,7.961752114108468,10.44340050246012,10.75455004719556,8.910840798485081,8.625822194934551,8.54366282166858,7.944916533498828
'73',20.40820900059669,19.7856551217148,20.432316196426868,20.678777764298292,20.475924220682874,21.718496481753824,21.893963870794927,21.09775648277852,19.40278410843225,21.817635054688335,22.242911673304384,19.66046523648616,19.202565904653312,21.09409816346297,20.8974926618387,20.266120081932176,20.907051614299107,21.57435533877393,19.2467082872107,20.250562003545948,18.80964645084707,20.52986370468336,21.380888437444565,20.39923100100965,21.123147158332635
'84',15.249455235917663,14.261105238203347,14.908767062131963,12.548899201302065,12.890900715721006,15.228094952973587,16.188785059794874,15.666317272690362,17.304559527401324,15.307918445750238,16.3498731067945,14.455601752271425,15.059102491250485,13.718423027242928,13.814124204758478,14.7107676991078,15.121513616011967,16.343735814664317,16.375614356490523,15.889935096211723,15.692411409737684,13.535993349964707,16.591087268359388,16.232949323962064,13.867084097883954
'82',16.77990588665106,17.957029736758816,15.383703420315692,14.771247585035285,17.593211646429705,17.16715069780098,17.94006741723291,16.42139859116569,16.012658018920487,16.222059799538165,17.129320563305463,17.49703041715366,16.8297097553343,16.23874489567022,16.37703267417498,15.432062584268905,15.905464901467955,16.787856550926165,15.717139877696543,16.881896162365777,17.9321888562223,17.837785182506853,18.176680067579536,17.937123594602557,17.196197142904087
'13',8.461649192196537,8.639531782193185,5.618190140949785,9.248310822519107,5.212320400535907,16.64350711395288,8.108371168323584,9.267156967104532,4.6556789558232845,0.7452310267937958,5.290014810076771,6.5433429931038845,5.528877051375465,12.414931084496507,3.045813724685143,8.097248930008494,8.789157503692035,11.185930680003962,5.857222554874459,11.513904449394,15.728748230978677,4.9321874539640485,15.603883411807978,9.14954165802707,11.76955545599456
'43',10.63338885238387,13.132322096213194,11.310756927294348,10.694004172443574,12.543299948012123,12.599507991016177,12.629318638382408,12.777590630205083,10.929324596532803,11.68319159907336,11.826093668754096,9.854710710005145,13.060478897912425,11.937453192035598,11.583028164879956,8.922674344188016,11.047687559321735,11.402099380371796,10.205615689871578,10.982642072484953,11.232927488778333,14.589302674816862,10.709474310969265,10.077051151143422,10.877568576366121
'50',11.133105457912357,11.716534785501214,11.733810439134912,11.252115083290944,13.670864467015768,14.803390348157661,13.166477083501402,15.147289599868383,15.245851184412134,13.912579711363648,13.012163373121787,15.11052253858835,12.42309930987128,17.861664422220098,12.469694640387022,14.407327087529117,16.062915142978895,14.30557435679601,12.316309030868604,10.616483255842969,12.36074827528157,13.657138743232958,16.286519251406446,16.215530424775203,14.565838095785157
'48',12.031762832230529,14.54962270746149,8.576035946460012,13.366409193103122,10.180126511089131,11.00010070592893,12.341428601159661,9.39196353456185,10.290103349604038,10.043692855734607,13.826311500120097,10.683105318105207,11.609708421534581,10.39205987977382,10.597329006952155,11.209805224088708,11.936005006815027,11.318897930311845,10.982398738321848,9.51322858413226,10.252258668281804,12.66524394735332,11.870625072956543,11.823148951359595,8.843858542408077
'47',11.86236447130817,11.55828844400097,12.825880618217777,11.708531178108487,11.691078964722584,10.87985579562957,11.574232666581299,14.059547551705226,12.670967464859098,12.724102714038711,12.782272355423046,14.429321096040793,11.11043559598578,12.034051630780636,13.136793670700968,11.79332807147404,12.714664618542583,11.215005030000603,9.754496938636033,14.112935944081071,12.496308336813874,12.794522829401053,11.521287221265325,11.083934204669994,12.3442257262379
'49',11.133105457912357,11.716534785501214,11.733810439134912,11.252115083290944,13.670864467015768,14.803390348157661,13.166477083501402,15.147289599868383,15.245851184412134,13.912579711363648,13.012163373121787,15.11052253858835,12.42309930987128,17.861664422220098,12.469694640387022,14.407327087529117,16.062915142978895,14.30557435679601,12.316309030868604,10.616483255842969,12.36074827528157,13.657138743232958,16.286519251406446,16.215530424775203,14.565838095785157
'68',11.728454742078156,13.023759946587036,10.549652004824708,11.840761102106526,9.339348069659255,11.750083572902852,12.2875064996761,10.292438884927844,11.719207760714552,10.007724551050966,13.231244757278606,11.809644940093433,12.235894431606674,9.723810848051581,12.407178089609168,11.682046876653027,11.969823788217502,12.97311012350084,10.125497630113482,11.514515036324644,10.388491921774282,10.973089097114148,11.697997123068461,12.55931111867338,9.20263823275515
'60',10.741560187149162,11.386019074884588,10.50033425459481,9.979185620742557,11.835436261036275,10.999819340853888,11.679582822592872,11.344174073225252,12.268995698633237,11.214271235705121,11.547890877525882,12.348388382285945,11.933553990466017,13.207272761032536,11.946349555419738,12.328907956200604,12.249867481071925,11.609682775561806,8.939311744610164,10.183665816694653,9.9414084112103,13.197196750605082,14.332441549815579,11.33199359927564,11.928679815519072
'72',13.147372283888187,14.046585166039641,11.253469858058695,12.229839656313281,10.78743915306917,12.127415564799579,13.467825888583997,11.175647466682,11.026133782368488,11.761142898364378,13.697364927914107,12.350984162155267,11.505471087672676,9.786942222490326,14.08306841854197,13.42398856623611,12.359006197594166,12.535282715463799,10.980051925905373,13.316362972605997,11.70985098903024,12.562257013239712,12.500649041642271,12.620163196806331,10.647192436010158
'87',13.06790478426595,13.400017199888214,12.340808802257797,11.481182046116862,11.57248633831538,10.955092687335835,14.310699302089647,11.530205863303365,11.484585407554732,12.726383681463833,13.830997282086614,12.922815899014493,11.408426136341033,7.612177215505885,14.55476857642047,14.191918347035092,13.262014485057755,14.062535995897461,12.00090952154278,13.27610893002743,10.0087692866946,11.228112035135632,13.960766963846165,12.522526737540941,9.685846952151858
'83',12.100461685712741,13.169597752477719,12.569377062150686,11.125725807224322,12.206279846763618,11.616336590090395,13.693350787472848,12.53105026921074,10.37033431541575,12.96686278579437,13.96579157715184,12.543974190261494,11.194803565144321,7.808611128583656,13.464028490059311,12.270764478618256,12.651376055443258,13.781354686291204,12.870371766540512,13.416221630630695,9.473251113838947,10.179805765854903,12.904349432761187,13.479099229296969,9.946637069649059
'80',12.100461685712741,13.169597752477719,12.569377062150686,11.125725807224322,12.206279846763618,11.616336590090395,13.693350787472848,12.53105026921074,10.37033431541575,12.96686278579437,13.96579157715184,12.543974190261494,11.194803565144321,7.808611128583656,13.464028490059311,12.270764478618256,12.651376055443258,13.781354686291204,12.870371766540512,13.416221630630695,9.473251113838947,10.179805765854903,12.904349432761187,13.479099229296969,9.946637069649059
'79',10.849087518729938,12.485441448554148,10.520742050903085,10.189349661387132,12.297369674980258,11.138834516113109,13.309876770754647,12.413137594999794,11.124902322395648,11.857782362587455,12.205713967625499,12.558993472146444,11.529894461165282,10.767983074289617,12.242709143012666,12.155262591736582,12.44316346866789,11.846915568580679,11.466389842986901,11.379395236977242,9.522445866887491,12.418429008245111,13.224078232282269,11.822591289924398,11.221965300884913
'94',9.566065482318496,13.235040738380645,11.0185489650816,9.945194323267799,10.767995376188729,11.149406300945898,13.227579618526194,12.021130119440526,11.675701613547021,12.706050457857975,12.115784859807851,12.694336027837794,10.194415296660459,9.835847436648121,10.963880443465634,12.376306473331994,11.870549450637952,11.476851404767029,10.462987630630064,12.443407350550919,10.319358844412683,12.913971296481652,12.709908302444227,12.10383986097511,12.844645138104925
'92',10.874005471040125,15.732663927179459,11.77386821957478,6.966770388443285,5.758103188758466,7.282648979477192,13.789421623138207,12.562766507229837,13.391443074821266,10.217112139011729,6.969696811533471,6.710093901675806,8.639200179946343,6.945070615878144,8.946090705525414,11.793041346856532,9.128533342963781,12.538438881283648,0.49209014858538486,9.826047404169442,7.171203924690467,4.853155080424504,3.512717868765995,10.720325892087608,11.269436916668145
'78',8.413151554734164,12.472352507941613,12.026610726595317,6.299962565006736,4.877660556857767,4.489699504326814,11.005674071315562,11.416878815717624,11.12177912055988,8.996768406523849,8.369084847960472,4.473430529494292,10.51534102897765,6.484699758847254,7.730853570529409,12.39310038635253,6.822526668311757,12.129295151621724,2.578959486349178,9.055889918262263,8.37412371499918,7.252341055753587,6.678800439326454,11.491697856896032,8.112686207308814
'98',8.31643027203397,16.962338953997666,16.143572124241032,12.432416251679443,3.418669965723013,8.218713620259907,14.196526205920007,8.835579242796031,12.370179242485843,11.030526788753415,14.765705683195039,10.091152484584883,18.26117641324518,14.984532488209465,6.830521123054831,20.87965638436647,17.060456402001314,15.515933301691476,6.017808480116867,12.476072113531101,14.58880362077036,12.99034282041538,11.306268836190057,14.662793839128966,11.731507055130814
'97',8.198354434159793,12.793121955987335,13.151005499750479,7.775760591897753,0.5100543080588666,7.564378138707779,8.674602579910614,12.96905785585751,10.798107622676726,14.081857535268146,14.931864386568357,8.559022148438672,15.699268709183762,12.082808650007658,10.78373975371388,14.52835017365423,14.67171623848543,11.050819683295728,11.221067044611367,12.850792682698257,14.85624788248615,13.389780796205427,12.376989207783422,11.9952542377514,13.23926039871959
'77',8.956506085748233,15.376990190866797,11.3301391276036,9.701444011960183,1.8364040981533016,7.128927020589994,7.9935131907364045,13.79631700371343,13.279101613708379,13.42699444085266,17.14900520484663,9.037530355145437,16.54597748593085,16.06948126014304,11.071657986974811,13.880767311309311,16.68204403349739,6.808011482619689,13.053924183317045,11.025401603922509,15.803709151521952,14.967771424629039,12.5129057802239,12.683521622000368,15.13339588328368
Node 69,9.355985942832916,15.506957430128514,11.17453149739495,9.820473903538435,-1.7784985390831083,14.000001257601848,5.574606609056794,11.433372671385404,9.731994156761257,9.072481061603815,14.157913611444133,10.595027344789369,12.007560102369746,12.275097503102264,6.840425458316652,15.70123744033166,13.328010140127084,9.034026013749958,8.415177165932853,15.965682443018935,14.096677622121462,7.342870653949088,13.366265399636202,14.075112561090291,15.394859975885323
