Lagorchestes_hirsutus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',12.368424389114457,11.747436894240096,12.999878175062344,11.436145524735553,12.570670959181037,9.63383995923502,12.206948735510641,12.194438898733376,9.666340546797034,9.140164059772856,10.43735114285048,11.231485000092848,7.988518361878228,9.724240469974543,9.865078657024643,9.615903558799097,12.659785080020557,9.234407777436877,14.355808930370085,11.153619479174406,10.599191934444862,14.83796163897751,11.414321347773301,9.89880381395568,9.224261667150252
'25',13.253074949863585,14.082089658485677,16.25248154496696,14.573510520112846,11.553944743306074,13.13681237792264,9.392654847328153,7.376097148665629,6.8524831381117615,14.547501712781973,8.865566433585078,20.137091607042173,11.600212912110884,12.867074327783941,12.567318462424454,17.939057041213506,18.710364429201068,17.734271156182547,14.25231048443372,14.032669156484522,5.6866813565513326,16.74822471177381,14.43319783854094,15.554705256120489,10.983794867165775
'37',20.39371826407035,22.777353217837963,20.979528852977676,18.02338497780062,23.906161525077202,23.34402479362694,20.170206357541673,18.831389481981457,23.398097913438004,19.924914144319207,19.238041910649102,19.200096542215878,21.3449918836077,21.4665806005054,19.523204038070787,20.26203820055217,21.3605507155737,20.68192860695087,19.599926955257825,20.049058145172136,21.218641678224138,21.92539543198753,23.304778397800398,22.53350367659573,22.926406868170325
'36',20.642066687972147,21.36214617441993,14.800855469053255,17.458039977909543,24.6471208774248,15.704193619758273,20.181383324710772,20.01331649410191,22.2642075846668,20.01296519429527,18.536436805183463,17.813334010399913,21.699959283501208,17.51008731238183,16.331069229582674,18.491080665174962,22.856204207814944,18.9847201476395,18.17437141774314,17.866067358117373,19.809024251861167,14.908180010630355,23.068655015355436,21.51927669445833,17.742756807455432
'35',17.685159497462994,18.77763391410336,16.080581721265716,15.673660622722384,22.982202655068214,12.494790542541779,16.773240199105874,20.04996579397381,17.294556337899042,17.174320251150544,16.269007979712164,15.079420897243171,21.86116524791806,16.364322145763488,12.975673754516263,16.22661821163927,19.831533329267067,18.07823793519964,15.905060682510326,15.82088807020272,16.50607563173887,13.226678285316487,20.63771267135735,18.74807255827423,14.94561920753694
'34',29.16662936909842,31.48822789409496,31.70390315420476,29.255077828580887,32.88516623085621,27.261130607458067,30.470926785868595,31.1490755030143,30.89222311821573,29.176597212919233,30.064985984553395,27.273129604337914,29.576083527784114,29.529347440928248,29.75228584886902,29.291063604802584,33.87577396388479,31.464730996764555,29.43154449468267,29.089622215497855,33.627410617359516,30.55110633679656,32.748562785662294,28.26156163361768,28.257139158276228
'33',36.46968540013939,37.29845831718541,36.786870157897084,37.669783382406045,35.26460773150677,37.89679122114139,36.64916895069898,36.98908659288688,35.173138925851376,36.913581166044885,33.83106254211675,37.9869528887929,34.96771093626413,34.40546969826297,32.96536255368971,37.0001611087236,32.586531438430804,35.83090030171376,34.34310005923056,34.29965956858524,35.48339687595077,36.26687651331869,35.63503269041275,36.17574341363389,35.5103074664853
'51',33.42426127003045,36.368123208959574,32.386430524651,34.64926464019715,33.94517729895154,33.88615148626218,34.08800580156384,34.65858042644127,34.07347231845957,36.16221541395101,33.39998312061032,35.0622126119873,32.827213154021436,31.0756728553998,31.195344691611346,33.72337894820429,29.577782744329692,31.73639209498399,31.97083917383597,35.80940416451238,32.94995519471753,34.747203752573306,34.251762049449255,34.09200519695727,33.2690469319578
'57',24.922178058024613,26.101449245261318,30.160488951416717,26.058206641146047,23.69388074427463,27.758347357347475,22.255695312468323,23.220191586297762,25.21600309612602,19.27611541009427,25.74034364362545,25.313325270309864,28.496855742687284,22.72918230877943,23.345940794303612,29.761750551212735,23.740244033920597,29.303217458561825,23.859535087054063,27.587509382041763,25.10383544593311,25.173754682474254,28.14378067943023,26.12364799448429,28.34054122912691
'56',12.928593680601857,8.844385698698234,10.397990810131615,12.964740557245076,6.249461211630656,12.96731069052977,9.066820958424783,13.179837408663568,12.395469041179325,10.26584869544277,13.270124415259351,9.30006166879868,10.526005923717504,8.18672256212908,11.652651551098236,12.41185389634751,12.961774681583703,8.81008634363566,10.29798146878322,11.668320826523988,13.281332238129512,11.66062438184699,10.047210898117866,11.438565665594249,10.214647756662346
'63',42.46283450049705,41.514930734630525,41.78705184030371,42.01582356216179,43.856095974494075,42.47034506645383,42.46837309992477,42.64036747658476,44.285564112890874,42.598431511781705,42.621527881745514,41.87347241313964,41.16304441851649,42.03735599054486,42.437026043259124,42.49587918293133,42.933018060822214,41.91718771032511,42.00517579326296,42.973000435004685,40.12051038600388,43.381217956940695,41.584732184773,41.610965915201895,40.70183954230315
'73',41.03054682122662,43.040487092315026,42.748183180518645,41.132522965063636,42.39385290290996,43.374725694101365,41.78503203695516,42.38937167772045,42.642592775096645,42.02635155285344,42.08291406308328,42.99819264081925,42.444038255687374,42.56276886983126,41.762174513093804,42.22314071712011,40.997529644388095,42.17791805646442,41.86721760955616,42.326171886594175,43.10170351389386,42.179524927714056,44.035705526451856,40.762959356614715,43.05810103276631
'84',13.992694302011387,12.907538365273778,14.170922868370775,14.269007271068725,13.997597789472913,16.01623334568058,14.27606202621801,14.208586759785472,12.860124817623714,14.399853561374165,15.031594036854719,14.777626535806803,14.62187078516997,13.412141153336458,14.846619967917224,13.429261542533673,15.691777035335663,15.831426679769688,14.379412148114959,13.92956958021499,12.396281746666597,13.227960226447966,14.374556821099288,14.302126777639184,11.476708110992451
'82',19.64844105347083,21.04942072939363,21.47063781000955,19.855697797946025,20.730526379071385,23.738844168304016,20.390844482575545,22.696797210754692,20.686747604022933,22.695029422122442,21.44017985135301,20.139687669184575,22.288815688868844,20.527453110811646,23.250165016318988,19.923443880269453,22.128861988752647,21.212370298732175,20.25818308840898,19.451503583432917,21.385191554724837,20.07054747263168,21.333714548472905,20.97750544958127,19.989632768297913
'13',22.324563556325494,21.15491544443356,23.242816615064818,28.848935991843526,27.652736128943644,22.777796748913733,19.392714296036512,26.294480209510645,28.158763988610144,27.658003302061708,27.913612085942226,22.25611853039017,24.865294389618942,25.887638854771176,31.998494698126176,17.533003850856574,32.78071637141556,36.93632490396544,32.007397837568405,29.68573927857238,22.45718848515979,29.30504049170971,23.94295057083947,26.31472607130089,27.411721703135647
'43',29.462541745704268,31.62674010167286,32.465694610096755,29.70752891942821,31.839001523495554,27.52451855648303,31.276645723523902,31.042679637880692,31.369821502489337,30.75797122014299,30.057910408546814,28.172853334621614,29.845898906864242,30.143748303826253,30.749223884199065,29.70605774690562,34.20356883527154,32.667253013880696,27.754804855067505,29.36509162997386,33.570940697033684,31.54982623396127,32.66660696185591,28.94016610097605,27.473082758340677
'50',31.344598250529117,33.39475059597726,30.765314862582844,30.3014791620642,33.11746992301176,31.78181372053609,31.163330558972852,31.44931911190057,30.830191761831262,33.32785318493324,30.560538364505167,34.26040333531516,29.25337539439533,25.769926198192273,28.179841245688085,30.67181734506342,27.98714790222128,30.001409325187517,29.7352201294122,33.587249667763245,31.23237523015333,30.607084569719255,29.785276966873642,29.60772168130365,31.542255301258937
'48',16.48024755994976,12.231328017791192,14.428268728737372,15.646092755360838,9.56311579872949,16.27748003376607,11.982411437517976,14.63568979943159,15.02761988883833,14.306249368099403,16.08101167148552,12.564687904845137,14.695108386016729,12.694980100023376,14.847089158563756,14.978889174972123,16.543599803012537,11.239270298491414,14.15434748741544,14.543934708725862,16.54821766790261,14.845918992388194,13.34432008624238,16.762148011646566,15.05439460768026
'47',49.47581303599155,47.50958767499312,48.02249407885231,47.40945803364972,49.888058646398775,49.564892423145686,47.03547248833693,48.19857016998858,49.128278185880546,46.877870707997,47.86121683171332,46.679318387345525,47.82842389325366,47.62679887102352,48.73819829775425,46.9282798028625,49.59500134047166,47.89166820772315,48.11124147243148,48.62595410833003,45.744298944483205,48.106111657668244,46.07078650222989,47.882339071187964,47.01931302052089
'49',31.344598250529117,33.39475059597726,30.765314862582844,30.3014791620642,33.11746992301176,31.78181372053609,31.163330558972852,31.44931911190057,30.830191761831262,33.32785318493324,30.560538364505167,34.26040333531516,29.25337539439533,25.769926198192273,28.179841245688085,30.67181734506342,27.98714790222128,30.001409325187517,29.7352201294122,33.587249667763245,31.23237523015333,30.607084569719255,29.785276966873642,29.60772168130365,31.542255301258937
'68',22.931675062461995,18.379869160061194,20.58850991988568,22.027293690059214,17.017048008898144,23.488113356134583,18.240734425505575,20.49354431098891,20.099127144805077,20.48500876033926,21.391100518557785,20.053652172946855,18.92732350875887,19.7177855678076,21.313291169720536,20.30594606973707,21.514978249756602,17.022708352686628,21.44087924002832,21.220564565587345,22.321878008025223,21.7177325364149,19.639795669969658,22.87882141310707,20.00638129221135
'60',29.245241008763724,29.87673784840309,31.144815767897356,28.24095516543773,28.756388027983856,30.070091807607852,26.649645933086482,28.970993669002112,28.890074932756946,27.73931361707648,28.728943391751493,30.778477406823605,28.68954530534082,23.939907842715865,26.227130216146715,30.457115755368505,26.79911483977113,29.973254888096776,28.013789928126897,31.054505429642017,29.05341218282615,28.604074776629588,29.060301585941456,27.68960681724385,30.722602957874006
'72',23.91059102990299,20.26249918723912,22.073516931868422,23.85172298851538,18.693922437793987,26.674216133634403,20.145062470224392,23.409592270614525,22.499891689965015,22.488133468364175,24.110852983614507,21.49397213113529,20.278908095798187,21.64253997962589,24.984904768600906,22.474715763994688,23.27481311677344,17.853631582201064,22.451747788376327,23.95711891256862,24.235206796479574,23.862033948354817,21.1305388799186,23.90127885961927,21.750647666920266
'87',22.69028825116,19.752845996338504,22.062701127693494,22.496732596194157,18.30095806540468,24.641047053633542,18.36610694838949,20.870193856467726,20.18212577463321,22.35814240047907,21.555762037455175,18.17204298792796,19.26686917168226,18.62365795849867,22.403423581056366,22.280296651396895,23.465794193757826,17.356006154240617,21.625853544703965,22.969126492442278,21.963061951176215,22.06998232835029,19.74086640475295,23.01235588962926,21.2223247805553
'83',22.84994418289889,20.7956904414858,22.335302881968886,22.92291343869295,19.52866153900998,24.663994768666797,20.01991515368748,21.590626357034175,19.99674770352667,22.973506726708855,21.577945699896645,17.962784975040773,20.45599198172388,19.517032711709582,22.458572941582265,23.34543220156402,24.317621264123954,18.40830748336282,22.84854369792412,22.641256326388252,21.771795436558918,23.18333791270601,20.26985483754617,23.950854412790328,22.243496262079145
'80',22.84994418289889,20.7956904414858,22.335302881968886,22.92291343869295,19.52866153900998,24.663994768666797,20.01991515368748,21.590626357034175,19.99674770352667,22.973506726708855,21.577945699896645,17.962784975040773,20.45599198172388,19.517032711709582,22.458572941582265,23.34543220156402,24.317621264123954,18.40830748336282,22.84854369792412,22.641256326388252,21.771795436558918,23.18333791270601,20.26985483754617,23.950854412790328,22.243496262079145
'79',27.011228162440535,25.438670325779277,27.74237386908333,26.110216921704218,24.82378611530921,28.553090653273447,23.855520715870124,25.165970885315527,25.181051355419026,25.73196862228385,25.913324072904796,26.481897826410535,24.94617975036562,22.015704214123353,23.968522049948824,28.363645733030303,25.309470461628198,24.817914698662033,26.241532333588818,27.431711590158258,27.010567001595355,26.132223544764475,25.37561137541134,26.34982103300551,26.917696617703882
'94',26.053648084058025,23.7444045513064,28.844374165475013,26.17927065293576,23.66566002901072,27.751026670921018,22.636407222584342,25.120279861343608,24.11868693458387,27.39032938861486,25.31999391891153,24.621556930021544,24.693352089083376,21.97777173475871,23.32559194093321,26.554681380287796,25.267067926537816,24.383739029364207,25.962731424191233,26.309880710241057,27.448289057793232,28.512309065806104,24.756620447948052,24.298205106611608,26.784281135581487
'92',27.17521692772012,27.234082981119293,28.21245625149085,27.714254571526798,28.939022783549568,32.9164582404428,22.8191706879643,32.135702421819005,24.78332857864612,32.62471373638339,24.848824771091806,26.131443093818103,27.99599502281655,25.477447856793646,25.587867741733305,29.617522138684024,29.381279615511882,26.751225032465165,32.30403103552708,28.877865045980556,30.846425216181856,28.42198368305277,29.524147937603125,30.060177717131232,33.6560333246897
'78',25.07489299796735,23.62253888499768,25.457481459091145,25.078662133160663,28.015198832510535,29.114564449733898,21.794698508322522,28.795259819480666,18.48881825077831,29.886570568094974,20.195244792876675,23.86824364235313,26.612717295284657,20.410909388647276,21.491774040924703,25.058033258323984,28.867990106225033,22.0638256204012,28.778075984892514,25.393600135192923,26.92970483976604,24.587733978626314,27.288034090434437,28.22581874358157,28.382337980721083
'98',25.39858102475994,29.932643466870537,16.256454504847948,21.5845804410486,23.33907272878615,23.760595646240766,14.438525878282128,25.887233688943095,19.869773163451704,23.789068626110843,19.921888570968466,19.532666374247604,25.108850183822707,10.950631734146755,22.638389721983586,26.103943896328474,21.36811040386252,15.357533006932451,25.776319796358596,19.958392233325128,23.193486007770073,25.452723465281057,22.687976530335106,28.420400509593797,24.085062747057883
'97',19.81107818020985,23.395047880118383,17.34391845997101,15.57247900530856,19.60969737175932,19.66955406307583,7.575353725375203,17.013342323849862,17.681007349545105,26.885180863903816,16.79985733541619,15.548664337688747,20.268689505876612,3.2921678846262235,19.89726618619977,24.97877530490358,18.364881871394132,15.986013217010903,23.44051675951853,16.105779439312197,18.223866532158734,22.95441863358045,18.977038532769832,26.320427213680272,18.73632932986862
'77',19.26077534480639,24.911965890010237,15.16205116623773,14.623300269169128,16.678052280866886,17.11310038364622,12.185188313777134,15.79341906451834,18.09682884363828,21.58891689018112,14.277557477987393,14.43963237698248,23.45740885748656,4.570250338837386,20.542038687666224,24.33245706654739,16.297988856548287,16.666315047925714,22.500398817660585,18.362436933412713,15.896851871000681,20.948808404829823,15.331632198009782,25.37123127064414,20.214378522333014
Node 69,20.26129596637909,18.181282771618537,21.76863495702899,15.256824288640619,23.582768944152292,19.34355469384725,15.06890102597561,19.722731064582174,20.05041777008504,29.961394233324143,16.51939706148533,16.590531664916035,29.034663161561365,14.638108259670002,26.833365086264546,22.02827674843145,23.825237010964955,25.11756450876312,29.176292164277267,22.43573982805627,20.639808153562868,24.016785850772983,21.83928135469906,27.755728459110788,21.47005328138859
