'43',12.027835176956746,16.851445502938102,14.875931519078977,15.064123211559105,16.45905310114044,17.69118429332659,17.02523481854857,18.983014357466732,17.061953001554134,19.776800764080594,16.612476808222453,18.202047863655423,16.992622021174245,19.014374164404174,17.94103394387254,19.58532792752517,16.63239642864015,18.403900202844547,13.472926833947007,16.43884202193645,18.295148437976017,18.98063925993651,12.763058041866115,16.415529199815406,18.454955527189092
'50',16.228330471495585,16.985172223157182,18.122712952310465,17.852993521083118,18.728518630175568,20.50250657886635,18.35517247810468,17.956722191919972,16.8868014541929,18.530329401719285,20.193638302221366,20.552977359127947,15.478125105002222,18.944155926580475,18.60987548784427,16.798122809256757,19.065520401689618,19.494166922464462,18.407995047662727,21.368840510313742,19.465222382137696,18.74741385680736,16.42730436699809,19.174452175603307,17.224656239037316
'48',16.87752129340199,19.30643800792988,19.74324057688786,19.807161473611423,16.538437918107494,18.30892215549314,18.407123306758074,16.85915565467022,16.040285794633117,18.498919708706246,14.48828057051473,18.555414770398723,19.069290891239174,17.821267716093608,19.341846051372524,16.469398588461836,16.668760856953913,18.355934213350235,18.22935632120408,17.909390682549155,20.114574608860924,21.69284016293152,16.15815628343442,18.91806070444296,16.7816469595509
'47',17.250487925300465,18.21251807254625,18.55401524957416,18.30831046575904,18.139120651554602,18.017076923533633,18.836970249869733,17.742071631229326,17.399922942959385,17.788133076674658,17.858015953894782,18.94174778283366,18.08386343953925,16.81009593228247,17.014919565493535,16.001985458304958,17.857302038269065,18.364377537448693,17.965126936623292,18.872534242259977,17.854179611776132,16.91883981146399,18.29664594522859,19.358940826205497,21.434193476425385
'49',16.228330471495585,16.985172223157182,18.122712952310465,17.852993521083118,18.728518630175568,20.50250657886635,18.35517247810468,17.956722191919972,16.8868014541929,18.530329401719285,20.193638302221366,20.552977359127947,15.478125105002222,18.944155926580475,18.60987548784427,16.798122809256757,19.065520401689618,19.494166922464462,18.407995047662727,21.368840510313742,19.465222382137696,18.74741385680736,16.42730436699809,19.174452175603307,17.224656239037316
'68',17.404684219754802,18.07802418225865,20.064846106002726,17.985859641511954,16.394396998191098,17.518976919879606,18.763900555908926,17.493109165634785,16.276073036405876,18.40286289303091,14.711877946284694,19.240040536078297,18.714144525995213,18.23078702038215,20.079361918416964,17.589775100673897,17.23951139041496,17.43455609058459,18.78000677226218,19.0034016233428,19.676196638997233,19.114955872195836,15.925014585778,18.86904050738874,18.721654009530127
'60',16.0453068177185,16.885252994866836,16.752989036772906,17.722477782793348,18.562740513562225,17.48820949520143,16.53123872630877,16.65246378837856,15.646057301451851,16.442649957850573,17.978879050432152,18.22367246621555,14.497171212144922,15.373302940241123,17.35845208350152,15.95670995849465,17.085316820098594,16.92009517664455,16.328194111888926,19.756726363124837,17.024343910205904,17.744178388277597,14.479979496375837,16.927731621350144,15.464933498699235
'72',19.157522265501637,19.167879554145365,21.32052682419208,19.30708702883106,16.864990090515455,19.069923800398314,20.016578681790552,19.143944372911616,16.69841585600418,19.90721361145826,15.018707997253331,20.5305940058782,18.562015056974435,19.02526188396606,21.131172255177145,18.275875073209846,18.45087548780072,17.872896740740718,18.796165740050522,20.489024781779293,19.54344113991731,20.062741167804898,16.81386112246961,20.599929884266277,20.176534409835888
'87',17.901451126241124,18.3088857153042,19.046668768640313,18.146798073084316,14.753972892416781,17.113718585362964,19.51951165260972,18.33089169001336,13.662773406672285,17.006398468990977,13.356290469539442,17.583044065498544,16.96862290801879,16.778571376364955,19.47875877291593,17.18215463057469,16.881641636444844,16.384073474605643,17.392578063387322,19.075462379558925,17.92161478851651,17.426436058570854,15.36682162017229,17.77722748062107,20.64990262319869
'83',16.536382170475747,18.979277999726907,19.84563673408597,17.024286117924373,13.549097007820711,17.97733404266346,19.583792356024727,17.46916835452025,13.870449183556913,16.495477959128973,13.46420979682263,16.003997995748563,17.10089565717268,16.779516483017897,18.612423871920015,17.72677699767753,16.349643236291353,16.202807769251653,15.64171632471368,17.737697558497302,17.857188295832955,18.22997804810908,14.525178965740933,17.5077553815328,21.32317210339836
'80',16.536382170475747,18.979277999726907,19.84563673408597,17.024286117924373,13.549097007820711,17.97733404266346,19.583792356024727,17.46916835452025,13.870449183556913,16.495477959128973,13.46420979682263,16.003997995748563,17.10089565717268,16.779516483017897,18.612423871920015,17.72677699767753,16.349643236291353,16.202807769251653,15.64171632471368,17.737697558497302,17.857188295832955,18.22997804810908,14.525178965740933,17.5077553815328,21.32317210339836
'79',15.932801552605985,17.284484012972758,18.05808314122639,17.7862192190075,15.554049884349004,17.7942114855349,18.080475569346298,17.59729779877738,15.75323862941075,16.133500361143742,16.40228971253094,16.805686895844087,15.279789660424226,16.36357263106189,17.890924101208906,16.354895033307653,17.54195676281315,16.46916581552155,15.608688833990815,19.369522924299076,17.386214512748463,18.269996407967252,14.561075703196488,16.914159583543057,16.958485210773514
'94',16.390247191083905,15.45392060002468,16.391656250965276,17.044948805444786,15.504725599369864,17.145752043768784,16.663914697808497,17.414947331042587,13.761473336217806,14.3009925934836,16.447401366793652,16.226434932820062,13.903473255978545,15.11100106984581,17.90990879132945,16.198410576030152,16.99483796451072,15.546689312694882,13.778754369261808,17.99680550351441,16.620832221525607,19.687588766121106,14.322307288534986,17.236102796499225,16.35922870499202
'92',15.524782224968499,14.67602515623354,12.842322351522055,11.616600146094235,16.252590948300963,11.76720578121963,12.813311601556228,15.7701196534152,9.564513508569497,8.722850690902803,11.959391524199452,10.595692136429067,11.9219183530883,15.875467293425295,16.754847442338093,14.14120606506896,17.517184293764167,12.512803406340662,13.756790611242016,15.751764361498548,13.76022903386694,15.82358388454373,13.41235927981096,9.41866591951335,18.13061501872728
'78',15.58826782369851,12.524889600888768,14.471807239785559,10.737045911284962,13.790568193378798,11.56179058770414,13.51328777474978,13.375791096653522,8.328960465199438,8.001987306008363,10.343090941772884,10.451877893574611,12.504802109043894,13.851267874039245,15.590982775992176,8.987460033865277,14.419748100709645,10.643193484137072,13.369358521767728,13.214390238255785,11.119734825957316,14.96188673757203,14.702953190244566,11.44567184138459,13.767885900797564
'98',14.116275461021656,8.591227525449172,14.942729639973988,7.914477159089051,10.78294690446745,9.284680178871804,12.724304504769266,15.239589628052471,7.462408897305606,3.067621105293416,9.472513550025402,13.70912847122863,14.271266341062791,15.21061929585423,14.525176697042472,6.609465653971801,8.820740724540778,12.529828124972779,8.398534641387153,20.492388643673397,12.423860317964618,12.072914589207167,15.2125672517163,9.998235994318533,15.165831339533156
'97',14.526634476223993,15.976023972049981,17.2724456537883,12.479623357927112,14.462116688635192,12.800794353559532,15.401828066344711,18.904932733592055,13.147288178212989,9.847067087907245,11.59483806057292,9.237670628866391,22.035527134450337,13.817916661246693,21.774108593887163,6.244708900700345,11.731290023245133,13.895138913935797,12.118363677164872,21.24715875324441,9.548642681582532,11.275269252721756,19.243683136099328,13.578664488076647,16.115644716127065
'77',15.829043599950039,14.156575253290098,16.605945691878226,13.370805098641965,12.431430098970631,12.589726331050144,17.830574479764497,19.167680912324577,13.164111417568458,10.537202106202022,13.029736010074418,8.694013407998845,21.39885351089723,13.04148927427164,20.309466117989807,8.623034617743649,11.332107150838096,11.701207383435245,11.248661879581086,18.56113451757442,9.236176270606316,13.947441109689965,18.18484358540267,10.088747047682038,18.604441624235402
Node 69,18.052639763122254,12.923881892638091,16.628137153750806,16.46495084662834,13.375171434253764,14.792961669592811,11.648064733540064,16.17995028968289,24.48672297054045,13.068946161762698,12.892950975073461,15.07826466969138,19.876708730559102,12.629944013376798,20.282725294768106,13.666875159764082,10.871357997986962,14.382976539380534,12.432780320681013,14.501365230005627,7.179426198753826,13.734454402727998,17.994311686453244,9.68084074388017,9.516701810802903
