Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Notamacropus_agilis,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',3.7514431680764515,4.192081899289397,6.400561542503636,3.196683571069551,6.743655475218955,2.4633663482584285,2.590284798518996,5.824786747217959,7.437432064664478,3.599181827722719,8.260507164210276,5.219854725884783,4.108052804716601,8.726498944150752,5.838748502380298,3.458243741616522,3.5465133942252494,7.621809266873227,6.418195555865815,7.284088790243725,6.5886324648071675,4.956202250065509,7.0005778431943,7.3609894859764955,6.13286426574766
'25',9.463164303281543,5.390461859462122,5.648876007935119,2.3565242311117585,-0.20470330253285876,8.190755675823405,9.449427471774088,1.8153924927359375,7.3183176797819325,5.997586584219709,-0.16142722549251165,9.920743373135348,-1.3547953074908978,1.9709418826128449,4.416657203742293,0.5207944694070782,3.2791215567423597,2.917089194162591,8.303519702021083,12.214151099918071,5.721293065545107,8.023889873699844,4.854547529192675,1.1866915235706297,1.7811041893257524
'37',2.7760458019872276,4.974854000534753,1.6352421618768982,3.6579123676066447,4.8563565395314585,2.742149679863854,2.6389843571636296,2.298845315570244,2.8162942613718056,3.954305886477221,5.2532426443434765,5.262470102601951,2.959952505491589,3.7309491226944913,2.0789909889348217,3.9799981792167842,2.9383556168953135,2.118662407647512,3.4857988473505044,3.2440487411056127,3.9449812524147534,2.898118420751912,4.9546170489387125,3.598161194904622,5.658470168437164
'36',1.0219939835921399,7.041480929388052,1.712506388275327,2.1300561792440527,6.953520369987387,3.8588059425846533,-0.04812095637511977,1.0394082809853873,3.202628453918218,7.068489039966262,4.281623752762452,8.041883234499648,4.51988089050392,6.324506486402855,3.6246621017215888,4.645338744957372,6.499979572605021,2.3916584639962837,3.9461995210950795,3.5032330129643685,4.003109323844265,4.25520196508325,5.6355978656367025,1.4954983993518003,7.663555057421378
'35',3.284444593073846,3.2482154098372833,1.831871157559165,3.9191157277060866,6.150925006331251,2.341004270111104,0.7372113347478684,-0.3593464470252113,1.85119711774736,7.091345582587249,5.284480569848371,7.506535961245553,2.3700578763663844,5.651692605954183,4.785729925724336,4.480698918474383,6.780020360261403,1.7079225636787443,1.5713950523138538,3.554328166142192,4.695229107264049,6.122411456781794,8.190484189400761,2.477297353738954,7.618305621782223
'34',8.33231900801838,6.421489865943407,8.505013382842206,7.319077188026897,8.538219200424825,8.231137301284964,7.657858402757265,9.539899610662644,6.049826172169332,3.593352870589749,10.190550623703388,8.269652646368222,10.310910649393144,6.289850884277708,6.983248637587708,7.991855483521748,5.750384226740375,10.523414549052488,8.713832130500082,8.367118745019273,9.28841405142504,9.767499031191061,10.20432303410369,6.2918207015586765,10.196795558863426
'33',9.685968073204194,12.539594097853,12.934890071838304,10.664663024186023,13.438824031147373,12.124283929019281,11.820958501199398,11.26052497744348,10.884485744736324,11.03965940700507,10.917942400758134,11.042440429343163,11.777897545194145,11.700280058624806,12.478429150713803,10.962299094896258,10.367287788456226,11.23722082388716,10.145813614802398,13.094475298290863,11.625467361661457,12.547161115021888,8.397480150441988,10.613439933436311,10.378143624697469
'51',5.601517344963424,8.628756800148649,11.077570301662709,9.0140629671173,9.645889352085634,13.067030048188135,9.227266581332746,7.996715815809771,8.510304287360546,10.606708301163362,10.566912845392341,10.656916391973743,8.328522043714374,8.795455050329455,12.50424369809518,6.644190946194311,12.02830181738828,9.332529210197276,10.02367412676461,12.08414937442555,8.722042833377527,10.326917665001185,6.732944636359213,8.386155691829648,10.522714030488487
'57',7.813520933382119,9.146869966244095,9.08316455078913,12.001811960731276,10.870752358149911,7.740508035724317,6.303214998812607,8.145211419385705,7.795449761236374,6.561218623383554,9.335811165693096,7.0874140062571644,9.451042223023236,12.599758886754792,4.479413041810072,5.42327005054481,8.355350220622636,13.86249180492215,9.033142398796848,7.7014085988515415,9.87889331551856,7.609299216338234,9.879758939641395,8.341870461362994,11.96852096092567
'56',5.742983278547403,7.484842819530881,5.4279198393661545,5.488349367399838,3.6381793899240336,4.394572622673808,6.543516642783858,4.464165681690502,6.025340068122722,3.8649065368281916,3.565364311566361,8.375354455428427,4.559771265165403,2.8667765582040614,2.3774777487985324,6.226164451800199,5.719063281077697,7.158930776693937,3.1365073053757766,7.599486641795688,6.620057673137213,6.5823935625828,3.5530214492835492,4.847948693875743,4.321282086175855
'63',8.656929481823981,8.727094429032594,8.113033277921058,6.63586276069267,7.961559877327187,8.745652890573881,7.586498123332118,9.209498490489475,7.412968422199072,8.979822219531469,10.07155161546927,8.762896770155269,8.997035599837279,7.897154988292056,8.109951251680164,8.693629184039706,8.931941105519599,8.55497697098662,7.571711083131734,9.12665730594811,8.578028495027617,7.52997202391882,6.828450275083546,7.5980851958083555,7.9256281099559205
'73',9.278112476172907,9.020149625304823,10.208964360728178,10.005062724943645,8.393557837291908,9.443805682435496,9.650653966570456,8.826071430899544,9.423862048109262,8.819990159122764,8.410613825726264,9.31109346896205,9.186104537706782,9.083823155637047,9.126579090503167,8.326391969626453,9.129981336735998,10.438516689902558,10.091452694176963,9.171734588944636,9.87056338660212,10.505725141129835,9.425621867080052,9.72449639172657,8.964208428537537
'84',5.809965222416783,4.112887101940792,1.9123229136398268,4.715556936111506,4.461954277955603,6.336404336596669,3.101732016621009,3.0137908491369743,4.501134682395696,4.7895567286123795,6.258407959555221,6.464420428153718,5.1236517237624035,4.400223637659581,4.840890227660513,4.97414806137287,2.5505806461102005,4.606511441990459,4.011110078287192,5.044054543397383,4.493328025990257,4.827654478073282,5.1442506521231,5.635383917547351,4.0295481783376275
'82',6.633560185600638,7.081017284497775,8.062021017470796,7.738117038382189,7.493518384587955,8.361492214161775,8.945398819685398,7.65249141098443,7.96428331378538,8.746589571419864,8.802368854680102,8.56019187237831,7.210100004538159,7.3093507804111235,7.2190410617643295,7.3264001709263455,7.483544879867194,6.612657818829467,8.030965135918194,7.040738035204106,6.344302735993094,8.883748868378865,7.103498330082246,6.686494199999683,6.082772182038369
'13',8.149819832679016,5.003616095324401,7.245147080206026,4.182586191815893,6.650568948389558,-5.095183180101424,0.6703607341994405,0.6634429090071626,9.044472303608746,8.2058518675806,3.4658662929169535,4.12812313711972,8.46368846152107,2.5337861644817896,5.445434914124852,6.312050079471311,4.8164743007264,8.456492822667851,8.381364197795993,9.637691357265044,8.743670197060224,7.225456595649089,13.988631082793676,4.239718053963859,11.289316847188937
'43',8.932514027919892,6.722987191029654,8.612103828697578,8.496558761501571,8.803576527377139,7.312995153678105,8.970951696464482,10.166649606760117,6.450113394995986,4.0561968306933585,9.918950757798765,7.675617857772312,10.527432862524874,6.775136582301509,7.274854676919541,7.444275744875101,6.249355370713471,11.379596315248945,8.65140590460738,8.77300397363616,9.197493929588454,9.326569545416318,10.693101759650876,6.358768478117286,10.041256051939785
'50',5.060246970622753,7.540617292344635,10.31788863542176,9.085536970973395,11.358247220628428,11.88579735856825,10.83332168476168,8.167584360972622,8.941670389520088,10.423665045293339,10.070042875087006,10.120157467842278,10.421138892116481,8.998642152672225,13.32211816101112,8.845280585628325,11.637877257834237,11.301164629089023,6.541569195604761,12.940219144669417,7.774025958667609,8.691637774485805,6.621493321939711,10.104824272519462,9.322551059782603
'48',6.966172853617945,7.221720422454238,5.42495239356248,4.968838227794539,5.604744832426815,5.673185139626277,6.83955560761019,6.253763580702592,6.430305711916628,6.304001463957469,3.989548573554445,8.559033453669034,5.487325359059909,4.464780605875071,3.943604571196404,5.7780923275623515,6.247174796090351,7.639498766166222,4.032145228240861,8.793702688026348,5.672203561215431,7.355668846494237,4.783105430532759,6.041341889407696,7.971480175812873
'47',7.884404985938479,8.083242773230399,8.460910058228084,5.59561060567439,7.100727139353316,7.674040486061822,7.155732849163674,8.126122333179687,8.865563297546675,8.132519323894904,9.07075813772862,9.15381466234918,8.734597868316724,7.986506647133156,6.771896258525792,6.631390945714744,8.574350198554942,7.704867377897426,8.694416627392743,8.475987155462972,8.342691766079271,7.132100706967674,8.113057190134336,6.088583103304202,7.086569206209453
'49',5.060246970622753,7.540617292344635,10.31788863542176,9.085536970973395,11.358247220628428,11.88579735856825,10.83332168476168,8.167584360972622,8.941670389520088,10.423665045293339,10.070042875087006,10.120157467842278,10.421138892116481,8.998642152672225,13.32211816101112,8.845280585628325,11.637877257834237,11.301164629089023,6.541569195604761,12.940219144669417,7.774025958667609,8.691637774485805,6.621493321939711,10.104824272519462,9.322551059782603
'68',6.571600703459727,8.722584501788957,7.92394701321523,4.107355188296026,5.979483847186992,5.418702368088563,5.630373970326288,6.598531086964998,7.324044097680319,7.136140508257484,6.339981061825107,9.075963988253232,6.631621966949744,4.720582548748335,4.440240187813386,5.914672551757139,6.595527717981862,7.934038717566731,5.345366304505088,8.679995727420728,6.92061139754386,7.15241565736116,5.006652758709418,6.775004963027438,8.722392037933798
'60',5.9303796977075,8.747559006243238,9.268389614695634,9.357225733075298,11.358433491094118,9.982127562759002,9.560207450214378,8.429715180903335,8.975045023265524,8.733319949559357,9.240002318510934,9.893940860370986,9.406265908436845,10.340647761668071,9.03720575924865,6.644995076284779,9.85501873961341,11.745184135332751,7.502618985100531,11.284984309279453,7.843503700816598,8.994655213317648,7.842104684287796,9.889993993025817,9.566566627974337
'72',7.1933380087535275,8.552060303911864,8.435279850849644,4.574328034870748,6.661783658676438,5.423803566803904,6.306898572744377,6.323001743613815,6.762396764795856,7.889546984601286,6.0957361033135875,9.144284232501317,7.878141631411007,5.659323736847612,4.734062534210782,6.685468534023698,7.158590352068396,8.42517107903321,5.890603315980719,8.739033623559601,5.719154624568897,7.538687103083335,4.406577860392642,6.8098875645572585,8.354572767044763
'87',7.1182069926639215,8.038033209987482,8.365496569736344,4.594685625459815,7.278956757464347,5.903307132112162,4.946094394868053,6.567694341779288,6.914723128273378,6.932626356735134,5.512679393193482,8.50126937217322,6.979626178114655,4.7207074896015255,3.970473713646829,7.107434983471991,5.515899165164244,7.131641510383029,5.562415970489552,7.944285668642682,6.970007391550227,5.750596851100942,4.082523835202105,7.0235519032153455,7.591693303252637
'83',6.498801798313814,8.637836979665947,8.897671275846326,4.596483482946316,6.900096837907474,6.121275001119766,5.248192585803959,6.444157944608378,6.618985799678585,6.4288527014611505,4.907561831973267,8.970675308860388,6.191036012594041,5.489966404381857,3.827574595339183,6.604200283628027,4.160518011586656,6.24507403561179,3.9261104812290735,7.513537664020307,6.825322496973659,7.232913217678731,4.018078631330734,8.280109160252147,7.697794995103048
'80',6.498801798313814,8.637836979665947,8.897671275846326,4.596483482946316,6.900096837907474,6.121275001119766,5.248192585803959,6.444157944608378,6.618985799678585,6.4288527014611505,4.907561831973267,8.970675308860388,6.191036012594041,5.489966404381857,3.827574595339183,6.604200283628027,4.160518011586656,6.24507403561179,3.9261104812290735,7.513537664020307,6.825322496973659,7.232913217678731,4.018078631330734,8.280109160252147,7.697794995103048
'79',5.972297793365868,9.143360096698244,9.690679531240418,7.170279075778639,9.606418024843128,8.287599747970733,7.577221149422308,8.26173631287531,8.789772102677924,7.845458428486268,7.72835597371571,9.529165055958256,8.666907866083362,9.081831988206694,6.712718351670954,7.26682623150403,7.370102270706506,8.781501293586762,5.722777893115773,9.159719704034742,6.882066843467423,8.704778816701069,6.701878995310506,7.350935798575072,8.791448868763549
'94',6.666322428047936,9.765037972704564,8.098798531913033,6.417589759723498,10.886740882860337,7.069814377128065,7.4835772430953265,8.74317363418959,7.5151727160466395,7.195021754309663,7.925129847405902,8.710519381571205,9.252510917151252,8.301260262942343,5.815193778653201,7.917523795725181,6.71129054384842,8.221253865634687,4.682599216749308,9.39597210157512,7.255104918768374,8.271992067708252,6.271549730870366,6.879711953558599,9.24077105450254
'92',7.060873921310449,5.121341237230897,5.578496413879458,7.038332140169801,10.227169326610337,9.252469959264122,9.039874344964792,9.827062837000444,4.754271944947207,6.479843149418845,10.182832190542756,9.818339347802528,6.534046070299165,13.04546504625925,4.631375043150744,6.601404115211737,0.4068160841567116,7.041135735423002,5.093286047606577,11.061427781430085,3.040022546116201,7.552843360666777,5.368540129694364,4.174060490562855,13.078206794976133
'78',5.691353517442386,4.254803696515339,2.7831972781783603,4.993306035167571,7.860479212143471,8.52819146615137,6.625399689998094,7.548464516896465,4.500017575087463,6.551388282901336,10.934616739829323,11.141276454650168,3.6924479318852867,9.91012514601924,1.9238438633000903,6.29450800259662,1.944534846122549,5.047208718838504,2.2844178350434077,12.08766074113869,2.2827428888085644,9.302400548958314,5.767273958893501,2.174419380573135,13.532213357712099
'98',11.081342322681122,11.954755264637932,9.284295622339513,5.814687694123621,13.922753647043566,14.380201091812966,11.365391963892453,7.32182141409665,4.777447667475889,10.11415944458929,15.902433543335635,15.461285560366301,3.615257709696831,9.662035569042425,-0.2806020772242508,9.127004100516972,0.9537411223135618,4.3438124466284265,5.9801919663739636,13.662379292810376,2.5479425732579197,12.009857132037478,11.817223145544594,-2.4442769168736977,15.107601199500746
'97',12.350688337990219,9.736457377587895,8.27387578135138,3.564457698833383,9.893863946531154,11.807609364062738,15.592409377352626,3.9971783263764697,6.618108586758727,10.522187640123287,2.9192586351324086,10.965891561581739,0.38093287557925465,4.882661854984271,4.192793555407857,6.7390186593281305,2.35008821943965,3.6182210915856254,1.7159270045616952,9.896733180749905,2.2608428121328257,9.223526819644299,14.888318050765545,-2.061797418974232,11.397633525348779
'77',12.065091484379433,9.031084759981933,8.195845640490305,4.215675846299884,10.40143214847145,9.357854068647345,16.525330394502955,4.921937953700807,7.249771197121977,11.194604786965401,4.470574513388616,10.21150061060275,-1.6485178441195065,7.397355245617328,3.2538238856527193,7.849217775527339,1.7894346148970923,3.792616140784542,3.0287836920042683,8.134177112622304,5.095137415746291,9.429397788626948,12.265251126455864,-2.4276435730960904,13.829584157349778
Node 69,11.950661284022525,9.7289758682172,8.536598784684351,0.2851148531331143,8.388170509601968,5.9910885330235795,13.145813557075202,3.8670713870868085,6.639024559997891,10.143199660449655,6.911904649244089,6.2098209617502595,1.2709846589948604,6.10652368408911,5.0188233010480605,6.922662141503614,5.453996168201388,5.448167233679297,6.066440016336105,6.856725481558327,7.929966471393674,8.192896488392083,11.685081360031718,2.648457093353145,10.463092350074346
